"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.169932499939334,-0.18595638226365,-1.09706573464362,0.546399294581229,-0.0999011011296959,-1.11869855262853,-0.114927078778097,-0.373994867367393,1.3173616308779,-0.269299519285878,2.3928242193213,-0.899507167115895,-0.779390232083131,-0.132020353915702,-0.484465693456133
"12",1.68422061126089,0.0383288036473628,-1.40208477605828,0.630731725503641,-0.110311562836405,-1.22705379617976,0.68995794628616,0.362640835916055,1.37916263494558,1.03422024605344,1.35595638971936,-0.537344847173606,-0.62621927263247,-0.218031329645477,-1.05098005051906
"13",0.593510834417105,1.03416318027525,-1.16138095786653,0.594311838072574,-0.682181108658586,-0.59919286910239,1.63406816944485,0.083178084670147,1.4918337370299,1.04691137003177,0.349299078562804,1.13419750426648,-0.696866607164942,-0.150445963544675,-0.838855018181824
"14",-0.734058506462951,0.532891178115637,-0.178774075037878,-0.441425805601588,-0.890268320442144,-0.934252842881438,2.37711690851673,-0.953987772200927,1.3777421529699,0.850911394435073,0.345856892846657,1.59154843921096,-0.578506117219918,-0.781971876378214,-0.759165639004899
"15",-0.461591294259358,0.464204618763583,-0.505924537265105,-0.658158874109689,0.422202355392157,-0.983652539537817,2.54824598285374,-1.14077089555736,2.0611686141365,0.308442124267595,0.448493873892718,1.56277398111283,-0.204188414687659,-0.840407474705658,-0.278032188594096
"16",0.391318836766132,-0.870661017682298,-0.614274011034147,-1.14843281279404,0.17121212950544,0.264092756721468,2.13255594437716,-0.771934323490663,1.47780006120386,-1.10628516708067,0.0940748516910606,1.36246343941442,-0.396083103386546,-0.928902958599282,-0.955935943350995
"17",0.776621815415521,-0.226504115009692,0.333240022438681,-0.775827855257814,0.347510159085377,1.54910913315725,0.928057765144142,0.0889058692708868,0.2563821421925,-1.07293869667607,-0.0549741905701793,0.171575662893899,-0.500942574473044,-0.927025773531916,-1.20525753776563
"18",0.323395349923977,0.543736265521296,0.545728452352619,-0.788942722920684,-0.419859586329777,1.3366125255007,-0.569259009661897,0.989528503156991,-0.35462564049418,-1.60551831790498,-0.176060481127469,0.103104300250378,0.616407419649006,-0.856197602071668,-1.25663676692663
"19",-0.537947524653948,0.193593458778287,0.91340420738126,-0.920038133801255,-0.353284273347008,0.131096002650603,-0.585551400378541,0.923754196041432,-0.160487225106606,-0.491488731823003,-0.258497042998883,-0.145702067135513,0.492130435798888,-0.242934966363139,-1.90857889907523
"20",-0.787948028278831,0.444730054282338,1.63426923706799,-0.514113298076913,-1.41100833175573,-0.37621482941402,-0.344138056517803,1.10825012601107,-0.495952994547524,-0.850902930109853,0.579228187755433,0.134608783247775,-0.781510866886288,-0.624520217124242,-1.20831097227863
"21",-1.18554960465544,1.12108030778726,1.29226652229015,0.277348391378973,-1.25553264015912,0.206696826160647,0.124445083816002,0.0827378426436527,-0.960644053118732,0.157993432522589,0.519890311432511,0.426081047497898,-1.45763095953755,-1.39779924805485,1.09149072509156
"22",-1.20458909627095,0.949882977461124,1.83618069603967,1.01819008886667,-1.19240014328753,-0.0254418002841686,-0.0351746220019591,0.207844515491534,-1.21096098857435,1.05657708786766,-0.345670302175393,0.742670439670697,-1.49015958503183,-1.44594104390685,1.4460178539669
"23",-2.3459313559831,0.916123634553508,1.21969701408956,1.02960313140772,-0.407631534651311,-0.486850147676738,-0.581886539519687,-0.98425543119762,-0.299965096805114,0.815322608892495,-0.926180171791017,1.6345581863409,-1.07578795277564,-1.00334277894318,2.95108372562503
"24",-2.75227733880698,0.331315824021756,0.478750634761578,1.20440093237178,0.290030692651439,0.125195162628777,-1.38302567670402,-1.72074425322628,0.119375581345631,0.131339541292418,-0.448953982587026,1.31487555185663,-1.0908798620889,-0.877452248368606,1.40697398154198
"25",-1.28455353480798,-0.591998316661206,-0.237615285484078,0.024090868025694,1.09151606172661,-0.507673574320817,-1.37400880526009,-1.20648989485564,0.255976849886976,-0.288497980274537,-0.487181453984274,1.48046766525167,-0.815823981019708,-1.36844905316133,-0.482507660500829
"26",0.193102254900914,-0.752470823246755,-0.616243039921932,-0.326586200952224,0.883814306406026,-1.3608369785427,-0.924491912242698,-0.543199324267102,0.616448595488966,0.155560882189144,-0.480446560382394,1.78873387208223,-1.58817014868554,-0.994241775277674,-1.21216865744692
"27",1.39090418796106,-0.560549382054194,-0.176866304201682,-0.162429910119841,1.14822883178998,-0.639219882671736,-1.37503793772177,0.150505212672531,0.676169783583435,0.627621224499602,0.0398637860889826,1.25756512445055,-1.27865020109788,-0.963381012726267,-0.583813265513865
"28",0.668030090350047,-0.524903662881917,-0.657292869796832,-0.356830082687514,0.0901358945324766,-0.393103320503026,-1.6551443376645,0.64802466802855,0.472565791220719,1.43968433345487,-0.412394064176343,0.881373347129075,-1.36175459594962,-1.59643858540584,-0.435406858840845
"29",-0.765662876728178,-0.589871054912403,-1.74388286082274,-0.818364030644709,0.180079370425681,0.899004257542509,-0.572196630545741,0.977981993136047,0.42077614444738,1.03428445025489,-0.275908016633111,1.53527101410425,-1.47152212099175,-1.30609284950573,-1.42246074849674
"30",-0.698926448967294,-0.865102494584118,-1.55468574780853,0.160345128749621,0.176272178157972,1.05489025500429,-0.467176761661248,1.67895247762008,0.679704582836715,1.47636921946695,-0.495032336376094,0.550148810455556,-0.436684026028614,-0.726947805261129,-1.76279551926116
"31",-0.607616458251925,-0.922997830845401,-0.564454829188044,0.776311290264922,-0.84704531501387,2.00848592658842,0.301115273784071,1.47390954950599,1.21416440678118,0.794028954050808,-0.791394437272982,0.341691194262624,0.0333540973514871,-1.14819190257653,-1.21133849432454
"32",-1.46854393442807,-0.804112582443759,0.862728778821384,-0.390470521443731,-1.62118269526927,1.66337805222245,0.0206345621646936,1.41529276938895,1.0450091096011,1.18841555201354,-0.35904135363416,-0.103505037050246,0.440866948223542,-1.6486217854339,-0.265846906206632
"33",-1.58527591089884,-0.0986021144254734,0.824228650580654,0.30700038830506,-1.67506592629312,0.748635575806576,-0.470279027347094,2.11462963000034,0.722905294271503,1.07383404631727,-0.604009307611894,-1.00588009348251,0.0770582852189539,-1.35852424117687,-0.117067065664481
"34",0.276748487735366,0.308896038627373,-0.162899954383538,0.745460425392083,-1.28023492036035,0.564915616674513,-0.68102358021006,1.62138476450447,-0.15099178271534,-0.0473625922650233,0.167277096955878,-1.05347227005372,-0.23537971961572,-1.66325032535702,-0.884740210352077
"35",0.785415814103834,0.593954707912079,-0.206888022975487,0.0618010243396426,-1.67449914430245,0.298335814318578,-0.999449626037818,0.431251697645994,-0.542371077653897,-0.429557546726787,-0.000229159433527454,-0.927035545722052,-0.349760411031923,-0.705091267803088,-0.910054873443385
"36",1.53253389773751,-0.396112723043692,0.559714068204347,-1.1381780456953,-0.174719888574243,0.377646053002304,-1.5936777186021,0.51908543973125,-0.367900224882513,-0.717887813755084,-0.208105841280076,-0.962022110313705,0.467595832020565,-0.540940177049304,-1.07451192648682
"37",1.97244882802041,-1.59956960443124,0.847636580234494,-0.771386347194287,0.63842620605541,0.00474066859683763,-1.79892367596436,0.988718945850329,-0.300635623829861,-1.06927974310772,-0.395958273504313,-0.628463100170261,0.533215269640918,-0.515116263431709,-0.792303795731763
"38",1.37436447755732,-1.63257456010329,-0.0969048899174583,-0.681466233437424,0.451123295602953,-0.519389521373763,-0.933648614242821,1.38644909317475,-1.01449454927991,-0.280259635243835,-0.228182513427662,-0.842826081658008,0.521755793520455,-0.655607107394375,-0.846880679879532
"39",1.50638612615234,-1.46319706578703,-0.370436876495611,-0.481727541694519,0.0144898866921152,-0.421738953542739,-0.552594562847689,0.634735870413743,-1.32583350218085,-1.08924629394087,-0.090077885115947,-1.48543718187966,0.427062984464945,0.353654633636029,-1.06396177218911
"40",1.00057991165281,-0.621818048550933,-0.660293107906335,-0.747294132229818,0.106796573893186,-0.493629660194283,-0.856383583463445,0.143132598432711,-0.821011514407207,-0.118222620599986,-0.209781328501121,-1.84355941428177,0.812005503343466,0.101818584394581,0.161997430355
"41",0.463508541113238,-0.0276361662830754,-0.6010452909389,0.572669197782788,0.705855980913223,-0.395270799841583,-0.552900769816183,0.371380134772161,-1.0735363777624,0.0937301320633978,-0.836720473935945,-1.42721542221061,1.38785199458024,0.19755049009852,0.881465734713968
"42",0.366875683197873,1.29964985861808,0.362317469880072,0.65316024781121,0.833555169018243,-0.137725432397431,-0.0402340649132862,-0.0155863978601528,-1.13261854576925,0.205061735329177,-1.55192679864003,-1.55645058010668,1.3388108832539,0.443016506751498,0.431988615149963
"43",-0.0289097519907314,1.25471016449893,1.03651045532555,0.594732144033906,1.35922206912913,-0.898892609821452,0.0881886489077247,0.137448964164785,-0.605837674264279,-1.01449121773848,-1.61980796243498,-1.60397708296792,0.501032108474977,0.271108222498699,0.452422957083709
"44",-1.45496727359377,0.224247548865483,1.24694477317631,-0.129841619601036,1.94511122547723,-0.605933787888124,-0.351709915189306,-0.824546167125519,-0.361513417011875,0.672462844032873,-1.08114520318669,-0.931800980551406,-0.576219252594385,-0.6272805890463,-0.0713738566863733
"45",-1.65971468198023,0.537890192720837,1.03601133715026,-0.925318158139368,0.626986241250957,-1.09539367582446,-0.857850020857508,-2.85104497021908,-1.31773479649763,0.857846194157932,-0.685655305103965,-0.561070754190981,-0.566889228490409,-0.555282479464458,-0.672505583591621
"46",-1.01155436748058,0.906597274206274,2.15176702926341,-1.09116693084197,0.317226066151941,-0.774037865178337,-0.520718232386289,-2.59770989128777,-0.779676733627001,0.806402872687798,0.319167269781194,-0.0930550380493665,0.0539150872037548,-0.053470746006434,-1.26253981867462
"47",-0.445422283345933,0.993248501927508,1.24433176475911,-2.18471749574823,1.36022541261206,-0.597733593108268,-0.155511204301873,-1.03678711600359,0.0233403286887037,0.658944273282045,0.35946230505158,0.166590808372588,-0.136099952166636,-0.199609266024763,-1.00666708343703
"48",-0.744292578967673,-0.00146550682225606,0.152335653135917,-0.649365735893301,0.64683831516304,-1.03499913614585,-0.175308707069913,-0.471356646260517,-0.192647477659224,-0.178758277025316,0.603274785012342,1.04307172840402,-0.467480917220352,-0.449715298836667,-0.648046478872091
"49",0.0753884667753024,-0.655546495752848,0.841978224475031,-0.605894377993091,-0.156555877668727,-0.638705649243647,0.312032664574334,-0.754372658187433,-0.163374236682703,-1.58694066762976,0.898996922155667,1.21153426514138,0.299309354883314,-0.377181814309457,-0.0931130395970292
"50",-0.301171691900101,-0.491599582265273,1.18698522935361,0.228770342090754,-0.369056641758491,-1.72687823201044,0.537000509371699,-0.331794268075918,-0.253310053367,-1.19898028623036,0.238274561897654,0.761783656048448,-0.00756520231466034,0.167123333758269,0.0315936605222188
"51",0.987181201879026,-0.168751091905873,0.648110904763177,-0.123663627320285,-1.51350092596189,-2.16305675209573,0.570974851783816,0.097927297974871,0.281508555572104,-1.93568799407388,0.39751470809512,-0.862941544891328,0.672998142177408,1.10861616522441,0.575206425938522
"52",0.737862204817458,-0.472294352561064,0.670029750848626,0.556750729170869,-2.1850880570224,-1.19756500032853,-0.00970922804736422,-0.323985405771295,0.346888433623166,-0.279356368753314,1.44455994629717,-1.95669818892147,0.89960707245861,0.454673035789222,0.600862060980183
"53",0.601399726216053,-0.24622662858676,0.976096937486703,0.189495144531512,-2.19995364728479,0.301245597905666,0.0737862693471383,0.202969995583324,0.928187596549408,-0.0275667952497358,1.16039737750548,-1.90267701629301,1.54200508484354,-0.803205223352404,-0.146296719425684
"54",0.159955721770575,0.614461504730486,0.467584381427226,-0.264218192302343,-1.43160735932999,-0.06313638947679,-0.117008927068775,0.649759444960805,0.840837660168199,0.946287243821553,0.853938282349649,-1.74833123668724,2.39359863510197,-0.678267911863449,0.805708590238858
"55",-0.982036892247964,1.17552630849835,0.360685096176001,-1.17509144985897,-0.672544984891961,-0.653035646337733,-0.348769383353501,0.971698238508543,1.81160937945342,0.150168685599702,-0.534892214933179,-1.72220645301481,2.56584663273385,0.277698906569222,0.939057652803214
"56",-2.26931648875235,1.14946059565612,0.811116431781077,-0.594902391997839,0.0434631237232236,-0.785526126946787,-0.638857161433952,0.730848758039283,2.2113800434542,1.04072896718158,0.0263352868131927,-1.10692226912314,2.19062014086483,0.751166866728409,0.703295464109061
"57",-1.94164028830267,1.33759796286117,1.47030547060994,-1.00380366599516,-0.593295097915313,-1.16222600164962,-0.600612593779801,0.512690170467429,2.58767930484258,1.69600867783461,0.446003415247226,-0.849936342508078,2.06200076088054,1.23389179250641,0.183291940493634
"58",-1.03843187256005,1.17016840010192,1.83818170721641,-1.09492666930727,0.0143739083556459,-0.580903909221897,-0.00405357559109244,0.0049554044836239,2.26493304540126,1.7427439353189,0.446170342869523,-0.889776731654658,1.68819138194094,1.99687307671096,1.28452453283578
"59",-0.615815255461841,1.40306179191597,1.05173220930248,-1.3105470134683,1.07185819257377,-0.00454815461058301,1.41031914123844,-0.281280401847801,1.99226612159288,0.822398177696582,0.955421579020316,-0.104372532573116,0.682081557613242,2.44559746645861,1.57065099432059
"60",-0.416395583657968,0.685185444100895,-0.0808631557112776,-1.26584930941363,1.40826611603004,0.67750358272858,1.26870718835229,-0.22903036919932,2.25859316102531,0.761135497294816,0.743783105267329,1.00636326113342,1.38939093727647,1.28479897745489,0.965613490749245
"61",0.632318129235566,0.788137991391556,-1.25679606971101,-1.26480559535153,1.34335321908478,0.940465993802344,1.63259043319848,0.264576844166548,1.64809486624684,-0.14491543874822,0.320227330009948,1.28386599533798,1.40834116924886,1.19095544301395,-0.0544243657017539
"62",0.951107537693985,0.00686981597203766,-1.38213840705763,-0.661258816697711,1.49152199704666,0.595761059718837,2.03347849298416,0.200168127620215,1.0626317352426,1.18844015730777,-0.344339736332273,0.949393246915502,1.1089513294058,0.583701310080265,1.18118463525418
"63",1.28952764402964,-0.693925661925456,-0.47888127759575,-0.40548398370817,0.440510874359217,-0.390625715096338,1.05481175797171,0.137310094253358,0.0225147621856996,1.50203273463345,-0.11021217081766,-0.00805884260634999,0.92437318279497,1.02258190073166,1.75651174345037
"64",1.99739665099484,-0.771550550257945,-0.270906487846247,0.936902237916151,-0.109046754601583,-0.328471727740299,0.414547126758899,-0.74321356870772,-0.894725820763605,1.60450161901767,-0.0385944283807662,-0.799886925701201,1.47558541294441,0.841351519021642,2.34137393297581
"65",2.04645743793673,0.0166614683063003,-0.940304726115796,1.39395026824827,-0.61848062992907,-0.220402836494156,0.31885438205401,-0.983265154485175,-1.19376217424087,0.873124119379428,-0.515727460779395,-0.395011296744861,0.610842293240929,0.494958168152639,1.37767545875484
"66",1.32701977794606,0.434129345319537,-1.74749233856971,0.959842367220018,-1.53271425130574,-0.672400999687387,0.925513166169259,-0.505398921638999,-0.943037738281474,-0.0611720975285343,-0.286624413163091,-0.316238226958867,0.449258026080994,0.855540780572705,-0.749472917245906
"67",1.67103042736796,-0.592674746125305,-1.96878242099522,0.217582481396916,-1.84994681180287,-1.69391844452598,0.480523543413595,-0.919659993271852,0.333258970553355,0.147793725745702,-0.953225651674348,0.0208568604110503,1.30927995429295,0.918903870534114,-0.770767538323644
"68",1.24702215475271,0.438818073946801,-2.13154431153159,-0.458461257620236,-1.39070261459767,-1.12583194136079,-0.60503284259762,-0.888377407353334,0.0790041081481054,-1.0680402253756,-2.09820896446807,0.524848198130584,0.81807051766765,0.833242812046773,-0.114768478484383
"69",-0.0481374784585054,0.4214390186642,-1.29504979687666,-0.378694274174532,-0.442560654414931,-1.31675128726499,-1.50466969261666,-0.994554506962613,0.41763023555055,-0.869532356491746,-2.24370344396431,0.853126808254472,-0.1101038225808,0.959419214052425,0.382144902482111
"70",-0.189806447764732,0.195159813158145,-1.30913637833377,0.932873589448207,-0.728929228988139,-2.01498340021938,-1.31807001386562,-0.0768604526176137,-0.774996680419242,-1.34421723578642,-2.3165726354691,0.633217048875436,0.00863820510042549,0.758911188072003,0.663102314944656
"71",-0.385391448305554,0.766682763375586,0.0890286610142718,0.606001471626156,-0.207898892442129,-1.00685961533582,-1.05591921025314,0.927169940163793,-1.27554984150665,-1.08175075183471,-1.40842217473043,0.341749173265549,0.875415800269708,1.51684437807382,1.37271837245491
"72",-0.860802330683435,1.22366520120019,-0.376261918277045,1.39267206477098,0.425431563314411,0.610982246335963,-1.03495446384551,1.21818663173797,-0.132414745660582,-1.53486016206426,-0.997186302995435,1.13354057123445,0.777526952640521,0.863793396943077,1.46233493789108
"73",-0.493449480260848,1.81203516622342,-1.17843370487877,2.38361550071465,1.49208940004988,1.16349902688757,-1.1567668846808,0.725832094234235,1.06373202709124,-1.06014375589048,-1.40299941801556,0.727062517572265,0.16731622117164,0.982925882229161,1.24573725259374
"74",0.0417611852214111,1.08469829194941,-0.9276054017737,2.47323571084589,1.98352815851663,1.22408320823952,-0.902393588049302,-0.860247444240738,0.516906927747349,-2.00917046249751,-1.17294371566967,0.159497346497457,-0.434109065181705,0.47039382112394,1.17304442412795
"75",1.13868281111059,0.593388514506942,-0.690702972567328,2.24350236443847,1.38945524160192,0.205010968736592,-1.18548202497038,-0.777323090393727,-0.0267926369450206,-1.21817852965095,-1.25644339125245,-0.353814080900192,-1.00324842429847,0.334914582218769,1.94191680166729
"76",0.846391458982427,1.05824835959186,0.197991629787698,1.06458037753535,1.72400251084328,0.559845281799875,-1.54050006498286,-0.259726366662422,-0.317076059983417,-1.35434983872531,-1.91751024382289,-1.29180362206866,-0.647401131458097,0.379791938675953,0.745818341646284
"77",0.875516741429911,0.541048674676482,0.695747513458301,1.2054495871436,1.0476098063735,1.0763060705643,-0.950145742229156,-1.04666950868587,-0.262672036831591,0.574807977363576,-1.2549010180948,-1.17951434958494,-0.580220744646509,0.0478159385041249,0.394314367450727
"78",0.585842808270008,0.611780539413623,0.594248299779045,1.46336082981742,0.149900225786835,0.516379279997133,0.162745745483459,-2.18762602185388,-0.144287678416569,0.892526569401662,0.0714451111128511,-0.152651334024515,-0.397951377967142,-0.081739761681398,1.06943865465726
"79",0.756439717434584,0.920586702961991,0.106282284469436,1.42082829053107,-0.15174835782801,0.439065237878972,0.230452725214326,-1.36351866005634,-0.629248947148926,0.777454428498031,0.340364703999325,-1.28073351606639,0.564537826598837,-1.30137282078493,0.0858376532004404
"80",-0.43782178213478,0.869910469471209,-0.0779063200105944,1.75032002328759,0.411616600270756,0.025627203804786,-0.309839902618,-1.19458042561856,-1.5837198784286,0.695129281642306,-0.22307966958951,-1.06190382472331,0.508238462090937,-1.02469355372585,-0.583565180804299
"81",-0.844010094834921,0.915142365847405,0.209246664255879,2.10466430588973,-0.308991551991869,1.06198518002115,-0.376236118712386,-0.930057609200416,-1.40012584504284,1.68755873945871,0.18022240672514,-0.288265952483722,-0.10295273473451,-1.63597781863632,-0.0828781997700897
"82",-0.41855819886944,1.44311892854287,1.0639711848678,1.94622852777984,0.207326295255776,1.43580769028683,-0.758174464834849,-1.07768864442192,-0.671456862862735,1.59270186368935,0.612806908071826,0.933583613745868,-0.116864570203204,-1.55816907925659,0.463031203608886
"83",-1.12853483383686,1.98969878906005,0.824887511453216,2.46354223006712,0.348273319036141,1.68943985733193,-0.4571866570868,-0.514120636931782,-0.313719866495952,1.15228242160065,0.269089134211327,1.00514255940585,-0.56810559382793,-1.15572312190135,0.809293966552291
"84",-1.48152014219325,2.05207318214425,1.1096294441798,1.37807056278381,-0.00720838956777819,1.46741722936693,0.251855146399427,0.032602087119228,0.404200363657586,0.765588415461644,0.496762200751537,1.48550927515242,-0.620702746526923,0.0276666701620702,0.814131577514282
"85",-0.619313200679826,1.65379572213138,1.74145299652111,0.650936115138673,0.32137732641717,0.285986977182907,0.2890282340637,0.743782191498954,0.624924662985626,0.300811471192755,0.0763890627209394,1.52463903664747,-0.688199770065985,0.184547013592792,1.0309460577176
"86",0.245464874168142,0.23063044794396,1.17381503950937,0.063825144118438,0.832113405546773,-0.883140872322687,0.719596846646128,0.462281528307841,0.489113536367637,0.152385858381878,0.464491082416123,1.71500012424102,0.000949583419513971,1.46656938954867,1.45501233682467
"87",0.0525355846928854,-0.758820626692918,0.315024130159194,-0.227273485657978,0.955798932377641,-0.767526510297013,1.27836329131353,-1.05287721722714,-0.276428247386611,-0.216367994924468,0.0182749960081919,1.16996072312752,0.711065153387917,1.07621973902274,1.30822390905343
"88",-0.569949442345805,-1.27924370483756,-0.732643901087129,-0.728824290844496,0.898819303654192,0.0323011655833381,0.893206964542025,-1.3922312370059,-0.931090688347494,0.0757846366229761,0.576753923057644,0.927225440572009,-0.199049185977921,0.106376047239761,-0.0117843328241422
"89",0.177847522045448,-1.89520670978601,-0.549451690051877,-0.865992772340605,1.26232069592118,0.781616827401332,-0.651584515221028,-1.16543184656038,-1.14627562086568,0.153788199470607,1.10608993681436,0.24313481301282,-0.340668050863268,-0.189907259977029,-0.65787560209279
"90",0.51097876809081,-2.61348463306858,-0.272067905537601,-1.13960184394141,1.80088696170783,1.02819829427096,0.223348564957234,-0.670627825730838,-0.586708305004408,0.847836641069239,0.870678540292961,-0.179782029352613,-0.921863872124902,0.855467558423625,-1.18042622323396
"91",0.953595164917808,-2.86195745845705,-0.556056167987623,-1.45164625164013,1.04928960928411,1.62672502630985,0.729170627789235,-0.326223008779185,-1.06679390229323,-0.47015706716434,0.842105742987172,-0.609857200048281,-0.912994927967483,1.12446937029671,-1.17682837173643
"92",0.961025038854548,-2.40477698292796,0.716538828749258,-1.16787469248105,0.21767285574329,1.12972242664232,1.043281811653,-0.146717276137892,-0.42786206217853,0.250249515950483,0.0934577909550941,-0.209314140456895,-2.09383925135536,1.17356150116448,-0.158901618040441
"93",0.166320661522427,-1.56885268947911,1.62400593064799,-0.689187088134404,-0.215744839826667,0.492507290984981,1.31800771316154,0.648026506077436,0.356569016024676,-0.0358793218413231,-0.133608912203245,0.314915114781407,-2.19537514892291,1.78296826905661,0.404385705806626
"94",0.862033912194059,-1.25469149024672,1.21703627186285,0.269948227437674,-0.270984725363462,-0.207428839051617,1.36386426801333,1.37919939275198,-0.625673937421274,-0.443033621153518,-0.170010412519261,0.0885687919033844,-1.984606351767,1.92955040977711,-0.825650579850209
"95",0.375809191444564,-1.12611149307859,-0.547325812248471,-0.0816243951933952,-0.0446723421314672,-0.880068534842227,1.80969468057743,2.55373625856181,-1.56268534545988,-1.20053288470778,-0.0893617784790472,-0.0283273763870974,-1.6147209823425,1.50332758825383,-1.22938563251124
"96",0.588552940348032,-0.865416725365723,-0.410372928846533,0.13674014065495,-0.518861068823767,-0.756604898763818,1.5998069456541,2.15093596220658,-1.39136417073283,-0.563199273435476,-1.1174067114327,-1.2391879448665,-0.85489507321695,1.85534796523154,-0.841495974201946
"97",-0.0256825576003514,-0.130729629964148,-0.500848354386229,0.0188044078554532,-0.137597184630813,-1.36921107981622,1.2464672624228,1.73529592790197,-1.30671254229114,0.473629515797602,-0.582566064125675,-1.41563348433026,-0.189767778392796,1.74123890785496,0.244844118907711
"98",0.77087539927474,0.212084984258782,-1.79296151038153,-0.382085968470375,0.780402476040633,-0.344585023051425,1.64623101989567,0.740920635665997,-1.03485103714716,0.249783155678038,-1.23519491951306,-0.935946646277049,-0.80589760422534,0.962870205502756,-0.754396496085174
"99",0.490483618936617,-0.175274065578643,-2.4474557775267,-0.0482163505609631,0.0833693238430796,-0.280183252709357,0.820642190046143,0.540731608213494,-1.22886294771332,1.19905804558351,-1.6761478129325,-1.19024424391378,-1.58540316670374,0.750759925861987,-0.217704677240138
"100",0.484632742596033,-1.06133327875988,-1.85239137715082,0.781324763284084,-0.679415743128618,-0.524334958183108,1.08383934908708,0.122811228603888,-0.391653539680237,0.600221756266709,-1.20004201689634,-0.0253865864202294,-1.48957233508667,0.807097113852033,0.450846869118399
