"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"27",-0.259106052661842,0.987633629914809,0.341212728605957,0.66240432770528,0.169168158474653,0.510410385304253,0.146155161650312,0.102673034605747,-1.80338185142069,-0.437875622717389,-0.508137859379613,-0.294723886923997,1.74543015548803,0.423618991868699,-0.910470493741565
"28",0.610879925044282,0.846432767985748,-1.44015405181714,0.963695530298037,0.558445172199078,0.0221350972355351,-0.824737103905799,-0.548675339535003,-2.15071651508417,-0.442862874939426,0.474401803752867,0.163032943201517,1.61047618819298,0.833649071700521,-0.302442224458314
"29",-0.0114064090731973,0.690218754473668,-1.07141613796598,0.618082024328195,1.16117836073612,-0.104036426778213,-1.27549379793411,-0.925246744376455,-1.19214745798984,-0.137575416390148,1.82135986911799,0.4281962545672,0.352182631195094,0.662414400580989,-0.138774549155178
"30",-0.0758370775384659,0.0804475908418222,-0.449962903184829,-0.104583497149577,0.379274193260117,-0.00671808908635456,-0.737059700312843,-0.972981143939028,-0.12365666824736,-0.220260273687318,0.382715318429959,0.640708763177238,-0.0936082486247022,0.544884816127959,-0.494323951290236
"31",-0.542558170254296,-0.193899212587705,-0.0330754742996251,-0.154332097023439,0.913874274465224,0.630318424668303,-0.159950776262844,-1.00040115662314,1.466719454354,-1.33502009795485,-0.9302183614215,0.269321065821678,-0.309237170215983,-0.204595301054152,-0.297864005301195
"32",-0.755713629325813,0.993204839016085,0.609369047279328,-0.195042332940899,0.824102348637314,1.21984191614124,-0.378473496774138,-1.0672420897039,1.75621786283586,-1.83035466116687,0.561148619002962,-0.193644017547566,-1.09501742407394,-0.75656265254202,-1.53765026185494
"33",-0.369146416769038,0.196074062466967,0.94685198878602,-0.247567138386537,0.987914136403359,1.14332578785006,-1.50288346285461,-0.812856092261118,0.661479916956873,-1.66258046376358,1.21033586206152,-0.0444783996964836,-0.284898142389684,-1.09093780430209,-2.00981207363958
"34",0.428892669578174,-0.929296627499827,-0.024754350669833,-1.33182601160144,0.259324074446565,0.60096274878879,-1.59780687842902,0.229821754547096,0.703186590111513,-0.0643521264312099,0.740350224892019,0.459056675855156,-1.2398907596463,-0.434202251633527,-1.08988317107864
"35",-0.0287358313729165,-2.52280654914162,-0.620441075555162,-1.11759432119175,-0.100207390341636,0.765834429709051,-0.630949143465648,0.211195661709906,0.95689901007035,-0.0586478839023388,0.49474987194328,-1.10685807372229,-0.761849685041714,-0.393166559372984,-0.644305615534716
"36",-0.441502511598414,-2.45371905310774,-0.885034577675747,-1.14441902573302,1.36568520074021,0.856875808793284,-0.485900145611342,-0.176860801604246,0.0999087031464895,-0.731931938306636,0.877800428976564,-1.27984479402523,0.642010241404997,-0.476810298478541,0.835428450808061
"37",0.63473275848662,-1.71868574783623,-1.64956563079871,-0.610640815457273,1.64489644254564,0.593653428750615,-1.40170341149595,-0.0897113878043733,0.753504742248079,-0.739412318336595,1.68117781038762,-1.37987956684701,-0.126525625288336,-0.460938149862843,-0.0119762371517717
"38",1.3842466526767,-0.10322958183704,-1.32088906445889,0.487819558170427,1.43698761249272,1.48400185798635,-1.47858071657846,-0.591500472901459,0.047535744741505,-0.549676647232613,1.57980691963559,-0.441743712016445,-0.935314070738793,-0.261634445714954,0.442186804942014
"39",0.630217162075457,0.622167105908917,-1.32540797676086,0.185299275686961,1.58026615857607,1.16172680684908,-1.51406115513532,-0.863906781092661,-2.22449282323901,0.83129651169743,1.56857728185701,0.328564273551564,-0.0372553406571138,-0.565129817778214,0.142014837609203
"40",-0.784586082002443,0.0996180866984976,-0.31219420361673,0.455040276773269,2.08147799624042,0.0348505091841862,-0.655021043340036,-0.196754682343397,-2.489559399477,0.620330603186175,0.937175441811275,0.993932767755398,0.267384327193718,-0.248981266763344,0.315756213583115
"41",-0.902907413438582,-0.865937824635737,0.638153469209301,-0.211907034701394,1.46750221946532,-0.370279330629849,0.442900786942536,-1.22256882641218,-2.31565722115542,2.06655127121701,-0.0705682682513343,1.09922228685656,0.392487856156021,0.387630462870878,0.155769793468381
"42",0.0132747749379257,-0.921411727124602,1.34228528014523,-0.618587674911681,1.39868898176362,0.291204711963574,-0.445062184357923,0.14197658939238,-0.944222176729369,2.5812873554867,-0.217630389106331,1.13520124154065,1.01179097182957,0.161113438903985,1.01415011277991
"43",-0.128585051005465,-0.309911815512702,1.40422432570214,-0.880449929994695,1.45504798950393,-0.0171113340863175,-0.534180962804083,1.32748177461709,0.730767488973598,1.5491370581032,-1.14857540004776,0.910778727224564,0.802715287550437,-0.617590068459042,0.762412073270601
"44",-0.124821811078735,0.717215651298411,0.920030603865315,-0.832752931955449,1.07380032378103,-0.66262576349014,-0.116267338747346,1.11668629102751,1.48139184738215,0.925204372056323,-1.12247110525355,1.13732820910942,0.317500401405585,-1.13061152673997,1.09280765747393
"45",0.383991450331999,0.463194165672607,1.05451378351249,-0.667532791658469,0.580042304912185,-0.691441293122681,0.185454507687038,-0.123116704634848,1.89424110189984,0.792884941216939,-0.75151845828282,0.52520659899177,-0.828377458112154,-0.847538071378827,0.7689329344437
"46",0.0860812627088504,0.807393060492918,0.981319806434714,-0.00322411553262238,0.355207283956898,-0.672912192411832,0.602178369075811,0.380752716955498,1.1882153552075,0.484784654719108,-0.0734755690891542,0.372773207245447,-0.457254658375211,-0.967335654668961,1.38068547030874
"47",-0.147287715561729,0.142007150472559,-0.3881965090248,0.537904191242487,-0.95116458630415,0.589475338005361,0.997462182147301,0.225422065401118,0.417928265211095,-0.0481000557725835,-0.320228749164437,0.312724739798218,-1.27986759638639,-1.27969177600961,1.55173874294513
"48",0.0149442372217131,0.386337912604137,0.970509180122979,1.51863416009297,-1.34894586870399,1.50999995805846,1.22885054032469,0.136464454823207,0.387515126149301,1.623956570854,-0.0531950648714065,-0.442686744517759,-0.923358865807399,-0.793211276311389,0.719790115555218
"49",0.217715770547196,0.881114205505491,2.12770371825462,1.57191866460738,-1.70570593029694,0.322067299708024,1.59087495807931,-0.278939650472195,0.509948407518695,1.68684850350491,1.94933131534889,-0.83512817147145,-0.166055328268375,-0.854837590055739,1.46259525677655
"50",0.26327519366551,0.408115413733578,2.07169057027881,1.72448004921003,-0.712969367825889,1.02262570265945,1.77959205525151,0.745508320135795,-0.373329378720331,1.42046708216504,1.08953308545824,-0.338739020619094,-0.23449361470829,-1.20201099264005,1.83917069810874
"51",-0.54715636605336,0.244457652869812,2.42518533777931,2.34148583846049,-0.053962548859929,0.942707847025878,1.4746771983122,1.02615209687709,-0.337645242491549,1.85864234831218,1.12761152779342,0.575643333903656,0.336896328033323,-1.2275435219071,2.23840258647602
"52",0.0362593434778805,0.389584833964863,0.83841125262823,1.2777569735177,0.188005601499174,1.10431494396865,1.59877617510163,1.1010964111098,1.24025790628271,1.69814960682729,-0.738952407690873,0.92680453751399,1.26736667586567,-0.513969431741451,1.98091548669024
"53",0.040799333289634,-0.125902345327053,0.294820919780533,0.609723223578248,-0.32548767340821,0.880576890260955,1.89054225529797,-0.298549995814838,1.06019928419153,1.96707094105737,-1.77726047553876,0.388002735234978,1.85306388763277,-0.431906727925855,2.07508515511083
"54",-0.95569401302777,0.631637788359554,-0.307587511074427,1.14469000376396,-0.81693757069524,1.09914099914494,1.85352505770141,-0.958061284263551,1.91174825575726,1.55503591826515,-1.27623063388724,0.845513553597261,1.32989139598744,-0.271594210307385,0.112192519930705
"55",-1.22724474719564,-0.050646729344363,-0.605503288161957,1.22893698724176,-1.28355656793677,0.0427463204632133,0.609247082570174,-1.40552940553007,2.21685542386559,0.554372760018607,-0.491856400704669,0.885621315893537,0.223473387067446,0.0828415630015007,-0.0521120509601461
"56",-1.52109758784637,-0.658075462444299,-0.257447055749856,-0.443174224956862,-1.02263466412895,-0.557274302199109,1.03716394317639,-1.68249488245522,1.77631680732518,1.16293562397748,0.655375378200887,1.94270984080941,-1.25027556882994,-0.0143959709353285,-0.34491544175031
"57",-1.26292939377764,-1.23356896644244,-0.334101723254568,-0.0988556877789274,-0.0532422615224887,-1.0719366461983,0.860793158659486,-1.24785819339324,1.09946150957178,1.42900485619786,0.641256397286025,2.13702650119978,-0.524109426506433,-0.371208482318973,-0.0287353325985955
"58",-2.37651574383161,-0.0904472679330594,-0.826073181098948,-2.01823263712578,0.551203472742033,-1.39093860893309,0.46030506482168,0.501281731032291,0.138583691909174,1.01925082422149,1.11154600927161,1.44033626989337,-0.768031155328457,-0.122664570589363,-0.219691090379849
"59",-2.11307448901186,-0.636975534478864,-0.152740155736499,-1.77340239162924,0.395300178349654,-1.52543670574776,0.304078213023965,-0.527760279166816,-0.429883659411037,0.479971138028692,1.40544619819974,1.31432460017112,0.191100105640506,-0.227586989576357,-0.804044888392997
"60",-1.13322815003261,0.316143971872921,-0.820855132075079,-1.27398153085188,-0.389300639788487,-2.34459856264413,0.401299754241219,0.130569365524223,0.345954726667837,0.367079200810214,0.75100471607135,0.982138429258707,1.3838173937549,-0.357432667262562,-2.57472274080712
"61",-0.571906525180461,-0.34862196287952,-0.845674586713511,-0.260783457558221,0.113798778120857,-2.9271829060988,0.429348201563194,1.50267702572659,0.855568236037196,0.161555115205583,-0.279580441626417,0.359511948569956,0.351613968647987,0.0461909522802776,-1.43315306959075
"62",0.316343126972574,-0.316900247692763,-0.873135280023765,-0.743593853960421,0.765954597756934,-2.36842520373669,-0.314849054904954,1.51933307388189,1.06468938595022,0.557082973933004,-1.1464451323206,-0.0139183289826153,-0.540091758155391,-0.858466158410286,-0.968068221617544
"63",0.247186735328232,-0.151777921322905,0.54430055734639,-0.717159041127564,0.225639420711188,-2.209594273936,-0.817156371269379,-0.249545514444863,0.0980361609475767,-0.8341958759414,-2.15601893180359,1.1049249370059,-1.54747285477332,-1.47995975807534,0.180762412310545
"64",0.477602510302639,0.330991691801678,0.914530140508095,-0.306234283316199,0.392877230756511,-1.68649793653069,-1.5080686169863,-0.364348133143594,0.0548467673281112,-1.32264570796304,-0.630384041972913,0.963302379849405,-2.47769561411127,-1.17293755315608,-0.194538064486906
"65",0.15805522906043,0.407104885821903,0.530790850082239,0.166391963368527,-0.716746113552036,-1.41509805860749,-1.26755138140756,1.6319035429888,-0.370090192388205,-0.18682134972771,0.258086123053287,0.63844430856428,-1.55416938470661,-1.00901725851985,0.276066813678864
"66",0.0965570444148171,0.0454070872530637,0.311515673358241,0.154357982232463,-1.52166034898478,-0.611953697187613,-1.0782435433256,1.62505243111635,-0.102908150903322,-0.928930311691291,0.0643830126385769,-0.305598094327002,-1.76179142557116,-0.601064782187573,0.506799868133695
"67",0.0343495728719011,0.0350605390679117,-0.103641276502491,0.217620999969239,-2.31399979063972,-0.391687290765577,-1.88496744392112,1.0124754638054,1.32474810319865,-0.438190532412718,-0.804029120138724,-0.198074716015257,-0.045585142886765,0.678974033350494,-0.429127570686452
"68",-0.215887168432171,0.361205652076817,-0.388965733672499,0.508303234840891,-2.73662904317715,-1.00759496620479,-1.02474385488913,0.740122477750321,1.12417189928913,-0.484503092613874,-0.198887830340924,0.602640280540099,0.899119451343602,1.6400347721879,-0.434292356446112
"69",-0.770668094210886,0.204641178232686,0.119129044197441,1.13218780429789,-1.39242434269552,-0.930646418019048,-0.0886161889987986,0.351344823250507,0.217277449141958,0.229034162528278,1.75306670523431,0.89426517501735,2.22663177057293,1.38869577665036,0.549286597462468
"70",-0.882827821497422,0.244056564307654,0.427655110066692,0.886701951895529,-1.19762123545821,-0.401326187415854,0.196662953535868,-1.43021296920569,0.195564972899605,-0.22051747621544,0.317913649584701,0.448183926031132,2.46573486264213,0.865260177450911,0.623913701586944
"71",0.283949525235792,0.607625836540599,-0.0284361350008352,0.323517509619888,-0.882041252888366,-0.121436255617103,-0.0448486407634899,-0.181815940888284,0.0296544493676266,-0.714104583950988,-0.251359710670103,0.30329832839356,2.57036693446778,0.641663794551642,0.501332195592548
"72",0.991650273033538,1.36844501957642,-0.485636037445371,-0.174074989739719,-1.50670786415058,-0.551847701999497,0.0563003531713257,-0.0580241065127179,0.159294545176413,0.30417753129144,-0.367179632674285,0.756557824960622,1.22361246916646,0.870102581490678,-1.32496644928336
"73",1.08699917674489,1.48400589590632,-1.38786656186615,-0.0645339492472863,-0.910130021920188,-0.674943593282607,0.101183736761967,-0.54537870238349,-0.639364751885387,0.266681768629317,-1.15807916794594,0.840854810043806,0.47454889805827,1.05054882274368,-0.595358827752607
"74",0.494466605037732,-0.0139649960832412,-1.93727498341962,0.60544780585521,-0.400383832782387,-1.07384283529653,0.371895949777949,-1.29596205323332,0.546095261652924,0.615602133000122,-1.50252234539723,0.559059290791281,-0.830123768909734,0.222434626269979,-0.682030931762601
"75",-0.303259687698503,-0.273830959816931,-0.584348771966618,0.0181037106929555,0.0437660786823215,-0.764101372436799,1.05316301435471,-2.82592680058388,1.09145632275552,0.879202291381443,-1.76028064108223,0.86122312460448,-0.4730790822456,-0.610595877865694,-0.287789586994543
"76",0.423382445108901,-0.712418195271411,-0.349239962397994,-0.0118932227362513,1.31026821974565,0.278314235957811,1.02527397873678,-2.16806594241377,0.217421694990487,1.38076940482283,-1.43392468807863,-0.952163769541584,0.140240634546924,0.178634868775984,-0.320147215519558
"77",0.371591643330307,-0.160798703262618,0.0629152374794327,-0.950314137056698,1.24935021482116,0.448492945711444,0.34276976155112,-1.07110737806014,-0.424645587894297,0.867202961333171,-1.55027821402454,-1.27022564300405,0.90602019710975,0.117356227025111,0.0909400187965988
"78",1.35727633995856,-0.111196716141168,-1.39000599281106,-0.395417203734585,1.45786639803197,0.527155576438702,0.151163594304764,-0.762440534982325,-1.45562389400281,0.242031690537819,-1.05585371112224,-0.649515512467172,1.69441612797228,0.65952022033026,-1.05159234076723
"79",1.63613190100403,0.687851574572106,-1.49338565445444,-0.732974443002742,0.633457953898741,0.653987717222677,0.0193138123971126,0.0118786752323943,-1.0682849287841,-0.73650398629669,-0.0276132773925649,-0.403005226505538,0.453241192564445,0.0654006658262524,-1.87440887450086
"80",2.02618288055124,-0.731961976079307,-0.405223260322405,0.0583548219257504,1.29207986644654,1.75022629402945,0.0362086369292162,-0.30775618464489,-0.882916611670571,-1.82050409643541,-0.235892604768529,-1.04493251770141,-1.74083274181807,0.458511688752151,-1.39796059014259
"81",1.16501609533991,-2.097193941842,0.721216874342261,0.594322979102577,1.41876211121142,2.1722088485494,0.679964730005816,-0.343491376716855,-0.317236454392301,-1.24685872970666,0.0408352536310217,-0.919554697060101,-1.25003464733216,0.00456788057534363,0.399505850418993
"82",1.04968135728043,-2.44276038757321,1.01063654045598,0.0194220531629154,1.76735224487771,1.95991691831417,-0.149806623240428,0.168360081810963,-0.196754615512731,0.0212686429705039,0.431590698838001,-1.71734113818601,-1.79848179502382,-0.758774553306344,0.817679215029468
"83",0.610348678688258,-2.37952900089117,0.636781007688913,-1.53098555294993,1.17882602167618,0.866808414299601,-0.805430217145784,1.1007316323806,-0.527635171449074,0.845586110352428,0.343575577096772,-1.62682443305313,-1.42258503951544,-0.603745958768728,0.29214605443825
"84",0.122805985424618,-1.91479291105808,0.531752553654427,-1.70632888296564,1.31725863663762,0.946183375012856,-0.87226140578887,2.36280658476528,-0.919820604472651,1.41957384129419,-0.214967179104622,-0.314289654427555,-0.194279956940618,-0.742590668483413,0.284477608268711
"85",0.131551438167984,-1.59625322997318,0.159463596397235,-1.89798345528831,0.54011115623514,0.926373301108286,-0.752679573433518,3.05116652746363,-0.409620416013962,0.276683680609772,0.415921021237151,1.71795840855681,0.805780509093656,-1.11541435480375,-0.678255524599379
"86",0.232169103210484,-1.08778361568558,1.11677783003493,-0.918273250590632,0.467153917080431,0.640653642058664,-1.58386200282789,2.25845467907243,0.191183849210269,-0.7309386560738,0.775985954030391,1.16794794682938,0.338757343909753,-0.387516455533251,-1.23255972875424
"87",1.15191823836909,-0.4354008441456,1.54089136349422,0.113808558036103,-0.387813299491768,0.413064064050786,-2.19933231356212,0.769806212887992,0.77840833609253,-0.804736955709126,0.331337631057935,0.311411645026284,-0.0279991758624697,-1.07484164224968,-0.740776449206829
"88",0.72951159826344,0.79172113430098,1.26869722319851,0.198059517336092,-0.496634918318993,0.276598368745837,-2.00577360906319,-0.0919379943832077,-0.08138884549188,-0.297900110585848,0.762937338670309,-0.104144630505921,-0.0310064464864242,-0.611875461799514,-1.14599255751843
"89",0.281539642574968,1.11037606657115,1.10747681989639,0.42339779780984,-0.756952028855609,0.793333514517742,-1.1412116537078,0.404188457993337,-0.985747876872431,1.24816579785958,0.660464910082502,0.16908861996334,0.159580167722271,-0.226919207030366,-0.87860263781799
"90",-0.246839712305014,0.377035862607863,-0.333785147633209,-0.337542195185009,-0.155448516184019,0.653241268167092,-0.107615116627954,0.738527344524448,-0.973048051143214,1.05167930170522,0.386002926324726,-0.702417125470697,0.626165595120942,0.957614264509012,0.122527705764937
"91",-0.274653085954383,0.00609772616728898,-0.367456691091423,-0.479216420048747,0.156480021726967,-0.544966326758044,-0.526739703335667,-0.706714391025784,-0.727154604687092,0.536948061324353,0.231009447031488,-1.11879571534261,-0.753584732705346,0.719513719572879,1.10418882402875
"92",0.403999193039912,0.0939629358024343,-0.352532754460131,-0.542848772066868,-0.385635635066616,-1.14689171473379,-0.486705768792961,-0.964474523011806,0.00271387427837009,-0.0949450831962892,0.180282745331474,-1.28965457438407,-0.657411514953775,-0.256847861355442,2.02924204327508
"93",1.27589118894347,0.0736896340665217,-0.711690662712878,-1.01910534966221,-0.00494270208623381,-1.90792683875773,-0.87740673188949,0.814443199432225,0.388867250783899,0.200692787724849,0.415501072188146,-0.474838236044916,-1.04072826380221,0.432159714236539,1.95680078777902
"94",1.54861447833347,-0.460821872953971,0.279814372863965,-1.22395535338535,0.600069716374424,-0.836885002872066,-0.755486494783723,0.712960500746042,-0.725267337823163,0.691341627681704,0.204268015060313,0.88165029198351,-0.979655003511635,0.717708481795222,0.840990749851822
"95",0.644862494940415,-0.847044836792081,-0.263784761529983,-1.94461353746218,0.390904640941168,-0.352105827088984,-1.11293988558712,-0.240576509672875,0.161524642732648,-0.00744285836534514,-0.883712325929694,0.0762448668972416,-1.31028030727284,1.23230062548281,0.181500461333098
"96",0.392779324061002,-0.746626638837962,-0.97512002018922,-1.01458386299616,-0.78384312253891,-1.09339301061995,-0.911297895516552,-0.611630457868235,0.877320323350439,-0.306441694339884,-1.92593383260149,-0.874438982422605,-1.01944013600003,1.60732921830624,-0.14064881877462
"97",0.0866835488240266,-0.834144893770324,-1.85804610270687,0.823185808770321,-1.35693341675303,-0.699934826340397,-0.618420710310995,-0.256263876942995,0.841590418507183,-1.06720514679201,-2.7422583508087,-1.4695903342204,-0.623790365564551,1.90630097805148,-0.567093541680163
"98",0.162705245913483,-0.282824731342488,-1.68919669532222,1.03835002380287,-2.19863553407044,-1.19581964341834,-1.02219157095556,0.393270538924185,0.255442684722005,-1.82063839558333,-3.26496015067774,-2.22852476207027,0.782203032157002,1.59197243424463,-0.354627410208519
"99",-0.321841949398701,-0.0133107864681628,-1.27947080473829,0.53955183813986,-1.13186511120437,-0.624025772308356,-1.05049026479966,0.724251538550533,-0.383709584561295,-1.64249217388241,-0.523712841644543,-2.05021945933583,0.222105370221737,0.825480503230738,-0.68463484558595
"100",0.116182024990876,0.227267686847568,-0.664376904642191,0.910866992943758,-0.885622887160565,-0.914124306228545,-1.05868132598352,0.96613299630298,-0.211166855753371,-0.878943134631744,-0.135429674375443,-2.03995847664014,-0.094254436863775,0.340112753808282,0.654653421586689
