"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"24",0.151378345015668,0.832970111437403,-1.54186883915974,0.325634134346713,-0.480387716876344,-0.0879554934322657,1.22732937614742,0.154141855200184,-0.578232786549712,-0.279397233685171
"25",-1.45848833317962,-1.38658087285292,1.4682991857125,1.2862964241132,-0.00838849101801025,-0.27297186443313,-0.728575187852416,-0.232714839459683,-1.23179528765461,0.417082477834228
"26",1.1770801616669,-0.345599142140444,1.87544128066801,1.42691663943506,1.00376001965035,0.873802202031739,0.714989171726322,1.20563953445807,-0.671428088218036,-0.0652529276221983
"27",-0.327928425194178,1.51378795400089,-0.430223771982668,-1.71471360258908,-1.15524446394473,-0.602569668804875,-0.506911797040649,-0.774708639604466,0.107552230056929,1.44118876708207
"28",-0.738576419667707,0.10176975010431,0.799036017417545,-0.954206435543138,0.504882333832112,-0.3687988252382,0.734369194995234,-1.14089230195618,0.496223613135139,-0.353322595750018
"29",1.40623393213546,-0.458332189009846,1.23007825086144,1.58010620455817,-0.580176828445226,-1.41141405726232,1.50285113109705,-0.791426279237492,-1.47192923995852,-2.22403986627199
"30",-0.158412818966457,-1.505856063592,-0.985435170193442,-1.66277447244094,1.12225769951419,1.48618486379406,1.53258399926611,1.61767807393973,0.536711799483038,-0.0623450134028813
"31",-1.03001125117982,0.00609159186606322,-0.315060419183915,-0.127580701540718,0.611881059513826,1.31105712699524,-0.0502737942395138,-0.141938077022837,-1.57713730764812,-0.219986394730222
"32",-1.1941840476163,-0.632888832349861,-2.38514981388885,-1.21351018920641,-0.329016483314618,-0.569027981625449,-0.119860488033973,-2.05790548895026,-0.831255479661712,0.527577548749624
"33",0.917748848280423,-0.105609856598831,-0.492015218580849,0.264087636055843,0.839022810741945,3.03087747801825,0.301255410384314,-0.152372765038961,-0.743825164645786,1.83550276887703
"34",-2.41541672295711,0.143116858354727,-0.514246100288236,0.624295088248042,1.74501459685186,-1.51523453630861,-0.524961595480246,-0.338083222615039,0.50119952722915,-2.25652102320783
"35",0.0205806962424751,-0.0628808671255865,0.507406127603141,0.20585704754236,3.08992318432377,-0.891441406629876,-0.821998835384723,-0.762943978232035,-0.979428121525497,-0.446117290856453
"36",-0.119611773044832,1.25644553690885,0.837235487624217,1.78734478017616,-0.43586712897492,-0.874412447174842,0.223347684184611,-0.295004879478389,1.3138715284001,0.59565358734071
"37",-2.01399248074593,0.500275432143108,-0.491571310843706,-0.548713506552675,0.107954675596701,-0.621060677525635,1.64902675442159,0.807181526352903,2.68880877498427,0.191961327599991
"38",0.22923638458468,-1.15453985012914,1.39122311110828,-1.75330201008834,-0.544461327601517,0.37407547132224,-1.44163845584732,-0.440280104160661,0.428947154989503,-1.07400198399877
"39",-1.14403067367018,0.564082530118355,-0.996201580180472,-0.505994191410619,-1.40928938893609,0.566200733945648,-2.09833511347832,-1.99371562982262,0.877260026074827,0.959677963588215
"40",1.29096820277083,-0.720307182099993,0.689251014863811,-0.360203261519238,0.586424805389598,-0.552637858873561,0.401975796716778,0.175967895044216,0.200027528105372,-0.784259722176826
"41",0.911392018845175,0.473142428772821,0.608274305740962,0.786749272322791,0.0843654990225944,-0.666949334089005,-1.26739909693623,0.792647123138781,1.27067968838847,-0.0827751273004791
"42",-0.850484659806065,1.36322552303856,1.06162940591239,0.502538153636324,0.446361493580997,0.114815232592895,0.186808743086831,1.10223869314491,-0.142566318212887,1.41809711860057
"43",0.884139296511996,-0.151253933090947,-1.062745279208,0.050213441387322,0.175557631781668,0.122786755672966,1.95792883136097,-0.530623225023682,0.070564887887875,-0.105615912116303
"44",-0.303292575666992,2.05726124550923,-0.912537691010109,2.04998975835699,-0.182515929003129,0.415902724203699,-0.9934323317217,-0.753442328614018,0.288773215104364,0.351175716813938
"45",0.592477473136568,1.05486724034644,0.429541578630407,-0.127804036768991,-0.0885280993563581,-1.85105305762212,-0.178544663087859,-0.727200202157593,0.202908492634506,-0.0137372904990124
"46",0.381518062678796,0.471582269974835,0.887092998589296,-0.156453289099216,1.16485102196486,1.31544457746556,-1.73264566434044,-0.0729272497360783,-0.473988917147009,-0.527317928097622
"47",0.103550604706682,-0.72344747033327,-0.675449386840269,0.510037429544624,0.889635040282358,0.388110369775231,-0.241248477468923,2.65235190276697,-0.437685127559488,-0.115141569421006
"48",-1.1181698267862,-1.16026251003026,-1.22967296383058,-0.643393306681862,-0.787565322065304,1.15057487558744,0.714887808647712,0.278492795942585,-0.398287229464182,-0.264140053825996
"49",1.15378945504685,-0.514978966816147,0.913488705295477,0.00254792219145273,-0.649234574153942,0.0478690426548254,0.400410552907486,1.50772322788693,0.141331387315873,-1.78030875462173
"50",-0.606398984288406,-0.293182906286023,-1.41505275998294,-1.21570359151568,-0.681846352073398,-0.178933035205752,0.448402000163876,0.933516349513411,-2.10497402993124,-2.01554551888643
