"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",-0.970294293783272,0.527145281751139,-2.19433070524425,-1.55532179876111,-0.60929509060788,-0.494027418592084,-1.38978010888801,1.54521283597196,-2.75997102540743,0.0533441552159665,0.230343223169428,1.26781383987347,0.700951941067388,1.28801632651604,0.394288851193168
"16",-0.963949125333938,-1.29734844311094,-1.56545024241629,-0.106729706151911,0.564026074243297,-0.972161835730191,-0.868820245027405,-0.56742782219069,-0.656559743743067,1.13185266266513,-0.0650564973801683,-0.964145471451025,-0.455496522771631,1.9810434987949,-0.386606669590824
"17",0.532301002881784,-1.25101939883706,0.0248807415136055,0.186414935305014,0.561915693710529,0.19336039807346,0.0872006975704191,-0.211773475502154,1.58917717460128,0.0380808129430827,1.2066457205154,-0.473415772743878,-0.698302967550627,0.147563811114281,-0.429160224912964
"18",-0.148084252654935,0.411873647467851,-0.255535175222873,-0.287797934457067,0.459216314543039,0.873632711422346,-0.307919420508632,-0.486866050621996,1.21464023560909,-0.587991036312854,2.35236501615736,-1.04907233755867,0.320871266313162,0.643459379231421,0.647465707001879
"19",0.234025910829493,-0.761183075634433,0.70830042909334,-0.502231680092327,0.732815937176454,0.0775247925554472,-0.793974614846477,0.0206361199511915,2.21928586872282,0.282642863436814,0.297121173477885,-1.92107768532048,0.476141820446778,-0.570373875225566,-0.29194393041835
"20",0.204985564668325,0.58225407125062,-0.184332142126811,0.0634501647976846,0.64109078386185,-1.36154613036339,-1.66263463737433,-0.317306609774763,0.478460285663932,-0.507190228131992,1.84644605622169,-0.400408567999335,-0.779912549949811,0.0737219555960968,0.319218825735944
"21",-0.67715155413261,0.176599283794855,-0.986510020263981,0.161159798180708,0.134105514392306,-1.24106339104532,0.334141943903252,0.748328124525418,0.759111175972502,-0.0019470348261339,1.18868539038499,-0.228489786086569,-0.367098899391904,-0.130714085088599,0.0743662661473557
"22",1.20836932585683,1.42282501187561,-1.62150441860185,-0.867245358070634,-1.60114512256678,0.532668709628721,0.656881968600071,0.223301942880428,1.48067281129624,-0.888306509456906,1.0355097913223,0.956054087610063,1.4089838703541,-0.269738886058981,0.285868778177731
"23",0.190551012928317,1.25158108295187,-0.0918142646525099,-1.86806127518288,-0.387104608414449,-1.59062756391334,1.27355467193687,0.451389665996138,-0.532245996413651,-0.0495776146481064,-0.820078706870364,0.153244292782773,1.08554667144908,0.203934960487101,-0.17899239736383
"24",-0.729622900861608,-1.42633387368841,-0.00489212469485381,0.133980733377868,-0.582607993989254,0.0615167928989395,1.16389953226165,-1.57357915774484,-1.14748510863884,0.131389217080704,-2.25523378133296,0.294485377058041,0.245627606109032,0.49362144834297,-0.49787024453436
"25",-1.06066215275882,-0.047052793181318,0.663961499241067,-2.06195015638642,-0.775147605391512,1.64668217579606,1.89235205267137,0.820159768064891,0.471351011194113,2.0074744535007,-0.153614621656177,0.266355979696945,-1.42673163567243,1.59787137185453,0.856073351994674
"26",-1.59301156844083,-0.69492303292742,1.90158188347415,-1.7729007950321,-0.918219936432333,-0.737460163709155,1.55333575440024,-0.565624262592386,0.585033130403591,-1.41768236822907,-0.683271041451,0.737372862570751,-1.34444263688885,0.589816575659603,-0.385194052522575
"27",-0.921969151587385,0.640630936251395,1.48454159645972,0.116706323229712,-1.46789291385198,-0.125272508566919,1.59883111953951,-2.08572041634128,0.31576790398699,-0.912583490689019,-0.707295169503003,1.04730805182194,-0.893967057414393,-0.154250291042965,-0.54262274827233
"28",-1.03432913735367,0.144955159568114,-0.165798908477528,1.42342349447508,-0.810617723045857,0.823618855277861,1.91267531229775,-0.828603399213338,0.782323746274506,2.19090180287457,-0.588811138563659,1.11910172232722,-0.875484553403262,-0.0618805372432824,-1.28308247849052
"29",-0.229953253592145,1.16060711005897,-0.1094978595988,2.06862518863391,0.655569300458971,1.89291356612031,0.515179685060028,-0.800690669833281,-0.756533566415186,2.28540433882958,0.170237816634236,-0.443810169857457,-0.922183007750373,-0.100971100417187,-2.06674968968536
"30",0.43323737316429,-0.061936088757254,-0.490575330177578,2.16549325857682,0.410067483643594,1.47913572691468,0.0116927475428294,-0.976133399365385,-1.20079200815984,0.803583221761407,0.540303511747221,0.329272567309654,-1.9057756807622,2.43272452397585,-1.55486188007785
