"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"15",-1.99053966566724,-0.150321188864624,-0.0311698371742649,-0.920979374604913,0.988303732345495,-0.524780858120713,2.16153323464185,-1.76189484724205,-0.211351887007702,-1.51637281675838
"16",1.32769881575982,1.32753762207652,0.239125947021792,0.226136898480073,1.04735233281834,0.156394819370303,-0.217063008028647,-0.141582525267076,1.23053710323603,-0.585448177636489
"17",-0.755008807982646,-1.25716383361316,1.94091422484804,0.871125587235256,1.7362776424,1.08998421624464,2.14449168283503,-0.0385693993321782,0.710276870508585,0.920760091053629
"18",-1.0134083321894,-0.48429652832314,1.50028708697922,1.99384213066712,-0.191203670001617,0.829573528213544,0.780281676485163,-0.841071956830029,0.163094375425041,0.444280896901299
"19",-0.0465766718741781,-1.70363562892416,-0.184089619651878,2.96991442889792,0.707839250132423,-0.221783991484974,0.254881374809187,-1.28198599806928,1.05519098186872,0.643653515116219
"20",1.63155222590148,-1.95335611348438,0.052917818643151,1.15264246252392,0.0768053254501598,0.372725432141613,1.14648257692987,-0.355404127574383,0.449864457786059,0.06477216784602
"21",0.359634491143504,-1.42931870759988,-0.470507719349554,0.331068980536551,-0.919382744867117,-0.367339234816629,0.49312836354159,-0.418032615519212,1.32288989860779,-1.61301324892588
"22",-1.81850192114503,1.40889098574843,1.32030057195517,1.14566545895281,-1.20857685332232,-1.02641857537764,1.86362733753669,1.97235312485467,-0.253969323929248,-1.38457184367679
"23",1.23025352657272,1.31900795502126,0.278430722123122,0.244046778253917,-0.30731792306947,0.681901991644071,0.422174924342063,0.236734994341278,-0.638919676185938,0.223787103014039
"24",-1.15712687305161,-0.253518649069808,0.175963753944783,-0.280714340330094,0.165512676679538,-1.48285516874417,-0.231273016674466,-0.612627426911105,1.01048175060733,-0.50678710739911
"25",-0.654569384833006,-0.244876811593814,0.818601916434719,2.11103260498762,2.89306095403226,0.685567197121381,-0.630537676228143,0.00543199203669526,-0.532930627680328,-0.755895704130037
"26",0.235684586498773,-0.627022664620049,-0.38654799179787,0.0380771393994116,-2.07227660605415,-0.838230213887123,-0.764047118524451,-1.22613794164458,0.652398187314892,1.02500882471711
"27",0.00500238525017253,-1.87257367059356,0.25590745290164,-0.497627873750809,-1.02810752054012,0.795226980599353,-0.641761748120494,-0.650732125646364,-0.998282920255542,-0.0969425231671275
"28",1.4293870102655,0.850643312508685,-1.87789661104547,-1.22093863205218,-0.33073741326304,-1.41852784794114,-1.16070263153362,1.39692772831915,-0.533330054537772,0.795139252787925
"29",-1.04796085113866,1.60910116826629,-0.186013293591977,1.61765320697055,-1.61355441232839,1.60133374455353,-0.270077831438087,-1.68109519705952,0.618570560452123,-0.184660483886311
"30",-0.32406879547094,0.17466991472356,0.111470259201957,-0.493797195253205,-0.712754944877607,0.0889102073810529,0.66191282643137,1.49203135606708,0.146729744987721,0.204949090980403
"31",0.735938582986391,1.0542872736634,0.0575466424188452,0.482745546592912,0.884513128110864,0.143796445839719,-0.374389346643983,0.0241259248074845,-0.294643543326318,0.587663165964137
"32",-1.59280575995437,0.531385430956842,0.00247836572444724,-0.375166247044468,-0.994010548394503,1.61539559775582,-0.339375360442275,-1.06089504925427,-0.202988506635659,-0.82614276138824
"33",0.99408347277005,0.315624096105878,0.0724926562901831,-0.91847539082967,-1.20654067837028,-0.575870224126387,-0.504807885281949,-0.0484744450312009,0.247551449979074,1.26999858487317
"34",1.78367053867009,1.01552102872626,0.284285474280566,-0.478178457288166,-1.50047730206188,2.20766415473443,-0.69858028943466,0.682573817192853,-0.273781684192298,0.236306408350672
"35",-0.325315727166989,-0.447967356611019,1.85030646558989,0.883490566381238,0.499417893560442,-0.811282671413366,-1.1997793603298,-0.145849757245671,0.935272576616343,0.494470053281173
"36",-0.279951839237032,-0.712834206197071,1.55356017071405,-0.640604787797844,-0.484419989891863,0.605282885260082,0.0189768055466407,1.55359047189796,1.71209928606608,0.445695237443462
"37",0.774008723789197,0.856347741372413,1.41258008097641,-1.11630126977946,0.0310376972698051,2.38674557088996,1.25657857284476,-0.767516594154093,-0.528881973781673,-0.423711270298037
"38",-0.568562448778219,1.24564841633527,-1.00886129053092,0.827435782955108,-0.437279836475533,0.743255985406977,-0.921703411973662,-1.22129278874819,-1.41873577173827,-1.88966650104646
"39",0.415850515413111,0.967696841068463,0.776825336863099,-0.7415505081308,-0.181038693293835,0.0585897893003471,-0.502201197300854,-0.974185097424794,0.0882062558433918,-0.950381749916298
"40",0.814649843301537,0.459593424104223,-0.0813683484606119,0.948848736110412,-0.327312819234446,2.30397584512987,2.14361705952116,-0.400821460756744,0.534687745068629,-0.532164428239726
"41",-0.462611873739815,0.46950914968248,-1.0734111244649,-0.40236069194737,-0.457820013741439,0.468205656466209,0.851187971883209,-0.130055931525678,1.08620141511189,0.145037497136585
"42",-1.31303868379264,-1.23897370391749,0.00991659627114479,1.52157080121968,-0.0570145875066544,-0.320270765429405,-0.651140798922768,-1.23921289976335,1.75250877021103,0.329934176240072
"43",2.20033428545946,0.0807100073162525,1.43639858917452,-0.457343376361813,-0.582386774343527,-0.160432934008842,0.782212513971302,-0.715275037917747,1.11975411784088,-0.643031638300196
"44",0.125054400415128,-0.40381503578817,-1.16484947341817,-0.542751802722515,0.964554127275941,-0.878265897348387,0.40482579772945,0.169833072801448,0.817488682097889,0.183017152660437
"45",0.0183373148412478,-1.44270048059986,-0.365989834498876,0.941079212984776,0.652993813867552,0.541207714236248,-0.538697671990405,1.13562671625914,-0.0252678598178136,-0.437683708316819
"46",-0.829071533929632,1.94110057918632,-0.164493652191525,-0.999454522423446,0.333668118259736,-2.37536155189016,0.0868833935641938,0.145879127955017,-0.48519032321593,-0.376375223971775
"47",0.905671314645933,-0.898565477416974,-1.58305970693046,-1.13270669129207,0.0844711359368918,-0.258997231340559,-0.653413646629431,-0.53564621347639,0.246741068415059,0.660815626882133
"48",0.587339414444414,-2.61332066940972,-0.53888901922298,-1.9465876048253,1.43662885704013,-0.262545461238677,-0.500426296921326,-0.119183314476149,-0.677616788468423,-0.208379022529611
"49",0.118794687308232,0.411185761330119,0.0646623143486797,-0.902027859344959,2.60633054621299,0.100682072648931,-1.74895042003122,-0.843547849572203,0.263749826633109,-2.2367530089698
"50",-1.10535637170029,-0.362858578668144,-1.08159086283721,0.3088892228222,-0.638263313010064,0.631745575590046,0.038521818402698,-0.876211854309592,0.957735500146784,0.98823142204763
"51",0.501512356932429,-0.0322093705786568,1.40845856660472,0.59637892271839,0.177959587478121,1.0343869129033,-1.93686904684876,0.742169165567667,1.66886352418579,1.50309191857357
"52",-0.153782313883583,1.20818327096861,1.01295132150654,-0.297661189570672,-0.618078487045361,-0.496173021036409,0.247203767287332,-0.741156204631867,-0.959145028146667,0.305981063836969
"53",-0.158645923652009,0.758189502880129,-0.912649061373486,0.539969077045477,-0.0406697753724165,-0.298118218966124,-0.650456472064948,1.27998410688309,0.711868355663263,2.05485350456347
"54",0.493709670607131,0.615665698707222,-0.14155705110927,-0.15743183196282,-0.662411728346586,0.793076589128412,0.769662964421499,-0.00380868725150185,-2.21763868388224,0.200709354743828
"55",-0.471875598382243,-0.855793760377775,-0.393178959371524,-0.763519422493195,1.79693394606006,0.845064316755589,0.647553833241824,0.937458316722103,-1.06969894696618,0.923552636150549
"56",-1.22089497053152,1.29311107041833,-0.927943858333316,-1.02084056713651,0.240476264776954,0.450323572527568,-0.918337483523077,0.338364126930827,-0.606422381776573,-0.753920712158428
"57",1.74654629742394,-0.134846925750738,0.0152924247186876,-0.678542910752835,-0.236082535535955,1.0978287812608,1.74052475822731,1.01818336144347,1.3358821073408,-0.391403935919432
"58",1.19863649595102,-1.26034127152293,-0.0422223746710334,0.309249561568768,0.434731118897904,0.222640260952951,2.15120835645867,-0.752429113266401,0.16777598069079,1.88677019546667
"59",0.197000935049649,-1.03193480619144,0.697900247440046,0.489815739071276,-0.340160379922376,0.484143808476761,-1.98459540603277,-0.987566709717021,0.603343560743291,-1.03705403851467
"60",1.342471193877,-0.632458378869029,-0.302038941850267,-0.293048618877257,-1.59355591033867,-0.81826846572401,-1.11331371870887,-0.102500439506135,0.35868260385353,1.10054371053623
"61",-0.754558811777824,-0.494704573913285,-0.365071972799708,-0.285244155651149,0.808765629219659,-0.593255574110238,-0.0243547295610047,-1.10480765447785,1.13536952166468,1.55357924529729
"62",0.767809405867687,-0.648991097708262,-1.43137739880843,-0.0495724868029999,0.135393904585954,-0.950575474252814,-1.97640311749649,0.153848366899692,1.15136228695317,0.0121139272901989
"63",1.47332150780747,0.210043431217908,-1.01596986203631,-0.110352054851036,-0.147706146461687,-0.394417049374513,-0.984973769280099,0.323035687990934,-0.251019532613441,0.7200810014856
"64",-0.43072891690696,0.9935773430705,-0.176614101988835,0.854133388623477,0.890629967829576,-1.40787431340182,-0.125186857936486,-1.18371236106741,-0.428506632780151,-0.173650101874074
"65",1.06610057270998,0.0596770063826157,1.41200673345962,0.987594743133587,-0.128391853689461,0.699433196457745,-0.309853423346615,1.53090838454338,-0.436054354429601,-0.191684705725171
"66",0.00616562026845928,-0.342343882341788,1.33991867605893,-0.747573555657498,-2.08205167070169,1.25547079510941,0.799552623820157,-0.793285056330836,-0.0869251745539428,-0.610275078357559
"67",-1.41140956563894,-0.110889904009509,0.460429849864688,-0.149362304659512,1.54598852382808,1.0830535007922,-0.867360420245309,0.113898407829522,-1.42377057381686,-2.35986996945061
"68",0.509620803028578,-1.2343379465621,-0.257307305456346,0.953878163133038,1.9037698304556,-0.216164555993752,0.273847619268256,0.304946498077926,0.471822067910487,0.143628621477797
"69",0.0149279204500376,0.643338480763612,-1.20041805291499,0.0196083084737771,-0.236462612932186,-0.0832125580591544,-0.317080175537124,-0.814303714167606,1.12293995202589,1.70265895391614
"70",1.27710645522681,1.14525488538407,-0.571200188254095,0.2749144831383,0.949561320217539,-0.562774890688421,-1.27682546745604,-1.12811233360284,-1.41499052429987,0.605118697991184
"71",-0.0446862748510115,0.481193178448967,-0.398830942984596,0.955381446922566,0.695503376794069,-0.118160825923643,0.221232611651704,-1.10571155324542,-0.480955515849766,0.593191141845366
"72",-1.1778576900126,-0.545642052053246,1.35951217231885,0.704600639080878,-0.0645645931377751,0.455166304226943,1.32452115995786,1.76906384935851,0.674575601572061,0.618574643720513
"73",0.291832026686793,-2.3302201894108,-0.406710337346001,-0.243164533905145,-1.77795279477383,0.964827668917127,-0.876071202793094,-0.877744484191398,-1.63952300440711,-0.760266917689744
"74",1.15559228129766,-0.455953846291157,-0.275353431726826,-0.690210258157482,-1.47615848754575,0.860355476625906,-0.14205308385469,-0.163146128786729,-0.0957302150528955,0.899432047778678
"75",-1.24752003286373,0.698548986841558,-1.8308830977736,0.31792390352823,0.96711493187701,-0.309276917194783,1.48336684448297,-1.47649360197154,-2.31143298463152,-0.442805961719391
"76",-1.89393840713416,0.722769107062671,-0.974718376859609,-0.740710730781513,0.886780495538727,-1.2047447886156,-0.90327111474192,1.08944513369515,0.0334349746503107,0.248743998812048
"77",0.469822958190612,-2.03541166196202,0.110057637608828,-1.34366390375169,-0.596223839490925,1.29568554079647,1.49298411119232,-1.18364316123561,1.69836691266826,-1.14024444843206
"78",-0.193432521640061,-0.247268884566221,0.468802425337756,1.53326128242542,0.665352973784679,0.800128954606905,-1.31774314014042,1.50509784425172,0.367869324295667,-0.605568927594835
"79",-0.525312692553448,0.598604414286201,1.20609762523506,0.151585016512546,0.639476476042729,0.620113508867496,0.583908442847697,1.23712487414641,-0.0995840985415394,0.421912757714901
"80",-2.04393220359038,1.02091067942085,0.482425750216041,-2.23542942732503,-0.929031421569529,-0.972796515848096,2.06857937770074,-0.971170131864296,-0.196882142352613,0.943551703653076
"81",-1.56824520754949,-0.238920740393364,0.449023805341714,1.16832581683743,-0.454510248168292,-1.04679220079352,0.134820661564718,0.654740317006961,1.44590005570921,-1.29148995668236
"82",0.87607771197083,-0.894225858930348,-0.205262491260971,-0.0186037363016109,-0.538666888533488,-1.07496622130882,-0.437767229631185,-0.244913674450839,0.551645782850744,0.312938906987112
"83",0.299547418080911,1.14043530781615,-0.412603761297248,-0.635207609566995,0.809690972738202,0.036222099012275,0.272390781635347,-0.576734852631931,-0.0513131070530516,-0.28633665249222
"84",0.982043309318101,1.06762445316764,-1.18417369924573,-2.05420521711874,0.50443102646597,-1.27815322094703,-0.0151364152160086,1.65141425220166,-0.223077492412731,0.824608210933961
"85",-0.0741129430384143,0.352861678552095,-2.11938159024386,0.509321341846124,0.0822103692757146,0.873044388854474,-1.48347334299549,0.0605914320399901,2.39433051685906,-1.67128197045253
"86",-0.813337704851914,0.430723212893572,-0.0288103348026963,-0.607876433088004,-0.223975774363767,-0.266327812168417,0.048685664880115,1.25922562973445,-0.0548008420013035,-0.98671370780465
"87",-0.510007866362765,0.989662634113585,-0.166734476677544,-0.168629278702414,0.290229863694392,-0.963637652224727,1.33120177007971,1.38265119859358,0.667997710741576,1.05248577723842
"88",-0.369692498535877,1.78873698879385,1.62326464519005,-1.1994624938799,-0.171005147916016,-1.65314300818066,1.60044852741466,-0.825325244934458,0.189486375752922,1.65429797322661
"89",0.842771975297198,-0.869112583349167,-1.96968644836603,-2.04525916184839,1.88410249515125,-0.13230037353801,1.28648244806012,-1.46728586082487,-0.230281033739755,1.30135810611977
"90",0.243489454557571,0.14505121603261,-0.153689070824876,1.2644492391999,-1.32378818935298,-1.01272965022988,1.14136099481629,2.63960177044922,-0.399745060914941,-0.921528976077764
"91",0.88221901756935,0.603113210301527,0.475852363240442,-0.888226035354444,-0.66911575193768,-2.09428089427072,-0.967343766756321,-2.36550810613183,-0.732236157650448,-1.03113754662064
"92",0.769910460385349,1.01018268050232,0.335622504169633,0.0899896181979565,-0.382300397229704,-0.742018408768172,-0.106551809150276,0.171030178893954,0.563914014624633,-1.45918740503537
"93",1.50416680328184,-0.0345675487296268,1.44689517530889,-1.00688015134634,-0.0235086725994203,-0.352164214246288,1.03561028408462,0.161254827298451,0.631030372127834,-1.02640915981828
"94",-0.214593458837269,-0.126859375722718,0.33437957885648,0.846931037326196,-0.322604377896686,0.985385951382406,-0.0323142616395952,-0.0931860264383362,-0.89604103714196,-0.67619729057391
"95",-0.840888225616023,-0.243642974990881,-2.20027861794188,-0.0966204694444685,-0.597327938615257,-1.22331079554087,-0.339742435629106,-0.490859796338517,0.361224271823799,-0.239553973466349
"96",-1.55520920072619,1.70267929904135,1.76208691528993,3.0222022366193,0.196920034966567,0.303768048394745,-1.69291963814471,0.415664842220064,0.12076637016464,1.43753967414077
"97",0.0858218480240182,0.2665564135861,1.06073267150098,0.301505410442419,0.723391328470579,0.350479470829066,-0.214235561927639,-0.273271129282212,-1.1478926854788,0.593880144034199
"98",1.6869573188407,-0.398344522029656,-1.66081375106535,1.87762126060401,-2.0578996210739,2.34550866080279,0.749948682574263,-1.43066046467737,-1.4933812216513,-0.656392045368718
"99",-1.56202247473684,-1.00198368741126,0.553748586384111,-0.962676492200966,-0.653372390405463,0.222014130920698,-0.236601300083444,1.79617582733312,0.0564454038475552,1.43518169930185
"100",-0.159763923236936,-1.31896107100717,-1.80574225970153,-0.200080604410188,-0.26095702318581,-2.08359261411102,0.274523799206086,0.0563552441881072,0.22846706084923,-0.997196041513239
