"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.453980369567855,-0.40344020599769,0.0921926928671064,-0.305326119606522,0.76005680506957,0.431985983403687,0.214054378649894,-0.224363780351221,0.52927262946152,-0.582247894035382,-0.292487257268747,-0.417172214863953,0.685524635236394,1.96302470682775,0.946382283746557
"12",0.767645154826554,0.147941972097172,0.446057634171626,0.415101491670875,2.0411372091135,-0.459467406726198,-0.499143288997245,0.118270858741309,0.17840324931706,-1.23769444159042,-1.80718501800931,-0.819403558340118,-0.900529505148739,1.41961655149285,0.174117116452293
"13",-0.120056211356894,0.101742307507697,0.599650226622042,0.217737069130741,2.02587759529412,-0.407755059865449,-0.705459925401749,0.439786640931724,0.121110098830504,-0.805864583142812,-2.25565239645812,-0.727956208822619,0.567311223017518,1.21400560894691,0.268772994398241
"14",-0.442098521270962,0.197556706626635,0.174391002940563,0.856761949092179,1.60431380967447,-0.608635364136544,-0.363791928540072,0.881613414228295,0.426955345266216,-0.117062591955184,-2.11253177398592,0.699910294664434,3.6404035694414,0.648993561180078,0.411398036677944
"15",-0.262986029113822,0.0609347750083562,-0.0192784045125876,0.916511103853045,1.00022638748283,-1.62142923791106,-0.20423640715594,1.09139971246872,1.36863539187863,-0.549548649155978,-1.66551665228933,0.927324849380295,1.57700871694095,0.474013762101526,1.10141393296171
"16",0.355707747923094,0.152236556630493,-0.636857976389016,0.892675056341522,0.957439263111348,-1.04168368776046,0.666167166088448,1.1688193660453,0.922470367092105,-0.221601184297866,-0.617816164621803,1.34807815064124,0.0217279904935088,-0.681551053996294,2.33574289464377
"17",1.08790997911117,-0.232343185559153,0.598011360119527,0.83758428136331,1.36916092344113,-2.22252331154219,0.608629625036653,0.826533540443662,1.52266732567433,0.575711576684353,-0.403607614353719,0.685006546341507,0.492853718422984,-1.25535659509042,1.48350227464552
"18",2.47422066068029,-0.929967336102051,0.460545601087997,1.30461390142138,0.330188220234223,-2.28008084429648,0.8400832952479,0.970567811700319,1.8170499073362,1.04995010029266,1.2384718833024,0.105467979444182,-0.400738488502382,-0.615973967950479,-0.799420919200217
"19",2.66831694296604,-0.395805585620216,0.165177443828331,-0.248276307946053,0.506368030564597,-2.27296843717618,1.0907066344233,2.00107478726147,1.72243702606241,2.37674577357745,1.26348815445705,-0.7622799616272,-0.569785185440758,0.155159121404801,0.00841989991313591
"20",1.44393903831118,-1.09572146973252,-0.0352980083701253,-0.880513181183968,0.178839468991726,-1.48618592072197,0.960618131794763,0.805716630733231,0.914187164023256,1.65438633308183,1.22908553571017,-1.01235345023279,-1.03082707413826,-0.422775197297992,0.244006817609022
"21",0.143260906970927,-1.01614613208967,-0.296461480170965,-0.743158502882872,-0.342837211115273,-0.837771366496447,0.355861293168175,0.427923419578391,0.408410700637641,0.7605640447433,0.548466796572634,0.166153838145443,0.494596927092195,-1.19531495938813,0.671764609606741
"22",-0.750225425271382,-1.08187526313542,-0.691607386776498,-1.39970764155727,-0.242109245442128,-0.933529852729226,-0.0454730731687983,-0.444769837999096,0.898279392299281,1.90103650979504,0.832897688339977,1.2588287221879,-0.211466885353758,-1.91706674895059,1.99239560636191
"23",-0.909852811329351,-0.583930977768296,-0.709548884566866,-0.969580719376771,0.181875206402363,-0.261497643769995,0.573636551803005,-1.17999990177209,0.180901445858929,1.2762258268318,1.00922515846541,1.87351652738333,0.738426642783052,-0.652859741722344,2.70762327029937
"24",-1.65969660931668,-0.448109221033429,-0.794217236012172,-0.717838565519877,1.14376462419163,-0.0506548426016129,1.25413938031498,-1.433610620593,-0.614830496764047,0.196521243325395,0.949224690703208,1.72614271937494,-0.238278066698307,0.113626885105666,-0.0174343249013486
"25",-2.67550390795123,-0.211179964030282,-0.673284272774592,-0.282681846031607,-0.268931274557089,0.0912171471564974,-0.0333501697224955,-2.59396068563859,-0.093325974479983,-0.157139892946344,0.780773878631724,2.17600270997292,-0.76803042960506,-0.303294827956138,0.0240476002214792
"26",-2.31159294588066,-0.232421877606827,-1.63480389436494,0.803072129676839,-1.26549765631545,-0.489844452379823,-1.48466738251144,-1.83788297596911,-0.351206079600221,0.311267081307961,0.369943705053511,1.44321133171172,-0.106215361247455,-0.938324362393062,-0.748893106178848
"27",-0.589288418820762,-0.184068699832089,-1.87924306729633,1.01291639755703,-0.701078369861603,0.346757131074684,-1.64379357476762,-1.16424248011961,-1.1659498319989,0.839830271653582,0.514590627844331,1.3576139335073,1.90108876366953,-1.51354953917689,0.621399146130513
"28",-1.09964515192037,-0.549080203163939,-1.45717268908605,0.258739484217601,-1.21788474073436,1.20755698854985,-1.42552658521889,-0.371163783171324,-2.29638331107209,0.668517741993906,0.49106752279645,-0.236928698296409,-0.335426515546468,-0.954225437596417,0.822935409708306
"29",-0.993945839668126,-1.09967300549216,-1.11586948962493,-1.50647947534214,-1.33138235872297,1.11474505500114,-1.10352790471371,0.303439762929127,-2.07199125122131,0.250923628438349,0.295512230704063,0.395823222353596,-1.29772005062499,-0.385017337748031,0.752444404847338
"30",-0.598065193470879,-0.739098602347797,0.173944855712843,-1.62241226553126,-0.924342289006526,1.73786001263729,-0.471327614874697,0.15522542999033,-1.39056271437437,0.77209301658646,-0.271846437574032,-0.103029864792452,-1.48563165750027,-0.903977703584005,-0.142425144922126
"31",0.148193621560505,-0.605448400007631,0.544937885085433,-1.26241573294591,0.208519614368889,1.02926881568724,-0.375038041577161,0.352357293589853,-0.377272211792656,0.729172104999716,-0.71156593734794,0.49840286856182,-0.731157932881701,-0.180694765820663,0.673117369038143
"32",-0.946398099254201,-1.00342912746987,0.746317026677783,-0.00400765527746691,0.478354413323101,0.136461792335174,0.608336651169835,1.14424579717873,-0.0187578416019607,1.66181456053343,-0.925566798676939,-0.276887506528669,-0.907530403597078,-0.388637531932427,-0.371635355124092
"33",-1.42241864223726,-0.992136461530697,1.21412260773807,-0.216729856749951,-0.706532422151029,-0.70765560443936,0.0189077434377548,0.312110800475568,-0.397125700292748,1.84799647916098,-0.13274245168727,-1.29377728666409,-1.06198939516441,0.953597614951454,-2.31058944406309
"34",-0.651857689092941,-1.18402636294911,-0.77885414859115,-0.418644129836541,-1.03705907664076,0.00730817795457017,-0.221252001605811,0.58439377989041,-0.127286698474439,0.566360344312168,-0.135190291316186,-1.08291944866436,-1.45979606934778,0.623628667887911,-2.99097467405713
"35",0.899658432886385,-0.622236562177979,-1.79366187396757,-0.713619288542148,-1.37126704346343,-0.110494182645175,-1.2788528810787,1.90973663080306,0.308519727609953,-1.37236803220872,0.163849274150887,-0.163084811649961,-1.52831116465037,0.265108078584138,-1.26191464484011
"36",0.34841490786078,1.29425283330176,-1.66012579432954,-0.579646336417314,-1.34897375991063,0.346040367299406,-1.20326498139186,1.33398939986475,-0.00322220776415881,-1.17214153703715,0.941395687870902,-1.06006212572372,-1.44554269907794,1.133494275646,-0.0931205051362657
"37",-0.498689876194617,1.68897827479202,-1.93179648442797,-0.738612218974822,-1.14484486666835,0.65653944065625,-1.11916116998296,1.17081314691724,-1.04189521950298,-1.01703242205374,0.259191432133914,-1.08177871721049,0.131095738304805,1.23392942907712,0.132616531291151
"38",-0.165487626996468,2.2719170529975,-1.29260014500358,0.812375529246296,-1.34410418188785,1.2520860580848,-0.030178923513894,0.300535771760401,-1.00987625765376,-0.312656999575538,0.29821368438094,-1.35015619655213,-0.410211312488855,-0.209968127061934,-0.164250512220046
"39",0.448916918933861,2.65877247446136,-1.61124515077996,0.895918274219131,-0.987043677218328,2.12248847799298,-0.378258546573717,-0.129561499962525,-0.367613104375825,-0.104480928607036,-0.139879071014748,-1.54122826113299,-0.467715100425692,-0.654417338295325,-0.0651859232264364
"40",-0.148987221037652,2.36938417574261,-0.914212972395525,1.50414110298575,-0.0189788831431788,2.30690736661685,-1.81579367139457,-1.18063570736276,-0.908561736226537,-0.343122890732864,-0.484054394861586,-0.0736191028112043,0.265451941572068,-0.759300774580017,-0.961995515023451
"41",-0.0727609827632369,2.37589060054061,-0.309502671751357,1.67166515957002,-0.053631442835858,0.55328856566797,-1.63029832982791,-0.710119561965638,-1.01966192707024,-1.28769283109403,-1.288974444349,-0.0943439275531271,1.4463058035092,-0.814352523674577,-1.44074113333905
"42",-0.0281236047780252,1.59981030810574,0.759227702980233,1.41207543809091,0.278105323004414,0.0453429003602113,-0.87081069775037,-0.748748762622787,-1.14863329061695,-1.49583847902999,-1.52020392490587,-0.701026033952237,-0.369801988979734,-1.35135744298862,-0.518259187758249
"43",0.0968884422095818,0.895808668431087,1.30324136025019,1.03940314106622,0.0468154042636134,0.237380021631643,-1.4178311667996,-0.207721770149541,-1.24269151410686,-1.94566958163892,-1.44742692255175,-0.620687290297773,-0.651221042472922,-1.42267313238757,-0.830682714920748
"44",1.92762124401103,0.421205600189827,0.660059405027383,0.861791098053086,-0.741398897703574,-0.784527496088978,-0.73755019102484,-0.159564345380919,0.0453659567998976,-1.65409268407514,-0.72861346797958,-0.0654259606771953,-0.67102878662233,-0.908009651813304,-0.622563397469233
"45",1.03572622524711,-0.449130118938882,0.163565820203227,1.55713391178375,-1.14074137018523,-0.470578269090244,0.485377222299994,-1.40451007664872,-0.32332280271549,-1.06007288309559,-0.70065880412364,-1.35289010632594,-0.366011634423274,-0.287752200441987,0.23811779734948
"46",-0.185789070619239,-0.680064582412626,0.707024990833172,1.95850752345455,-0.969899377414842,-0.520404192382843,1.20635790026822,-0.903843590894918,-0.734552728621104,-1.17017486819514,-0.305781966168116,-1.27721087459243,-0.369093050401163,0.858789074658585,-0.573348530333017
"47",0.101822366374314,-0.462417002986369,0.65678229843118,1.39424571988574,-0.297142640744327,-0.0241732583180695,1.56250581884135,-0.11503663708691,0.0498047315081985,-0.999525934136468,0.257513530639867,-0.783732023676346,-0.7905076287379,0.0190107557329425,-0.831822433927917
"48",-0.09905820277621,-0.0112476699142005,1.3965440729795,-0.360900696684755,-1.03559564282275,0.873316279594999,1.8641127720748,-0.0686317842792469,-0.465814560987587,0.89691128154278,0.743491203444072,-0.26906632008984,1.31070024679552,-0.459199989688322,0.315846163863484
"49",0.892820699318642,-0.581119734798436,1.7331647976896,0.432447289122347,-1.01207398670144,-0.20775839508289,0.848552700189979,-1.1664454442546,-0.85727424335794,0.35896267524009,0.279833215483752,0.548613039119467,1.34829813295592,0.339538060354744,0.126669908499406
"50",0.307384353890818,-0.884369983340519,0.54192256244636,-0.285703960930849,-0.705363279152546,-0.0200028382362114,0.284249564113879,-1.94343757373296,-1.70275898635264,-0.265715059009951,-0.417023391942228,0.839638693816868,-0.0447235570534386,0.648386128502779,-0.160110625116125
