"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",0.333556942859524,-1.30096400264632,-0.713237819771037,-1.73209353155021,-1.65646606639181,-0.919180309973583,-0.324981737609307,-0.462186455962325,-1.06173926779846,-0.260026027272418,-1.42472296179365,0.371998512300691,-0.639494122936338,1.48920126659739,2.18118114936583
"16",-0.274539011498638,-2.14694663447151,-0.332948820737707,-0.400341534096693,-1.19710775545037,1.03134642400987,-0.688835625220272,0.499074862208925,0.773860883921248,-0.176980715256579,-1.08856470007257,-0.694505230861834,-0.301698720747944,1.18496013613259,-0.227218737313517
"17",-0.415145753887549,-0.755443555033896,-1.27479134902871,0.765312834567067,-0.0912120270103465,0.0343632529515344,-1.0274735147744,-1.10857096500766,0.0297541356239024,-0.129894351110619,1.27482648253876,0.153148400545987,1.60848253218558,-0.149210786520321,-0.0349893958053903
"18",2.91918026176728,-1.72899113282844,-1.57538390303206,-1.47480179190322,0.209505179106286,0.669201141979146,-0.361040155033122,0.0574220085069871,2.14350487628973,0.889218286651871,-0.796805570892956,2.32441209598344,0.438375254282706,1.15051198715563,-0.275175199219814
"19",1.96154781097159,-0.605015918748405,1.75968956557867,-0.0869630244584008,-1.12777824029995,-0.786142743906982,-0.573621357595701,-2.50506245817219,0.466366389656149,0.398087494805292,-1.24338384572192,-1.18168671817996,-1.28971660309091,0.140354600637639,1.4656445506443
"20",0.671081634049821,0.777958623254137,1.47645814012032,1.45802725055979,0.990512045490635,-1.14333333411714,-0.522480288234773,-0.0480539311662397,1.45310157050136,-0.0546909953016813,0.715854049206133,-1.45030927513889,-0.108935379483806,1.07605090837636,-2.12992242178728
"21",-1.71283791131794,0.100277361212541,0.051455337360475,0.890983500271039,1.15544319629346,0.329432509527988,-1.37785305715452,-0.584883743829785,-0.672992804716663,-0.348255588100468,0.242984275252103,-0.156417791935194,0.0436442894264717,-0.903683068344548,-1.6172377509976
"22",-0.674240752500251,-0.145790639610368,-1.54072223084683,-0.0388715980982518,-0.559454582707104,-1.32337940484459,-0.599548891633022,-0.364423560476863,-1.15965890907471,1.91682712590096,0.850150520403307,-0.521648200683868,1.15423595314868,-0.115076523515562,0.0513210438020202
"23",-0.461680394116263,-1.13486320798774,-0.162120729955208,0.588318883207786,1.93334084785291,0.0417927058617792,0.0702665070927035,-1.93341152881065,-0.234021266745993,1.03061301755343,-1.76477920234891,-0.881216775219607,1.09212235961291,-0.0527606312047747,1.21609054271474
"24",0.967128881448357,-0.111807347667654,0.140312060992336,-1.43991583748882,0.810501310288144,-0.0437589816676164,0.584012015255327,-0.655285837717078,-1.56611599788977,-1.30187689999551,0.00561762904307774,1.44465892106454,1.96064897025254,0.0609029120964481,0.706249849503471
"25",-0.154638370867815,1.17415576532616,-0.443210310049916,-0.360293707018903,-0.293750591047339,0.643265243930028,-2.38511414235125,-1.11043727407887,-0.0491768033834656,-0.713053552799083,-0.346887473786447,0.960314313104828,-1.21749745423422,1.02278681960353,-0.851857449962341
"26",-0.410930415577429,1.66671204443575,-0.355613077354063,0.288080428462995,-1.41768558560703,-0.427900051293518,0.518991033480111,0.193392645031717,0.378499979174238,2.02939425392092,-1.89102663023151,0.319913176387548,-1.2939932151333,-1.88748528166588,0.291891878560832
"27",-0.387026374197862,-0.77064326103295,-1.30055030054138,-2.21678341202311,-0.205088386974257,-1.19688978807578,1.4223235724084,0.244406627364417,1.01332118219996,-0.845484283374709,0.891923472016664,-0.362986757400916,0.674696810659232,-2.50953016963621,-0.717530958943876
"28",-0.33456473531042,-0.00629966388828938,0.176430455591957,0.980347717572842,0.271544877941515,2.51952512264312,0.250667416598203,1.01013526906042,0.457289381684716,-0.153626954383172,-1.17952277287958,0.130932386353132,-1.14531797422184,-0.94467332618561,-0.716212361157149
"29",0.294341271367899,1.17567101352602,0.401849584313799,1.9813708697498,-1.66531686746597,-0.241683791222669,-0.377977635102876,1.74791339982357,1.44111193470845,-1.54521793638283,1.46673161809792,-0.336527250446299,-0.389588443968335,0.320961882241946,-0.143124947850491
"30",-0.409143457563141,1.44775718803105,1.03939882441303,0.0224200081464037,0.147823461487993,-0.648957878664118,0.497179947264207,-0.550890562005927,-0.0891545383690889,0.60974272213493,-0.583673175605406,1.27349128419569,0.115458591145491,0.154152996112485,0.141970560664401
