"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.5115758652322,-0.578471836083157,0.751405324648656,0.0923624096622919,1.63333488136726,0.218427927079881,0.585273392487445,-0.248592507448619,0.691474285294319,0.0548992081119631,0.375988226197126,0.262346802589063,-0.0468076178383514,0.417462818188997,1.30444537038383
"12",-0.266058989203916,-0.804419070858695,0.929331566963515,-0.644447958423809,1.27575168173199,-0.469206861862173,-0.241761168740286,-1.38412799790683,-1.06738326250308,-0.283099563187353,1.01177515739495,-0.209529816967062,0.294674068802816,0.636653125559933,0.509309447957359
"13",-0.853107062428072,-0.553315258889428,0.0328829689158626,0.830460579361239,0.592729201888629,-1.0660543656791,-0.507582774770459,-1.92892103145912,-0.768410329268579,-1.00322940606253,0.912922808441032,-0.925773760396516,-0.077574382887827,-0.73616493204396,0.595724110400483
"14",-0.743896993923853,1.19783657212236,-0.039712287994118,0.238263587234312,-0.0104265145115429,-0.90511919703978,-1.26393384589773,-1.21031916628698,-1.00816407797571,-0.628668387939692,1.32160437826084,-2.19618142555028,-0.368667184160058,-0.732597654992308,0.506194961526531
"15",-0.830061915217145,0.866654053574835,1.41031776799064,2.0484906671797,-1.01537032511012,-0.0658523543168141,-1.14801050027412,-0.251980174131331,-1.72947619701771,-0.989626506277487,1.20706192762596,-0.715548192653335,-1.09861610311632,-0.315925931885334,0.142437554281071
"16",0.288566936778928,0.657007331568031,1.27504933168543,1.43349066381245,0.220979899402317,0.387159697926166,-1.58963487868045,0.883626994613605,-2.00031277578329,-1.48003318087286,1.01370243492432,-0.418630604910782,-0.463867941360665,-1.26124122201571,-0.0519210033568647
"17",-0.0105557544619231,0.527942890744382,1.11195075289191,0.209653233657733,0.632162143317166,0.411925481895048,-2.17098896153569,1.48520037457597,-1.25911314246662,-0.423517266123271,0.782130682940788,-0.449225332034137,-0.805454319081893,-1.22393210497864,-0.652437203008327
"18",1.12695057503743,0.956166956478272,1.01349825336198,-0.904564439020132,0.600532426509008,-0.230745114956094,-2.57971731043713,1.13691550243062,-0.656247137745501,-0.74791995821517,1.26117058904875,-0.582335485095149,0.252450044996048,0.175096851338147,-0.0855248726163333
"19",0.285077761877712,0.726781474962654,-0.605065402589233,-0.571973290343479,1.08620810895505,-0.401307711509952,-1.74307750012332,1.07173133243962,-0.248935613076666,-0.565418138086487,0.913564575038402,-0.0956527502082358,1.41978025367551,0.983163511559046,0.272242474214042
"20",-0.0257446519369119,0.890356002765829,-0.758337576168066,0.12852642194466,0.359457136341011,-0.901707840892011,-0.0418263222968114,1.09487457812104,-0.47196484058249,-0.0656126350626418,0.426853791429423,-0.108962835314833,0.796642174926771,1.82110664229774,0.796290611279964
"21",-0.134758404699001,0.749442744727764,-0.547034093506812,-0.229907900795728,-0.600892189474662,-0.36676343707497,-0.330429643062409,1.33333654658999,-0.452085861976265,0.371484200436021,0.60274062372957,0.0919378294284331,-0.145218777665513,0.975758253849719,1.00220850844978
"22",0.747117824944393,1.21146442584629,-0.235637831639713,-1.4559152015213,-1.81574116266219,-0.722880012180731,-0.250748783678466,1.36133399875953,-1.50102490684045,0.942386166339889,0.438923347765419,0.535357446064999,0.129443839090133,0.237134929567334,1.0734773593492
"23",1.60664649127806,-0.0637310010900226,0.092352848861478,-1.93078425626594,-1.82035324455841,-0.628259576053043,-0.694502381637327,1.21709954704444,-1.74165636507978,1.12056519157459,-0.397781074989763,0.930346405708672,0.272463338656481,-0.904854075289764,0.0491147853801295
"24",1.85887127588086,-0.63913149595675,0.376225522838845,-0.74448996923903,-1.60861002192258,-0.0260772839219337,-1.00107889941411,0.768836064384023,-1.18050508624119,0.878228219839924,0.059961767601464,1.41401150986482,1.01348704628431,-1.25830500445094,-0.440018946679438
"25",2.00559037411232,-1.1104701109858,0.329044570875812,-0.299540258163431,-0.269475346718373,-0.498714503972626,-0.394476913176042,0.965861626895269,-1.2595303334046,0.97619282237272,-0.187705451425627,2.02018963295744,0.994660466629264,-0.492034809866683,-0.850868420574731
"26",1.28757918555417,-0.93435204345845,0.550769427873665,-0.965022240475414,-0.213457131808139,0.377925448559634,-0.161405461656042,1.0907099905013,0.678336744125218,0.775007688580174,-0.0497795757956214,1.80795856638334,1.23126167801309,-0.523802216922665,-0.791795759625368
"27",-0.531533432501943,-0.686255497360593,-0.335304762746617,0.550273178345897,0.0359671104713531,-0.0510275358849618,0.363691525096317,1.03002628465645,1.29126137141068,0.863957176889628,-0.329586987533077,2.58832905719604,0.776030248040588,-1.78297818011571,0.404095577112053
"28",-1.87612952532979,-0.979386520353255,-1.09293128179613,0.556772142609681,-0.0302544779208521,0.0464134975620606,-0.438942550280191,0.456006746207614,0.204216262911555,0.748806192432073,-0.185755368807842,1.24277703422099,0.946325127395831,-2.61233146250569,0.699287930260482
"29",-2.63679623806411,-1.13225404163376,-1.43065093581089,-0.0477038291332941,-0.872314723898167,0.179531516085095,-0.649775971484204,0.0779878633303394,-0.579926363736375,1.83090214106517,0.0188393135833484,0.585380307102419,0.684071350375793,-2.31940770542826,0.25007772643205
"30",-2.84341405629019,-0.870356323645126,-2.17618828503031,0.0925882533745328,-1.71818602417061,-0.0288515162930945,-1.29071673852389,0.7957734052891,0.295165594462935,1.78770653273117,0.0735675610191294,1.28221494210308,1.96251007456837,-1.35795745385895,-0.0716940930069101
"31",-1.68058355017135,-0.60540730399167,-1.85153079842723,0.718341420416239,-2.64302807650324,-0.0460357224519688,-0.618179785354459,0.434104542452939,1.83956350437959,0.853424772194423,0.23875743014798,1.11682988460373,1.17474558221094,0.470362218062169,-1.12510408867491
"32",-1.48951998913365,-0.467408007718194,-1.39926286163174,2.44079381046905,-1.89226542358699,1.13003875671881,0.225688772909012,0.18432111270069,1.734314637996,0.761477019680709,0.269236500654506,0.951130835805798,-0.0424834593927524,1.16455251993564,-1.26013747512948
"33",-1.21599938640631,-0.582168635600092,-0.464555583693451,2.41070361696467,-1.25625511971304,1.32436117907472,-0.10631222611856,-1.62777193721802,0.901015648776733,0.944715078484447,0.262278850771518,0.86710353284831,-0.344478656934821,0.616516247310164,-1.2468264183086
"34",-0.228651145158682,-0.0904134838877151,0.0056480548807204,1.55935750922134,-0.435302321933971,0.577653811715792,-0.35254336253203,-2.08976042304461,-0.0847739962339514,-0.0236011886553029,-0.0991729732617094,0.905335965816194,-0.18125625869449,0.103944304559343,-1.70607694375172
"35",0.971355309995352,-0.834865696695532,-0.772297008351665,2.28227511556811,-0.654879385222806,1.26558938723559,-0.0285906403759522,-1.31101199630466,-0.489490419892925,-0.943265812072975,1.03087907820008,1.33909035693353,-0.204630656900154,0.930270318428523,-0.802966261363251
"36",0.903411049434195,-0.801574889645769,-0.782689632135583,2.3577910989597,-0.866993319193197,1.05031025768781,0.0832575925692117,-0.232784977312486,0.134149156138677,-0.857497142619472,1.24270144603557,0.812594315642927,0.734536745829341,1.69205327923183,-0.921660179938206
"37",0.0655167805665295,-0.72218802266153,-1.09729968269806,1.89896711639228,-1.46049032267695,1.89470535597371,0.159126412165338,-0.703253545617164,0.785819251181846,-0.57155512194344,0.677760170763088,0.782524364459717,0.213055646355845,2.06774547135818,-0.815019990120543
"38",0.603323037187283,-1.76490444586204,-1.16000022144772,1.16063823106325,-0.742044253054875,1.62745539484197,0.951427751860822,-0.706905038087349,0.173270083787656,-0.089270000693241,1.30829750018687,0.575907150096211,0.79973651104327,1.49269006368554,0.00500922394630648
"39",1.23788739181192,-1.01599580178162,-0.454907265812867,0.468468029484161,-0.116167294139349,1.19664090626473,0.749860992315129,-0.928542948060777,1.82672288329506,0.3282313313506,0.360939460998808,0.341298699774796,1.04201688023769,0.978733518331712,0.42539963781984
"40",1.50575661533949,-0.482546692601408,0.403540233258942,-0.348469163682461,-0.123489608966947,0.765479003059141,0.649727255880688,0.478465231548968,1.77010344282817,1.17701667127947,-0.249772297846082,-0.593982830648601,1.25540372885093,-0.0442313301881687,-0.321713873551174
"41",1.55008923642894,0.0179504458164803,0.305907349250312,-0.183026706880684,0.783161183457409,0.343327583410748,-1.14902448563954,0.428779379004157,0.585532409176761,1.98927320937192,0.152392810344642,-0.290973133081678,0.132343686552159,-0.292693330901126,-0.842378510054429
"42",1.04380626416826,0.305436719124698,-0.187027811010328,-0.100771501202882,1.03706802206164,-0.38962937448154,-0.660051970627664,0.125956144795022,-1.52121915384476,1.66177872041092,0.138405419739085,-0.162529095031969,0.864121117318863,-0.816922459537154,-0.574712577833384
"43",0.147680463371809,0.593491130122356,-0.574672039847876,-0.151567595489388,1.86019812684756,-0.0240928144065905,-0.389544439632716,0.572044319597304,-1.73043093472237,1.12588836346206,-0.808214425770693,-0.127689280105105,0.549758694046093,-0.902406439851218,-0.350343105255403
"44",-1.03324426330455,1.57750209715777,-0.120872802750219,-0.208017969798051,0.842200316494505,0.157501834908064,0.479338561184471,0.560135352719705,-1.15218382903414,0.758441294756349,-1.25025151182919,-0.464105263069348,0.132991395661045,-0.979923449669298,-0.680083318171995
"45",-0.887009576982228,2.06274640750224,0.606537061918956,0.590244100029845,0.589327695965911,-0.543199677411068,-0.464289783966054,0.162104658153682,-0.733846636195946,-0.195097022440028,-0.509763915581776,-1.45747607328367,0.745858044585841,-0.965263983306377,-0.415379750422681
"46",-0.164688145333246,2.46631532670256,1.84090760216207,0.95922023798048,0.610469972266485,-1.06749324971518,-0.76730625084788,0.310188888151385,-0.395051068831878,-0.635164228489933,0.0940285993317395,-0.747094292767178,-1.51750846654439,-0.498347146962615,-1.48729737752492
"47",0.336539466603993,2.58465112292133,1.46292406340745,0.868122808087213,1.55862978169805,-0.727179872075931,-0.500206307592953,0.0831304152005394,0.245357702632756,-0.793749719225389,-0.953724625756836,0.0134361586123932,-1.00883585601693,-1.04613754402295,-2.30841994614025
"48",0.948849637347304,1.74360662296727,1.40072238136347,0.431566986969387,0.586855891101302,-0.54588764038702,0.229790306949238,0.435324006677496,0.475992849859174,-1.16524778305913,-1.15017414800683,0.213506812756316,-0.84420631007629,-0.796122340227835,-1.73906238655914
"49",1.0478654603426,0.40451851947111,0.751995274038108,0.961830156049664,-0.141889248059645,-0.422767544673539,0.329973416994666,0.198129537913415,0.733457077739751,-1.72681357803137,-0.0129737927621284,0.634064110133402,-0.621451573859559,-0.777517565478145,-2.18126656949597
"50",-0.318070721340986,-0.0745916526972411,0.740329073740811,1.0909778828317,-0.425232739323952,-1.45286338169224,0.259971582461994,-0.324462026237433,0.468610709018517,-0.407442669609258,0.0800708472545186,1.70796187521463,-0.926705956447637,-1.23546347546844,-2.17755944861073
"51",-0.726525546132733,-0.273587817263254,0.206966369149551,0.525181773255586,-1.11955092063709,-1.5860457138658,0.874096214698034,-0.80457202623364,0.605877385565955,0.298789123858979,0.129172859170844,1.95570288811434,-1.33541500197109,-0.939814760239221,-1.61076707262091
"52",-0.2856998529019,0.486948985689372,-0.274959797253465,-1.11098229257234,-1.78514283824956,-0.486246467838871,1.8859900300018,-1.03846580277146,0.773456789444978,-0.0595254995291094,0.151537000395264,1.80528089805091,-1.08590938420375,-0.50451061743387,-0.443872191664869
"53",0.372001376261452,0.403900009988205,0.139212488121468,-0.280676481657145,-1.80060701637365,-1.09872360597912,1.48905141604339,0.63190678268256,0.526426554952735,-0.529118920414252,0.124483415667394,1.73001216297646,-0.239427282856223,-0.831455079306525,-1.11540897428438
"54",1.08621294495072,1.23500699113364,0.401536482862033,-0.654770430933596,-1.63525244609198,-1.29591278404622,0.758826415709864,0.372024038713384,0.450632409706207,0.735662580426397,-0.408958079784772,-0.186491985281521,0.259259318606355,0.580000064767339,-1.6497370953258
"55",1.01504434358482,0.315981702015055,0.961279894541426,-0.749227602888729,-0.831946301753275,0.0617303507152397,1.1826158479421,-0.492978595162948,-1.13161184376326,0.495225064962948,-0.677206385119334,-1.21199602959167,-0.483022229549922,0.81632014366571,-1.19385043762222
"56",0.42995463990222,-0.379286813184752,0.715336485343114,-0.290665351428807,-1.06854265723413,0.866547282943333,-0.00439641162991841,-0.812724049421226,0.0566843555556959,-0.168542837279337,0.329604453979837,-0.899108981204864,-0.122861673030904,0.472461909547627,0.465210807935769
"57",0.0316306024180844,-0.826930270940989,0.688901811127939,-0.326940133790386,-0.523031583696473,1.24150068603673,0.185859387422724,0.440172222898117,0.607250056446631,0.0646193157973572,1.10952449346436,-2.01091243560117,0.778595688006639,-0.511247227704792,1.02195776806854
"58",0.952571143353528,-0.254645185440596,0.194612877872409,-0.121138826466542,-1.14698454487124,1.78222898874993,0.283668733218946,1.00388124177348,1.54611135066724,0.426254264673225,-0.185798463891308,-1.07028853299659,1.1410254864157,-1.03997427623797,1.029509944871
"59",1.05122587252206,-0.936912942245628,-0.171847602601294,-0.50895290669423,-1.53760027837554,2.04650119692495,0.452015885482854,1.18957548207097,0.843805285032046,0.835865675363639,-0.971792192340539,-1.18659167366488,0.758028634636853,-0.886040040983484,0.231525805806142
"60",0.588813910469272,-0.452720361553883,0.254841179601629,0.519792036555686,-1.81329483573047,2.54643989536961,0.66711878804543,0.802301042310029,1.7113635625145,0.974912556976712,-1.03122960718455,-0.356203367130156,0.56429777777025,-0.103908633817711,0.172025689261939
"61",-0.0484335764102544,0.00997634600930671,0.33461346347483,-0.101211899752178,-1.61326890702434,2.60650604420788,-0.19966915447757,-0.514012864977418,0.790534386792937,0.319319884443226,0.0979014698582076,0.0680822417502616,1.05577434505137,0.273517795210431,-0.403415069995448
"62",-0.677652004766008,-1.03511932778318,0.703800148064086,-0.648383184912089,-0.944047787612154,2.49090708831967,-1.4618845566323,-1.47280054825757,0.0836793865064463,0.567840664774886,0.195068543568107,-0.6893151635473,0.98428485565674,0.610121471414391,-0.341240300360302
"63",-1.20589427693769,-1.50816961452402,0.222581841585588,-2.18869772923615,-0.532640729647823,1.94757840220607,-0.436848617158191,-1.25010662499778,0.183235151153694,0.426451819328804,-0.322862482600551,-1.01702682099522,1.05102532860509,1.05868001130197,0.199315244604973
"64",-1.01986215952576,-0.874521491335321,-0.928895196963028,-0.645501211870758,-0.844125237122643,1.21674818055436,-0.731094097842119,-2.09775632827086,0.55269295034535,-0.286683603264402,-0.227528080471605,-1.16244528046675,0.511153899804494,0.514224575600134,-0.353989936533048
"65",-0.834892687474,-0.106385066533618,-0.585415100294767,0.577310403572977,-1.25294788580838,0.633289240191605,-1.19612627165559,-2.31922363186142,1.03930607082712,-1.77086974093616,0.361538974988296,-0.246149458593865,0.870299705113657,-0.00951504933544493,0.14344042396129
"66",-0.97772765664617,0.785549878235526,-0.265294314845459,1.19248271795764,0.171299615763364,0.55301641191413,-1.1880696576438,-1.34940281112112,0.334227855444505,-0.906986895618467,1.46142962484347,-0.185523267644487,0.396678587562257,-0.452747717802772,-0.581521397110025
"67",-1.09595806536553,0.193151640173854,-1.65900268289134,1.2353681201318,-0.120324780588631,0.403835131770147,-0.842851404539774,-0.265844531784665,-1.8269612624279,-0.0210041947489238,1.98930165544807,-0.899875412661207,0.460016007931729,-0.93797468726543,-0.296190235618969
"68",-1.28681663252982,-0.144209491005921,-1.79830762268141,1.99105290230636,0.710129499698661,-0.74105437785631,0.181619292986206,-0.126170233643691,-0.910633117992276,0.182764791185938,0.525101177366995,-0.684608389112977,1.44057944282812,-0.267942100191931,0.107250852997178
"69",-1.34388854086437,-0.125333026225032,-1.47641999658259,1.91193855877245,1.29955838023034,-1.14731338926909,-0.610257752984596,0.781316195012189,-0.560177271396363,0.398458099261761,-0.449086124263896,-1.04268938248236,2.29999419236047,-0.234468020486182,0.540760405091792
"70",-1.67289013334973,-0.642460990400505,-0.970048439695615,1.25376461387228,1.2755489403527,-1.49045299707784,-0.594446885338912,0.563271874061326,-0.158967284700666,0.751813894805258,-1.05419688140241,-0.940162994511356,1.98304295858672,-0.370977686254553,0.190836162179353
"71",-2.03065502126531,0.762015921852618,-1.04216988503428,-0.507258685860022,0.833253308119493,-0.347190662816238,-1.58493635734057,1.31314709406351,-0.447797472881037,-0.041847268498427,-1.09098300526455,-0.230203194239633,1.13508123578861,-0.814051990319793,0.145733519760537
"72",-2.32857478758968,1.21031680903974,-0.780266044415875,0.274295498299585,0.264830433081288,0.231608946025299,-1.44317157642135,0.993789373122414,0.240037430751234,-0.141551734007349,-1.89694180578605,0.234078260216098,0.705325437518854,-0.890976382652071,0.407469308812821
"73",-1.40950051592927,1.18038695734555,-0.212599667649669,0.795427800589149,0.126088796395187,1.02587383727436,-1.11513847132678,0.84015395609686,-0.178043345905598,-0.377457095579571,-2.52387254599314,-0.231048522196485,-0.0393773967562913,-1.23088657387563,1.1144713314941
"74",-0.055524680475886,0.465164169070537,0.437892879753153,1.01139409030229,0.240495101582112,1.05807704241204,-0.955986109594745,0.533869031494219,-0.642074390839986,-0.0971247526261281,-2.38232201483136,-0.639865757195473,0.279694478881793,-0.578142980375948,1.36747102451669
"75",0.121568077741109,0.544273826095166,0.548431835596805,0.122108725178751,0.820234513273974,0.77746337095566,-0.813052653366053,-0.803594128701796,-0.39552271685944,-0.176641164589803,-3.03784259905927,-1.27144860188679,0.35401046939848,-0.407216379948873,1.70079452712919
"76",-0.463350811213231,1.39805724115595,1.1867394533792,0.384882993712459,0.543618625140998,-0.236214934762794,0.0223764464728307,-0.850541040679292,-0.225863028833843,-1.23521000850906,-2.96762906712149,-0.575754248453697,0.364146830845395,0.586322555780017,1.56635315038752
"77",-0.836958179370451,1.09214799559776,1.4167629329092,0.63476001062662,0.42964486351567,-0.472936711141422,-0.28985270109798,-1.01174849208859,-0.170194867502976,-1.79379222935407,-2.78176714830145,-0.746309240623662,0.205873834679019,0.861638726724779,1.27269616113625
"78",-0.300096771797141,0.339697641883769,1.59367780102329,-0.332289688621486,0.829390153200099,-0.0550691914130189,0.575761307327629,-1.91765473232302,0.316545051293102,-1.87358032034991,-1.57089282772204,-0.557941718534994,0.80146374191759,0.383606466136162,0.191175119948932
"79",-0.922714437407724,0.59154378820937,0.887408766454962,-0.362194633244797,0.66006469654714,0.0716630799383634,1.3985700286411,-1.16995396921922,0.17373979689561,-0.614987686248807,-0.966003502845089,-0.227825521667086,1.15390857920503,-0.856352399920857,0.0460770157256814
"80",-1.19832750933623,0.345965452970036,0.871146791685033,-0.859019038824797,0.774059990561993,-0.41925285553021,0.775832502284015,-0.713139541472691,-0.543370646394438,0.0196112529256886,-1.57789528844443,-1.01739091294208,0.0304133156607215,-0.564254246901734,-1.49790785742636
"81",0.172346931267257,1.1592790438169,0.56707129867411,-0.946928472421933,0.946031382163717,-0.0302650184662946,0.570265486389122,-0.207098767743934,-0.202275342927404,0.0867134884031845,-1.06458461326329,-0.644892277322173,-0.998856131250283,-1.25029513584768,-0.321210794309918
"82",0.771759450282659,0.722853889927272,0.263600782203844,-0.782674159875683,0.759737374887227,0.815879416500119,-0.0554869034031719,0.0815069039871769,1.45248278578185,-0.144716804846326,-0.541212908972205,-0.987057608235171,-0.716198397595645,-1.29023198609847,-0.253315346547463
"83",0.214843645066537,0.88650907558745,-0.20033183987123,-0.45623871140178,0.077992117850349,0.128940090725215,-0.512070330565966,1.33809267608608,2.49858652187908,-1.42406498839934,-0.295851704098048,-0.964509298429381,-0.570451104072965,0.334389742747505,0.824284074880149
"84",0.370207269974855,0.125229055628721,0.114502068608858,0.796409322238174,0.0421834794974833,-0.856581708320645,-0.166652349902883,1.76131579362075,1.04872753634122,-1.43930092012138,-0.166996275305547,0.038209802626623,-0.580765606265088,0.511301230373237,-0.078405574090727
"85",0.27863978288613,-0.348907188414137,0.679690792782173,-0.552024017869351,0.274904742248725,-1.38153583038077,0.71529919783949,1.12144776504033,0.27137114012239,-1.16449041272288,-0.0348037742880904,0.202446461454985,-1.38911379253181,0.254407752599553,-0.296466993869912
"86",0.957555988775397,0.0304850847237998,0.926820993251716,-0.988915002332704,1.01475942467752,-1.65898059516184,2.19219798874351,1.24585394072396,0.791357110846492,0.539279490092095,0.823873977098271,-0.610413602091821,-1.76269309967784,0.624279509723411,0.795139383923703
"87",0.561211683907246,-0.111254810895106,0.887684130772888,-0.101006853905322,1.30196005658088,-0.92172480181668,2.39019260891771,0.824274021571134,1.04171736100599,0.990904465946003,0.880744825233921,-0.627356894286954,-0.964401812714272,0.829515562970619,1.47442750241816
"88",0.401588227331851,-0.719186084100265,1.26394388659148,-1.1393403618295,0.69334123632909,-0.261695864368921,1.76345936065015,0.968259065466832,0.200380548787948,-0.0498035220252764,0.83425124288991,-1.10916177690802,-0.35196874020018,1.09720129093976,2.28834802151163
"89",0.261689852424045,0.481551709404935,0.733786064081039,-1.63426838757045,1.18056771578593,-0.131955144090843,1.46209401407512,1.07714064662871,-1.18531193846989,1.00708406723744,0.882792834100698,-1.5252172605491,-0.814380172322835,0.936316606642057,2.18977230537113
"90",0.232603943793643,0.309131956444607,0.601087259450566,-0.897997411528333,1.17874122823416,-0.790197848511085,0.48636059890783,0.854759788778402,-0.463414143605673,2.15413090514211,1.39402775176069,-1.74142769881687,-1.76868177412563,0.674660390122907,2.67789121637806
"91",0.282232820371294,0.929338021488606,1.69747130357736,-0.441585144380024,0.396207108320149,-1.86086115362245,-0.0439597222549224,0.280818758220898,0.224173272161432,2.0571875825034,0.934335499245041,-1.02423397022466,-2.07130523297284,0.577674911106239,2.24203290454945
"92",-0.00983437296928096,1.23923117377533,1.86269446559638,-0.770513645085316,0.380748484242426,-1.293163783798,-0.0406519004361264,-0.903024974265106,0.112644538440738,0.0826395997382871,1.00476512147983,0.211710841882516,-1.48166734080698,1.13160590761432,1.29836963635164
"93",0.583839539686196,1.17421955071389,0.832634281421254,-1.52094844138923,0.366750690030522,-0.537652010150992,-0.676101223322885,-1.62172059967779,-0.1126570765464,-1.52447023610491,1.33239743497465,-0.152358822229728,-2.30906033244361,2.13476072013865,-0.5050700611325
"94",0.626741865594033,0.0748354564637803,-0.0430391688568246,-1.27621674995215,-0.335143065653556,-0.208033942369305,-0.41699428656242,-1.410373761298,1.03533170859373,-2.13107764321343,1.44249150592677,0.134306755074046,-2.24316782703079,1.63737594830644,-1.3651929961458
"95",0.358407760477161,-0.180227159203806,0.0482681927166094,-1.40229596916541,-0.259244329243912,-0.0462800283662364,0.0548512233323279,-0.925858363771743,1.65733150687354,-2.23699765302779,0.996729199398042,0.875666041226915,-1.51669106286625,1.68807976375744,-0.602392702931683
"96",-0.338405885268513,-0.130754068732097,0.474060311108718,-0.52442110085357,-0.114851434887452,0.230466600042403,0.0335308593877583,-0.486132732539847,1.36623629135148,-1.21357739743914,1.15971413708989,0.11183575366374,-1.16073603665785,1.68213251364889,-0.68533610445253
"97",0.134457845126899,-1.00743482700253,0.925183446068006,-0.684091482007439,0.0571076127313285,0.990972368865213,-0.286905541803737,-0.182270891746249,-1.36039655439994,0.0356839848908181,0.433923084313493,0.566130183805336,-1.37849173603268,0.49934652249792,-0.20128968719286
"98",0.359417904742566,-2.81239009914043,0.34195267479137,-0.281520605188617,-0.0417659059361938,1.10725885066762,1.10528401427733,1.11813798243011,-1.27845358279778,1.35735254332679,-0.166539012112861,0.0811228777841636,0.237527368102511,-0.047841145873402,-0.172563368047232
"99",-0.656303946121175,-2.47520616782892,-0.301620066030037,-0.454668218559605,0.835816788355293,0.771291673223327,-0.441903395256193,0.709971630594507,0.40587587144591,0.722852243435123,-0.0996217935945555,-0.60656443328986,0.616037794537393,-0.183271625853621,-0.129429769312762
"100",-0.70791364236487,-2.67316661209198,0.518320205389308,-0.249130850701261,0.67962993607608,-0.27580839358679,-1.12006734334682,-0.618926407693431,1.18588706879426,-0.356572437381635,0.0882776915413092,-0.687166788541652,-0.67568623105523,-1.53640300267568,-0.344995643275781
