"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",2.57611286298118,0.994529251199606,0.337272535895978,0.651171568564196,-0.707051783513571,0.231055203142874,-1.36104398327004,-0.878980706870376,-1.08816703634452,0.658119378610036,0.850433674290797,-1.39967719597863,1.04130113275349,-1.64396877012831,0.9131581339528
"12",0.2395263652568,-0.110029737934272,0.908835566184934,0.892004972820349,-0.425343371217472,-0.562615885805179,-0.435677811998379,-0.775712938597816,-1.63401794923639,0.714604550479529,-0.117736601600417,-1.29459806279234,1.2944131602413,-1.23830353586434,0.129354932654009
"13",-1.30432998969056,-1.20599470879558,0.14718432870349,0.447987744094076,-1.08389971297514,-0.0568765979214803,-0.225610894070797,-0.301821973355978,-2.19385689759092,0.580429257797701,-1.0485704871949,-1.61400059399983,0.9385051985945,-0.682483693048171,-0.593927813925738
"14",-1.0274732977306,-1.35787553754034,-1.0573284652768,-0.700394513976753,-0.866143680238752,1.78094525544025,-0.615764398317874,-0.14749637599188,-1.99012832031729,0.0485145695245342,-0.976966937918068,-1.07346142662988,1.4309664497658,-0.179657641675713,-1.90891463148772
"15",-0.186966315766016,0.240805085881072,-1.16415231218407,-0.47859103924893,-0.889483018930174,1.85118716632752,0.154926713234687,-0.178194800224941,-1.28571041538727,-0.352628895548579,-2.19367186215345,-0.53236241608384,1.730002313315,-0.00771408177741677,-0.908698569302657
"16",-0.0449870297609274,1.2137590169887,-0.369341602262726,-0.815886676682459,-1.00081697425984,1.71937003175146,0.535425888877679,-1.17234826038194,-0.0834706417664105,0.00283878159687829,0.164537231662491,0.0411972676029563,1.21745329309702,0.975010265453175,-1.49814281828741
"17",0.52725382256365,1.26027967473175,-0.425483039488255,-0.113229474609567,-0.313446744944302,1.31834916185359,0.827709966654837,-0.788233642350463,-0.753389014368003,0.673945811127037,0.642684708387122,0.492461109628291,1.5983587790387,1.03274859835075,-1.12924960774861
"18",0.749200955564339,0.21342968840021,0.973509254357899,0.206956936692358,0.294261486761632,1.38747412489971,0.514121102535818,0.74410103943672,-0.724784743151582,0.739186210942649,0.238970048636247,0.0741123513930319,1.0591807217122,1.97123156808737,-1.44500572692874
"19",1.10971895308642,-0.129565894528851,1.54066112507629,-1.11433772218817,0.935631518982795,0.799808702962973,-0.513569700841915,1.1586433726804,0.65210161363718,0.195179730827532,0.83408509515829,-0.00731460982999137,0.489958460978416,2.07497815815613,-0.545573171408579
"20",1.10764978969574,-0.856142325168155,2.29664829609247,-0.454785008040345,0.287736419131065,0.230195650485754,-0.980665790331366,-0.0597118516011096,0.878908280648428,-0.489910215586453,1.89673702087594,-0.0675667705681678,-0.455422227165076,1.97724239936824,0.812699043158201
"21",1.12088988748237,-0.618049955100839,1.019788969539,0.356432887948882,-0.0465741857586498,-0.639630495375817,-0.942683142958199,0.520894339456933,1.52274845714238,-0.243738315144705,1.29632304704871,1.21446862311512,0.549959873591035,0.92548064152656,1.43789901232299
"22",0.835209634122449,-0.969753184651543,1.42448776614883,0.21870620691088,0.318536783766014,-0.381537712683884,-1.41828739789689,1.67186551946391,1.67569006798079,-0.0503917727079518,0.369299010349169,2.5569094390859,0.438086066620417,0.0471497676929268,2.05497431470455
"23",-0.221266449987884,-1.84969709817432,0.694001902246142,-0.714397817969607,1.43892121812887,0.403110778156268,-0.750869909994652,2.17999234476991,0.366780122476974,1.18595150375432,0.512483790296574,2.38278839518589,0.616028499877006,-0.545250706895909,1.30383857322844
"24",-0.476099191993232,-1.84840858654816,1.25301818669866,-1.33026422277019,0.597922284463146,0.811343805150315,0.0393570094380286,1.95143591143052,0.172453880501636,1.41714028920967,-0.396136169904295,1.08756196179839,0.264511683932892,-0.75747996903529,0.12842792658639
"25",-0.560573653119404,-1.79536131049874,0.2577729818831,-1.89039226019522,-0.12041567212189,0.0740903978597259,-0.0504946372519727,0.864402703458162,0.556372941341825,1.35457625989491,-0.17428167198748,-0.205128405930389,-0.0336181484782212,-0.64294813689458,0.661827194652769
"26",-1.94809954364003,-0.440386043012618,-0.627061517825941,-0.682473353400348,0.628213646322221,0.0797136789809261,0.142475134591897,0.452174747469908,0.0393345295487605,0.0150112027449808,0.123194693070715,-0.329570305929212,-0.25804066734205,-0.816176943065105,0.177560475136368
"27",-1.59922938162193,-0.0324258521732605,0.493651099850692,-1.05854964477814,1.52418881153658,0.662189233417309,0.798253698270421,0.243278954225187,-0.607256828012017,-2.17542979793039,1.02295057108543,0.474761993104618,-0.889688577245986,-0.699813174267269,-0.246497179225933
"28",-0.100677021129607,-0.332354043903028,0.330745067010902,-1.07694144849741,2.14448188454544,0.693111044079592,1.76212203009517,-0.0107598388096876,-0.0625100515473648,-2.58312218287745,0.778172099905822,1.53246293126174,-1.20004302949749,-1.0302922019172,-0.604190900263583
"29",-0.202583332997251,0.474887449865635,-1.11939290853756,-0.251675972295223,1.92134303854586,-0.766836561036812,1.97993179247947,-0.925840247790811,0.543676683385411,-1.72208170513499,0.128726490312633,0.666403730357587,-1.46554081613171,-1.14744277324041,-1.17219422017087
"30",0.701780761192608,0.368769323564151,-1.47009366989205,0.266277049186268,1.21437564801963,-0.838631282599334,1.7169673682179,-1.14872104112542,0.135572328186689,-1.24411626084831,-0.711265643146101,0.447349565070975,-1.28347942701763,-0.635250421735276,0.060478297426684
