"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"35",-0.473915157852857,0.861550517784524,2.12998126517953,-0.307292359926086,-1.17014767159346,0.718326384014121,1.00347566726674,0.525976078209684,0.645077937280607,-1.65953896517062,-1.23035215578089,-0.429824301653605,0.297580955688047,-0.756437975263831,1.24678057371496
"36",-1.64357665168189,-0.48972695743581,0.716670953399401,2.02971279094252,-0.480793331510608,-0.0810406888514192,-1.53312950444726,-1.18554470439065,-0.503557306308606,-0.227458775841712,0.196561041777115,-0.699646832038113,-1.1920502596161,1.26505458874025,0.552027582862831
"37",-0.701448173460107,0.681684835852415,0.793879512860305,-0.873439384167643,1.34280691814319,0.76373159209472,0.773637384991731,-0.732909383671503,1.63944488929034,-0.768505791502689,-0.849426987560999,-0.835219908882175,-0.116190557604439,-0.754698658686267,0.0696741729303076
"38",1.33472576200056,-0.694217178924008,-0.64490782953064,-1.13817720080126,-1.5315833556683,0.336762316945179,1.0686559920175,0.853561840869238,0.597528001088407,-0.739029216908174,-1.2372407178908,0.49398950353893,0.246533104404493,-0.422189748690182,-0.560504457317536
"39",0.200951079033959,-1.30253915324543,0.2998245807836,-0.552189383152758,0.0846296644058175,-0.624369013429799,0.928473599527579,1.5214971697203,-0.136662309756074,0.8765944587114,1.17122267954473,0.442540856882482,0.835222186988857,-0.970692720074475,-0.684971333463014
"40",-1.73998304711651,1.25785889831142,-0.117139844904643,0.161034503624215,0.97917437527541,-0.425182626060419,0.625492204665591,0.436602065531522,0.137856564441592,0.218258411814722,-0.376096451596353,0.569995546974974,0.503562289528495,-0.752816844355251,-0.654144067955331
"41",-0.356166655799933,-0.919879026097596,-1.13727562716145,1.58080033837932,-1.44098477950757,-1.66316136226286,1.41119559723429,-0.75585007149565,1.20192331431196,1.39892958212938,-2.12492387500204,-0.0249330572285259,0.176829221635345,-0.610119085726509,0.901244949590199
"42",-0.446745489174027,1.22632339616355,0.770382718290266,-1.18837653618389,-0.129204411405155,-0.728555925189172,1.52176549081948,0.182594501985201,-0.653106877616741,1.82596099216106,-0.266202867452,0.0232315084744512,1.30532662251666,1.18875915618644,-0.365921358915927
"43",-0.384250561318912,-1.71381057992873,-1.96876239857487,-0.346022659839393,0.77908897544713,0.116662950291941,-1.53867923304299,-0.836686767641764,-0.73279204303688,0.522646171666834,-0.594407896580143,0.32721303959944,-1.58371398697002,0.565112327324902,-0.684435720785551
"44",0.6701545099322,1.79210533180623,0.582305298751234,-1.17108621530785,0.0778860266851921,1.44880837556856,-0.921038608048318,-0.210417578253192,0.404394868373649,0.462237400560255,-1.62418208565434,1.32650347612788,0.549478128790854,-2.22457970633737,1.03143077893652
"45",-0.618117837735451,0.431589249181852,0.527972305961348,0.592302447504471,-0.566885601825745,-1.06028153352957,-1.75114093601362,1.222577591512,1.27274392455564,-1.26247493625858,-0.111362784905105,-0.0164822919331899,-0.873237540554246,-0.329299488985632,-1.92316213264684
"46",0.901334920539837,-1.77393037284206,-0.189849347465845,0.374424099448961,1.10441101578913,0.470940882028351,-1.48248846760686,0.379767848654866,-0.564344416818248,-1.55503258207806,-0.599989605583689,-0.0292654259033963,0.45263509602957,0.566313369120656,0.387984919259133
"47",1.73504112575381,-1.27731389153986,-2.10650142901229,0.0512040130252871,1.19265256736883,-1.52627548748068,-1.22969999705576,-0.177639683904675,1.75299267292051,0.0753059131336429,0.501119879654019,0.94588788244308,1.07743530389651,1.81628894748594,-1.00143341004861
"48",0.195407109108024,-0.969484525331049,-1.64799803003035,-0.333974598854874,-0.00646503873602903,1.53004064674968,0.797819047294656,-0.105359436972368,-0.599817212616742,-0.835867658708125,-0.303089000473987,-0.700129913053526,0.692146730822039,0.305223347752712,-0.329329811043906
"49",1.14385341386634,-1.05917311632495,0.565076645751399,-0.327462043957498,1.79071196013032,0.57485644552733,0.0592744455221469,1.05156107864912,1.74466624832549,-1.20824597962524,0.754527448245181,-0.54595781511037,0.114260335894332,-1.09020044520728,-0.222864215336382
"50",-0.422806068882285,0.607966514295616,-0.761209383536186,2.07750945601436,1.58221383182602,0.300034528474452,-0.331947960265035,-0.947617225243989,0.386618732103404,1.97895853764803,0.0550635276444304,-0.383375874696625,-0.779308690251221,0.405374284768623,0.0243253463130527
"51",1.49816956782121,0.665045525470522,0.615949011486944,-1.19230857877294,0.737893357418544,-0.971611814495973,0.476684585321575,-0.422215358977835,0.790624967016098,1.50807623175312,-0.700928007544853,0.346588506757904,1.54568693977958,0.870629714285435,-0.0573668320752964
"52",-0.932103912687276,-0.662468892004488,-2.87988350501209e-06,-0.263590912716721,1.0108944945382,0.391217999253353,1.42081236562712,-0.903861721997018,-1.54444467156074,-0.288211082667172,0.576253537434038,-0.390723081101984,-0.744931024558712,-1.45419861119433,-0.135868914426503
"53",-0.585852059235857,-1.994139174597,2.01752699049357,0.457907632027241,0.666612881458313,-0.622222240988266,-1.43259162155364,0.167852346637296,-0.815135641815517,-0.184435494210028,1.17301626916827,-0.496714702207549,-0.0356803506398616,1.03079737712587,-0.339052206663627
"54",-1.50737789217151,0.0623011243665752,0.596058047743503,-0.855164272158776,-0.890125479956052,0.3064907367306,0.605716860715019,-0.279985370561108,-0.516939359091434,0.567918089305171,0.405016775558572,-2.49302776612318,0.164547333269462,1.26644281901605,0.379330926446847
"55",-0.570269641241347,0.0334120222458279,-1.42509160060491,-0.4378092176014,-1.69029488782142,0.179693722422225,2.0119049353367,0.950632030683956,0.459114569646895,-0.920688895338016,1.44714100282259,-1.27615875151526,1.66351423301413,0.65772140176013,0.303589881418655
"56",-0.936122013116639,-0.0304134050820993,0.032488192005732,-1.5734877817522,0.56469450734557,-0.78503739111566,1.15241908435134,-1.17522450643612,0.112193583664857,-0.722769931319075,-1.95528890437676,-2.28240919162284,-0.01051462543105,-1.15240768896122,1.71488692136282
"57",1.34977915028562,-1.08141528870281,-0.466031663712414,1.27747661078261,-0.119409980824934,1.05369568521619,-0.166347229555514,0.406300328514493,-1.20715352951378,0.157547646356129,-0.0934648466188894,1.00105917805483,-0.692944003748116,1.51919981267129,0.691103670697463
"58",0.560685595074674,1.48472698388064,-0.776238342138568,1.20912455957647,0.717887177245369,-2.03927349395512,0.215312201113495,-0.0541546413608099,1.8315527283718,-0.761578896902667,2.73650324023783,0.150298216630596,2.74722767468999,0.515715402734818,0.579156238830607
"59",-0.170891189769391,0.144210896090808,-0.224326024604303,0.329699519177716,-1.05496631067807,1.41022303259477,-0.399203234255126,1.5101868039372,0.288189655491559,-0.463062758972919,-0.604206952087967,-1.30895557122823,1.66336860086212,1.65150194335609,-2.36278526531562
"60",-0.473990776488435,-0.4091059334548,-0.0220861403308145,0.480441851602392,-0.564786099072666,-0.522721671675811,-0.731091393788084,1.22303224015857,-1.61305430156388,-0.637455751434109,0.2336131820927,-0.525943618777917,-0.488394290069625,-0.900747152037676,1.06018699076851
"61",-1.63511757550957,-0.235841031300232,-0.109833336086429,1.80305298605112,0.709747006207265,-0.874258843268682,-1.30950530406379,-0.3773287003807,-1.90676673551264,1.72328786912791,-0.0957149068178973,-0.0281693562290403,0.690485779612012,0.286185046532284,-0.718948783072847
"62",-0.253193062725791,0.416102023515901,1.16955916455128,-0.724501272916122,0.714008453336467,-0.676850324294684,-0.0536908292455716,-0.0796475974658735,-1.29152493598973,0.792392153900637,-1.08513514884442,-0.41662847613844,1.25885337079212,1.17685885806946,-0.63297744351294
"63",0.42256677350699,-0.662392189021405,-0.798757221358457,-0.68591025972616,-0.453944770231176,0.946104764568873,-0.468170373172045,1.51285302699687,0.531707735415707,-0.0771215870954925,-1.27995824918464,2.70807489166686,0.221147168130461,0.468090077472729,-1.07913482011624
"64",-0.156830385752951,-1.51873508480914,-0.883927972818589,0.346219632276193,1.01885809335918,0.169572116690304,0.898717201044143,0.0341988593588677,1.97248992147909,-1.6257974964367,-0.0136923485352029,-0.975725671115662,-2.84426213531463,-0.184038376981543,-0.156555708141612
"65",0.594634090224367,0.840090273367449,0.918762371835828,0.767008420433242,-1.20126673668682,0.580682984728903,-0.495946600505421,0.361542188992961,0.23694377077863,1.39635072672041,-1.61811066223906,1.17399531859544,-0.777074497451935,-0.88294259754186,0.169913819261274
"66",-0.227004058722022,-0.435527740277765,-0.878781122964365,1.14222204375753,0.147764169858876,-0.227371158317408,0.259353637159002,-0.137420465075068,-1.23298722199332,-0.880443760483257,0.980200828630464,-0.996735691596503,-0.55642976489258,-0.309718678038528,0.509263447499718
"67",0.417314547931528,-0.292486009191791,0.0730664768594876,-0.379692273362694,0.698152082268666,0.201883548141966,0.929148768422233,0.293580768470594,-0.93939956522193,-1.32386650693681,-1.36187657852463,1.89440971247212,-0.268533182591319,0.74108380111388,0.427977853052644
"68",0.667159401943506,0.139092563579241,0.771932837089824,-0.418910114594948,-0.466372955732241,0.814803825437664,-0.800773847834167,0.329107666000589,0.433677856539692,0.256976912965049,-0.634508848590122,-0.720763801791961,-0.182403585202232,0.00738330622022406,-0.14482530540363
"69",-0.247171343169922,-0.0403772933064123,0.378283871118171,-0.617260496781653,-1.55198772763129,-1.6794882173472,0.308400048931121,1.00890775703862,1.11961125548309,1.35752264352131,0.574599801006488,0.912323642920305,-0.159508147641209,-1.0745879825814,0.755340527209475
"70",0.819006423826551,-0.739756111077123,-0.978084520491741,-0.160223448344542,-0.159563863237497,0.979025943732568,1.55560395473402,-1.80206323553382,1.04470080248384,-1.00218222587071,-0.345449247668057,0.711201362318719,1.34806528775673,-0.465150206487966,-0.0220457121440431
"71",-0.00461145767531759,-0.162347728119933,0.470093946295344,0.717197053446243,-1.02152244149567,0.659112958272135,-0.998499318059796,0.365394899799731,-0.905997919526387,-0.593315315495676,0.400688231159285,0.252254441759188,-2.03303841159963,-0.575676176808916,-1.94409484061601
"72",2.78729457546288,-1.07257772800936,0.473143204294491,0.2785106681617,0.71800665442632,-0.119767615639007,0.0085257471318928,1.30620658031473,-0.0360624622360454,-0.869975829774063,0.146738332554002,-1.23699190129926,-0.304685995548957,0.0939794381168128,0.407887329402334
"73",0.0262955866539368,-0.987815710315864,-1.73905454528446,-1.18741279768548,1.40951251518859,1.65200417940857,0.521160674344107,0.362551426236982,1.21031473552573,-0.223722827933369,-0.740711156230917,0.861992891576376,0.306441645312641,0.100742046768712,0.153145401153302
"74",0.150109257212328,-0.967666268905033,-1.16232102826991,-1.47260819691842,-2.05096155192949,-0.919408202591338,-0.164377453481231,-0.707112755477986,0.043835212025315,0.945499902995893,0.48089576363493,1.86426703854054,1.75746293616744,-1.12274889656445,-0.0209565066898439
"75",0.344764442079093,-0.601423009901507,1.17755595565558,0.182301902440794,0.265037151002784,-0.45965780653186,0.979650561783826,1.41692068105461,0.953898003167445,-1.39471823239019,-1.42088492945188,0.625663215407217,-0.442797518276473,-1.4917522584412,0.281268324390357
"76",-0.321378293020805,-0.581535094625574,0.138543803675589,0.556746056701791,2.30783179592351,-0.74393374055238,0.29194533647333,1.57110238735272,0.24138909090102,2.12573916007023,-0.86283286431035,1.23749677627137,-0.29636642567872,0.299871845627635,-0.137590892357436
"77",0.392040895596303,-0.821723328162353,0.720714382231228,1.68177749895651,0.872156048615043,1.19532086467759,0.530651983423811,1.1105900031538,-0.766225113954756,-2.01344947907774,1.36472182079978,1.04461961871371,-0.855859031088515,-0.768174964599325,0.647938074780586
"78",-0.700273336923105,-0.66999973673629,-1.77702595200012,-0.470163183770065,-0.024582996264167,-1.43960783618503,0.853395341953924,-1.08699720769785,-0.0955416979146531,0.482702255424986,-0.13058850222699,0.662603795932581,-0.36562149727971,-0.828544247147092,-0.484301987491434
"79",-0.263505206380473,1.45887585986797,-0.892995609205354,1.61498711639915,-1.85369512933876,-1.05910336282793,-0.702310723003182,0.909190955523003,-1.23102679002688,0.687739525442678,-0.0548399661458602,0.595913456820232,-0.80523835140826,0.169997870253316,0.784167939103749
"80",-0.0157410439593587,0.177595329888817,-0.728325730114381,-0.847546800970586,-0.222218753750474,0.473647063945258,1.29248392762319,-1.03351364917828,1.25814224203065,-1.62174190328921,0.808338315641075,0.33105493873642,0.57233711663949,1.22075020672061,-0.799082493249355
"81",0.810178474300124,1.1571821512146,0.0508132001523,-1.28438687177358,-0.80543324224315,0.121136160394876,-0.453015437996754,1.14811132710214,-0.100842800749043,-0.262169612270707,-1.41898172351562,0.0191411257583082,0.846992655584078,-1.04710443215932,-0.210701619657774
"82",0.872757285421674,1.35857116558096,0.197349347312099,-0.471357523741759,-0.248304229300647,0.147187170803947,0.191765241617395,-0.446326706978298,-0.238416188198889,0.74625111334183,-0.34597631613142,-0.596964912945591,-0.0412278424947516,-1.05817737333707,-0.182618196221163
"83",-0.600281265171698,-0.216870663617132,0.242030512105116,-0.574620798023946,0.555463632145836,0.381625099253879,-0.45147899203175,0.00815239565312027,-1.15896148474152,0.0648779101635286,1.5509542363305,1.0167192265263,0.133184619033934,-0.581566549590059,1.00489288446797
"84",1.68714047261381,-1.504957502334,-0.856357573562686,-0.643498171765846,0.0636623855765036,0.630939461403416,-1.36410407708479,-2.37235369523232,0.543622249459557,0.484885752596781,-0.574601709978256,-1.58688745029866,-1.43171890213851,1.59885322562736,-0.130867426942749
"85",-0.199788782379257,-0.18307387408535,-0.564409280189753,0.89470540583857,-1.37771620163536,-0.849780640515797,-0.6846081386388,-0.0435617576334416,-0.108973085367982,-1.39365118989568,0.224918867368282,-1.30136028739481,-1.86626496600234,-3.29654410092507,-0.611070827345058
"86",0.272842255393168,-0.483680469711638,0.818728076584928,1.38696118166204,0.512553864172179,1.71053953259846,-1.09743776595412,-0.0601593964241588,0.507365259147102,0.0365613447548375,-1.72944113707034,-0.847845526623452,0.142592848678529,-0.068658622679919,1.3910884521399
"87",-0.423999791999628,-1.06509320311103,-0.981231647989577,-0.26522738534046,-0.102875438506275,0.920683590519632,0.953816925404195,1.32734517893785,0.144322024833306,-0.525892545356358,-1.86350477143265,-0.852773034280153,0.861138433284576,-0.755681235264196,1.41306082655827
"88",0.382393590866025,1.99554631398067,1.52836338177772,1.59914719361635,-1.42521513873849,0.200795822354804,-0.313559975471411,-1.28251122715885,-1.17656569933707,-1.64647668660362,0.417806847561464,1.81464289032427,1.01592036130686,1.11926547746611,0.0280249908050633
"89",-1.43934681286046,-1.21809602110263,0.935799180388422,2.22910736194686,-1.40314166367648,-0.448094204561178,-1.79258547505469,-0.67066660871772,-0.244732596631325,1.21960199368394,1.62555739509946,0.701354083391147,-0.584131777180863,-0.939382028560422,-2.00240514128165
"90",-2.67993597897356,0.4902570262985,0.0963483186122655,0.630295049227203,1.56507344233257,0.960089983931483,-1.16957215088363,-1.10384533540519,1.27425645590332,0.544843423279565,-0.335329923596164,1.23781999943452,-0.107420134847281,1.22282281311334,-2.61406245597679
"91",1.69021450065089,1.89489519559941,0.854887915671361,-0.0350661501451487,0.745642662801076,-0.57247535617527,-0.505150881681776,1.2170848591966,-1.06832957009852,0.979134345689118,1.1997905016913,-0.249914335601058,-1.11116685153561,-0.879351889108165,0.943854598364203
"92",-0.130058847697363,0.772147732331382,-1.2514716826262,-0.676464449188855,0.693937842922742,0.51439270797026,-1.34694075635083,0.989730031601772,-1.37676420066791,1.18045180382878,-2.07246296494256,-0.505552150106451,-0.773518415419128,0.906169293071979,2.3572025392725
"93",-0.86928286148893,1.52835713408393,-0.347557539909954,-0.18409734756493,0.808052266525116,-0.399325841985285,0.515192274545474,-0.179406984833063,0.426617060518826,0.856672683291403,-0.446584919927905,-0.151301754679107,-1.65530616060055,0.49708374972119,-1.43160498156918
"94",-0.327295318113203,0.630440551855899,-1.44460396833678,0.556306857128193,-1.25548210917697,1.8899822047927,1.87250972346847,-0.161048384512201,-1.65828446885723,0.243567516403665,0.334187718930488,-1.08652311454139,0.165929738990707,-0.0814935158374922,-0.685461227043604
"95",0.553339987839672,-0.373695162751425,-0.13703935748449,0.0641121273818763,-0.0343809762493182,0.544921433882973,0.525793820304525,0.403268172714943,-0.394407698037183,-0.853176848671846,0.878873317518009,-1.8595156231297,-0.326171751784129,0.281352794847562,0.493030125555259
"96",1.54250784710744,0.160530761499168,-0.185258655049154,-0.46464027863502,-1.35941074912351,0.264896300644503,-0.881661111980005,0.0575657891072844,0.213968703450526,-0.708563938928332,1.40903334308199,-0.464837136817062,-0.994418895062966,1.20381910727841,1.70936750985961
"97",-0.950056653954505,0.520774149426096,0.715426611454884,1.95323341667318,0.0825122138322777,0.715154101338967,1.32187979764789,-2.30465808360182,-0.0994974368248879,1.40436883952696,0.238603863263753,-0.392119512322188,-1.72948104032034,0.660251610790433,-1.22766297398576
"98",-1.26929348681178,1.03929908921724,0.24539395906401,0.400819727196572,-0.758805038977216,-1.12638114729662,-0.173784973641392,-1.56721357933834,-0.589864932167174,-0.71433845459165,-0.0870380714902045,-0.144691106653415,-1.23708399907026,-1.37747845518637,-0.814606185730857
"99",0.835181199880765,-1.02206994208068,1.55991400229242,0.599727551610789,-1.70819104388232,2.75227332535955,1.41676659506988,-0.490280389054043,0.498719322068723,0.990320184370966,-1.81864363666545,-0.343782738366727,-0.914871081007319,-0.942581859866455,0.568446466836986
"100",-1.07427579537011,0.0844984044997386,-0.34993756477144,-0.700897985213217,1.0124147694868,-1.16693592570157,-2.35572979299696,-0.591768097819353,0.156972701874969,-0.349244683982343,0.0138776901526381,0.0641314162684511,-0.645633378153037,-0.154116631543622,-1.31484160256414
