"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",-0.149165508113874,1.2818942061469,1.30282956224658,2.67936985323502,-0.444912283569758,0.603818724514145,3.60068523480246,-0.1617605404344,0.98889741939962,-0.000558580935124877,1.84965642159711,-0.989182663095787,-0.227491275504103,0.574590180501527,-2.94936898537116
"17",0.45907329979031,1.4821139128229,2.14226715102719,1.33145747706412,0.399595898873499,-0.393129227710796,1.50817773416453,-0.360494707343924,1.00086189869819,0.940726054273343,1.37385064644752,0.294484286440497,-0.208159605266373,-0.0378259280886523,-0.480503905974011
"18",0.0893795147669,1.86441868715497,1.70898187860616,0.595706766103785,-1.46513776728517,-0.944765466418164,-0.265607446044393,-0.0303791168786483,-1.38006096642775,0.538561051502863,0.751021969441659,-1.59991430395011,0.959364438172876,2.09157689589758,-1.29441275618542
"19",-2.08914172820448,0.628849768783259,0.946255505354164,-1.21822069207498,-0.634176683839432,-1.47409258654411,-0.334013656289295,1.53033486309315,-0.684939957282178,0.941262222384656,0.231415966634074,1.05151952003081,0.525821150781348,0.954228039134123,0.147194395815125
"20",-0.262831798660462,0.156981691663137,1.50792777234885,-0.637294159661711,-0.549280657182001,1.00523229463272,-0.253090750720202,0.749747311313239,-0.807201774838275,-2.04924637751786,-0.0687803466949639,0.301589931962036,-0.487428923442875,-0.308399283894241,-0.376199422115877
"21",-1.95062383006634,-0.839968484960543,1.25419986602826,-0.417910360827972,0.529119265285415,1.70045933689236,1.64535134964523,1.01376131330089,0.365389532540974,0.811885716151234,0.138754289529386,2.32629162362178,-1.18337579559912,0.0628385373402227,-0.635347961443335
"22",0.35863936364874,-0.219823648699264,-0.183467924833631,1.13371458064522,0.116428287849273,0.365856665400808,0.125929013478221,0.42562265600707,0.701260038764252,-0.977535289892972,-0.231025464979333,0.884848981164235,-1.06087773534982,-0.825493418898018,-0.394816499324116
"23",0.926615441468963,0.96329652621291,-0.460214513054461,-1.05003136627582,-0.190818782995403,-1.55334017775094,-0.600169694639365,0.420465672625242,-1.76939330340224,-0.288610664129512,-0.489054686664501,0.0128853897306182,-1.658321904774,-1.21515948555465,-2.2489945414279
"24",0.60588948174312,2.55173619363741,-1.00935803915409,-0.559609296527984,-0.164859164982703,-1.36913021116412,-0.888313474211313,1.14703939897622,-2.24451216599962,-1.0031236445404,0.567775311317281,0.425230907961734,-0.831839001091013,0.0743626096152574,0.255123259197414
"25",0.798429752737418,1.1919239856024,-0.310913327009107,0.644686061655106,0.873867676745591,-0.585965617893136,-0.351722433616044,2.04839847835763,-0.390446105394475,0.473216401828717,0.418128925825735,0.281803322840141,1.17667180292553,1.63777658401561,-0.224043454749035
"26",-0.391535999616434,-0.228962873934368,0.249831968409846,1.37450501887563,0.0850560586003515,0.786959239609152,0.402716549925384,1.85155154401943,0.039105125535406,-1.51030035386152,-0.268042685411894,0.973554950490925,-0.373339272796346,0.392764874053231,0.848364216120712
"27",-1.81825932785976,1.39330583756511,1.46418840913419,0.513179371649231,0.636258826807754,1.39181294784503,-0.282566144956357,0.472611198309301,-0.031816371295414,0.0426470282482362,-0.00543543188623549,-0.836896174514342,-0.00192354573343176,0.0339819625470247,-0.605532168249037
"28",1.31979842603865,-0.512348956581246,0.958808573068292,1.33096586277913,0.286238552525123,-0.424252024211773,1.51568011252764,2.68522382907658,-0.827001082646694,-0.878873545090052,0.120097287522655,-0.384839903574838,1.56393769986698,0.747279047191989,-0.378137328666345
"29",-1.46012479642086,-0.331314252767248,-0.933203426115082,0.711863723544036,-0.942991626214536,-0.238870267781903,1.13787730684189,0.569334382104264,-0.229965577519738,-0.422098046547725,-0.0637953664364109,-0.206422449608175,1.18723552694032,1.01880637054122,-0.498291177369936
"30",-0.832456271318668,-0.473193119733268,-0.601129239542053,0.12196080673673,0.391988112703159,-0.092409101766233,0.372185184998241,-0.567102433064856,0.349686387535877,-0.552175451631358,1.62350877853505,0.554024565385793,1.12112454197945,1.36518548123431,1.10928772464222
"31",-0.806486223100613,0.668477147085615,-1.56641375426561,0.330905694680533,0.58163766118029,-0.408854419509911,-0.322087150819671,0.714363894838824,0.0734288540540278,-0.0110588153865589,1.83509539352044,-2.44799796437541,1.13864682401735,0.878559631568308,0.122310526791411
"32",-0.706509848948693,-0.830780692861139,-0.517428162174598,1.53407853385661,-0.0569889313888513,-1.12657514382171,-1.23027129853339,-0.182283325067748,-0.481482031522364,-1.31452567760939,0.160703860323419,-1.53158916822767,0.584513300481726,0.114577058215748,-1.25207437524599
"33",1.22131720631244,-0.662823827886811,-0.774890582344325,0.141162694798651,-1.18338604100022,-1.36166680230958,-0.553572672330202,-0.723011383081543,-0.159878826201625,-0.0280340669631148,-0.794307801255417,-1.63552142972616,-1.06556580909202,0.79314940097004,0.178830481694807
"34",0.967432713577791,0.209041109400586,-0.282974280985974,-0.892378653635487,0.706297214913497,-0.216726806994582,-0.0139557158502074,-0.815377450679774,0.307195533465507,-1.25706389181326,-0.0553941809874328,-1.28498002272556,0.103379309169133,-0.0335011786334813,2.00850964217638
"35",0.0466895188651677,-0.561694302961827,0.525914845525057,-1.23954148576685,-0.130566542096335,-1.01425536451936,0.718914419657073,-1.79749840769789,0.709764915880973,-1.45128097675187,1.12611409485448,-0.0308180951734897,-0.805875407023089,-2.43199570316275,0.820952303778119
"36",0.475096773632777,-0.876348315495996,-0.579248273209968,0.252928765853681,-0.329825731565134,0.264326113534023,-0.382881427166581,-0.685349475041584,0.614633927821148,0.206551437511828,0.658485587986862,-1.54301793206792,-0.674086366787308,-0.268547331546738,-0.823055806222574
"37",-0.180970469291505,0.765967316566537,0.600475005499222,0.657055725205197,0.173778817957259,-0.504648832706197,-0.113675497297847,0.122324302459784,-0.471317734098907,-0.48005664382278,0.240665859318916,-1.30985889988785,-0.314862962818778,0.160236857133146,0.484072677923007
"38",0.172050115298267,0.677308319152674,0.432457788552859,-0.417036391178719,-0.319881351166687,-2.49509474273117,-0.514082119342045,-1.36481116460454,1.85356857747617,0.634933638047127,1.03962239516937,-0.510438824879642,-0.760815921715819,-0.0115533737983121,0.575490723060261
"39",0.208643657743897,0.590937398010343,-2.13275653348516,0.256164655322461,-0.373683972772024,-1.98880525834489,-0.285845139964013,-0.442199784140876,1.23214994803223,0.149415058971482,0.492327974446668,-0.457656330065639,0.373252008178795,-0.19977124454977,1.88064756317057
"40",0.416369192987412,1.5327097142366,-0.218001580243323,0.0632834792698609,-0.828826107487605,-0.0307976125625896,0.696879668777426,0.219587822562017,1.03747137119038,-0.966726193141554,-0.398451577777639,-1.74070254725159,1.17965356975042,-0.465246476393546,1.41710200156586
"41",1.88029343924513,-1.70685896939508,0.852384120966014,-0.736423099563601,0.856114151915104,1.39711712814204,0.291492723829395,0.156658461205402,1.0323914841889,0.556718899802814,-0.0420975492654065,-0.0480058951532291,-0.107410900331898,0.189396324740808,0.104734169491083
"42",0.641392071151706,-1.14744758982776,-0.610969519407816,-0.317181128831586,1.95513895730066,-0.411359680397988,0.328663933965042,-1.13751667630064,1.33157453291329,0.930607172803596,0.640958712367484,0.987086376379742,-1.04514143857478,-0.372319390338198,0.954046772806606
"43",-0.90899288044929,-0.451807997083596,-1.15424988219,0.420953010976685,1.50546932585314,-0.129086272765962,1.17410335953547,-0.522618418015336,0.467983872299209,0.853108987349164,-0.370055190943259,0.512010930839086,-1.54523323501628,0.152345146112721,0.216950850243838
"44",-1.0155048797579,-0.605139300801628,-0.406839573055711,0.559422671685059,-0.961472791914995,1.00734352501478,0.207219687706595,-0.809892686683081,-0.0226654442456433,1.74365136619229,0.662821005518199,0.625277702577981,-1.87503448270885,-2.08675459655315,0.0780573119087355
"45",1.3895238472872,-0.341098006735412,-1.07176143015744,0.98071686893293,0.779148651727209,1.88443276249137,1.50973119027501,-0.599838144512697,0.533859763560133,2.41476426617142,0.55842993022542,0.918313700854438,-1.36193711541061,-1.07326147602064,-0.3236182765928
"46",2.04926206504872,-1.11121207537574,-0.767829149860215,-0.131798996807106,-0.606853658860935,0.702350943803274,0.35392243422119,-0.0651250357542289,-0.99243845440665,1.00981918556142,-0.184561459334361,1.05138072369864,-0.841725336802762,-1.22992345272518,-1.40480427916933
"47",-0.309928946507454,-1.95494223580802,0.198767057454932,0.798959525283455,-1.48975343706001,-0.0798037478780323,-1.02261100289008,0.872006720613116,-1.29255974049027,-0.113151852010985,0.998139050254452,-0.940727315278959,-0.987813583627925,-1.9869427738661,0.236300352018385
"48",-0.150087960270024,-0.494480594512655,1.47197428419273,-1.22646433746493,-0.0615253652492829,-1.17467218818743,-0.648463002690001,1.06604959329378,0.72199708444052,-0.117668998220372,1.33389765811477,-0.775665888493381,0.770697044542858,-0.51027294602397,0.418264612364059
"49",0.711083113776594,-2.45576496303789,0.855858850283016,-0.0444758057228319,0.181448265357992,-0.562920303232259,-1.8880446847344,1.65188975847435,2.57402105351174,1.71172081722621,1.45980701566065,-1.36405492803034,0.600066230056295,-0.7520852482051,1.36882193659447
"50",0.705096891083028,-1.0328248113117,-0.231479859597386,0.322508569083323,-0.489393060483664,0.104952865352036,-0.0700525327576914,1.45689190563556,2.31076683630297,2.15777552132304,0.880526880535484,-1.42635475868476,-0.662555554956347,0.782988216328121,0.469159085157725
"51",-0.0141231461031272,0.991358722950771,0.581554994180343,2.36659135937942,1.16603288755726,1.06639644255862,-1.54764126666831,1.65381279643841,0.237154207711719,0.819432562787955,0.841185396107147,0.628475061387402,-0.754691433942286,-0.633387044374435,1.07967839746225
"52",0.444069988824441,-1.03747963138522,1.18988771817291,1.50557045042107,0.419181312467961,-0.103768606366655,-2.382867554116,-0.40992879808222,-0.67433261239216,0.356898374174403,1.14055349681487,1.08188331507931,-0.879152437870232,0.163748158764946,1.9968766958984
"53",2.3867427289353,-0.300337558650651,0.732956755262114,0.955638484836577,-0.205286141108501,-0.0277814823240957,-1.40829357846528,-1.16677404667608,-0.314865467508427,1.50226831437052,1.08217592436626,-0.240149377900227,-0.885518797222348,-0.464981843386356,1.74073615566887
"54",-0.422646015513702,-0.0548478347063484,-0.269232761873768,0.830179154931239,0.395396143735009,-0.876731044462542,-1.49623053400908,-0.485765285589445,-0.415888948350904,0.879980859907965,-0.238449522342063,0.937156548509315,1.5356405295417,0.0968683856838452,0.507844444981832
"55",-0.54250798483386,0.28547169255593,-0.15992003497635,0.0739515499988179,-0.143501896894314,0.623571393786492,-0.482785581020449,-0.593746553614294,-0.613401799887609,-1.26871545068408,-0.589922661000197,1.63009063989528,-1.18585669222975,-0.406538524420782,-0.791372751529954
"56",-0.390451516154037,-0.488807734315667,-0.122739707448522,-0.747791982398097,0.888901401146451,1.74591343747447,1.35147290562157,0.831813566401318,-2.07398619276895,-0.751743533859273,-0.473660963748308,0.0220819508769826,-1.07400932049161,1.18284869888481,0.0300853036320693
"57",0.267031601976245,-0.113616230931361,0.617110167279509,-0.0323363127931241,-0.178680701973389,0.764519325355842,1.1278665369576,1.19264923643171,-0.189500355235381,-0.76949302705802,-1.55504815815035,0.28970486033262,-0.178501332726157,0.197278816985918,0.97778000143432
"58",-0.174828257930002,0.267745362058956,1.63225598001739,-0.375225026607065,-0.967654189052793,0.123968349555906,0.212816812975713,0.38163350136428,0.0541883761891674,-1.34102276534203,-2.34690746740224,0.235872552070954,-0.560437986519955,-1.77405677737146,-0.178125871334397
"59",1.44754369155381,0.344126838788319,-0.24519760042088,-0.0190239069517308,1.10438854930668,0.553483292330031,-0.408208628526346,-0.456302880903169,-0.745420660046384,-0.780901784355397,-1.5669764810575,0.386674869020859,-0.0403035358819585,-1.51662817323847,-0.274888341693905
"60",0.538329707055835,0.897762763647371,-1.71736598295829,0.37129520152798,-0.498779330243832,1.40017780420722,0.0709959921451418,0.536436576314301,-0.335275786561707,-0.485175996831725,-1.79051074834826,-0.865560724114995,0.909850651932721,0.820472509262457,-0.292143374003381
"61",0.605357697568804,-0.326258363701766,-0.761572718281023,-0.544207608409805,-0.663776984126082,1.32646757842633,0.150272988579027,0.420084318393793,-1.323565012014,-1.2313109269199,-2.45321293665193,-1.02348164496386,0.341126708659839,0.354990881813809,-0.292186487744342
"62",0.372681345006265,-1.40430647305194,-0.786581477117269,1.09671374913711,-0.142937661667533,1.85381367192454,0.991791950704096,1.68838987656854,0.0764872162505295,-0.366179486429191,-0.688644247198246,-0.527006153786237,-1.06148211045809,1.55685176911236,0.594415603879915
"63",0.284151350117715,-2.08853580108132,0.0484237763709516,0.934508045235287,-0.0687799422129392,0.614431005423534,0.686022207697153,-0.11502181044588,-0.309279403445611,-0.921548446495404,-1.86313290358495,0.00637253950982384,0.527480904311055,0.658805183007567,-1.46315012257729
"64",-0.848552129190043,0.532307023163997,-1.51784520446781,-0.247764878293051,-1.02618468376221,0.776205312330032,-0.182080283533007,0.126711728461436,-0.480062558678316,-2.19336985155425,-1.39179595036005,2.30979328511356,2.45374578392449,-0.66751354835129,-0.330877055673464
"65",0.973233392808343,1.45950918649981,-1.94445863671748,1.47642133499933,0.417634732230007,0.893822301151724,-0.811038391704874,-0.428477856328439,0.825408153299813,-1.08076579053353,-1.18970137770574,-0.0938883786343783,0.872000990865467,-0.0599136695585712,0.560785352438924
"66",-0.665935917140467,0.844652032045187,0.145842117307094,0.984689192358688,-0.304042917017024,0.185140684619497,-1.39058110402829,-1.05193747972936,-0.938907532414545,-1.20902442477121,-0.722311859873347,1.35828856304986,1.38837183916135,-1.26834607568131,-0.0517764043128172
"67",-0.299229114617759,-1.29901721313562,0.346328313816288,-0.533696852911691,0.619036528926974,2.32384182856677,-0.537132575960856,-0.913083389910128,-0.303957460680316,0.0506205653139504,-1.06210815287042,1.06143380597831,1.80027550494148,-2.01690066342543,-0.236261949833196
"68",-0.127016457152329,-0.298343522765123,1.07364108142744,0.272908911030528,1.62339286950453,-0.00340863012609553,-1.07788064849714,0.475912149326428,-0.303221581500715,0.383434598272319,0.270552438240842,1.47293930233936,1.62941039356102,-1.16034156069478,0.760833121509013
"69",1.2112205979914,0.608402245856114,1.5163363349721,0.759574459651793,0.386811019769637,0.0045278982397237,0.450412376920222,-0.839793789309787,-0.237751304953681,1.36836861804565,1.3846852199541,-0.563028268683764,0.475806479568194,-0.247550240446451,1.48578156407391
"70",0.0203189496872037,0.504208692457717,-0.697530986221493,-0.661718469514957,-0.687756127076193,-0.315122672769294,0.580447652072094,-0.45525239276543,0.274540253018143,-0.0269296250125945,0.415278307113925,0.615791512511627,-0.418177063756116,-0.630070550106484,0.310625236360794
"71",-0.527811705336988,-1.03307661917559,-0.589555682637764,1.57960707768947,-0.370784557755724,0.823015764955828,0.333109071918772,-0.353221946773989,0.779079975290898,-2.03347318731874,0.138461332476082,-0.0250566986864685,-0.364741207600545,0.687639992365703,-0.114947112149723
"72",-1.68044265918154,0.713743365298969,-0.960667290610884,-1.87608859078337,1.34075162534631,0.594760118480645,0.819949690358558,-0.379515707467745,-0.0148636348742644,0.533477604165658,-0.248891999626591,-0.933819500423613,-1.38200900855237,0.981049929888797,0.769128288879867
"73",-0.774853312006344,-0.316544522309356,-0.979941949531288,-1.52194755095519,2.46612091048762,0.551362601046028,-0.862487496452768,0.186009725273335,-0.891497039794055,0.691318527996921,-1.15265256762053,1.21907588459859,-0.953384007560198,2.01106081403904,-0.022060245988294
"74",2.00912063169662,-1.3115620847324,0.0823987185996725,-1.36573565896072,0.427143252301089,-0.0855656969176367,-0.715548232924092,-0.75859301391727,-1.56981172446346,-0.0283881973948935,-1.39526367412534,-0.446135178345326,-0.975143181133657,1.08798275574651,0.653293481113814
"75",1.03590769603547,-1.19207721640541,-0.737214626733199,-2.1962894535801,0.465745301331521,0.12622295457974,0.241234367416355,-2.27873448399533,-0.993788422740325,-1.43265753237534,-2.64256788480823,-1.86825833664806,0.802091776399122,-0.977168856466856,-0.801577169464526
"76",1.02843729134407,-0.477737398004945,0.521771897878995,-1.26537130620339,0.919433986867927,0.72000119568558,1.21033132075487,-1.5366169821644,-1.26589047828086,0.760857182456794,-2.09060444236112,0.53133004338524,-1.38405161900414,-0.929100047553229,0.878514283548758
"77",2.07375314742229,-0.935501349874126,-0.642099765577209,-0.953217216987022,0.347082820659908,0.0753634397978918,-0.168882394924064,-1.32825115916173,-1.2653991111766,1.30391878149944,-0.294477358526548,0.296056955913765,-0.87381922143408,-0.46888987023887,2.02895381830211
"78",0.58355195235352,-1.37056821079271,0.246246960463925,-1.71708250078475,0.0926957866222524,-0.163712979000793,0.128172867055912,-0.973701411027481,-2.23314161355845,0.956104684575719,0.0784705159584347,-0.0577070132379518,-0.5936778556481,0.804438775678074,1.59414808344438
"79",-0.164466483047131,-0.228273415168723,-1.94748969093154,-0.974402421391695,0.176087591235368,-0.546052152266819,-2.18476536006137,-0.547227267965976,-1.59077044283848,0.173577136306918,-2.26839161839755,-1.43891221598765,-0.517046990332205,0.204644172112523,0.851392195142037
"80",0.309969414612049,1.19781855600052,-0.282576469337254,-0.486005835939171,-0.0384820298847165,2.20901488953481,0.0710005317892041,-0.282604727250933,-0.873833304212485,0.416420302715067,-0.608697507739193,0.370518737996229,0.862662372301122,0.0614650936412765,-0.500013997996555
"81",0.102858672854185,1.16469908559994,0.321480990384414,-1.28884857421262,-0.353161534257444,0.669201838535664,0.722084027069546,1.21073031927143,-0.0664956608601532,-0.266470345604795,-0.0550084082423528,2.15244361903723,0.803934000883268,-0.19604444746906,0.60911707180174
"82",-0.999000842201758,-0.128495812247542,0.926819362015819,-0.949918928288958,0.299946385743788,0.383713320728146,0.0626583330062808,1.34719042733558,1.70862135124314,0.896858021893336,-0.947000435611859,1.15233442919299,1.61836764631686,0.0287441138422582,-1.36715277019232
"83",-0.50982208878229,0.87694983988124,1.79318455374318,0.878605919788787,-0.354560377902917,0.357402477786649,0.206658129699587,0.00825602898929725,-0.396376997798649,1.49254579855393,-1.2342977170343,1.25349251128263,1.10802060379071,-0.0746247175886692,-0.806053222979556
"84",0.510215665070404,0.15917938945448,-0.648194120146898,-0.199535641212129,-1.44815033657161,-0.983655980848247,0.596853572140941,1.12871891864758,-0.377568171409385,0.670506487491394,-1.1051640692355,0.0267632787693502,0.141620099599879,-1.11320752257226,-0.925564489539948
"85",-1.40026183374922,0.822139933333966,-0.0500713764248552,-1.90377908026974,0.208926496503272,-1.21415666573604,1.24995135135197,0.331704792588227,-1.16913656174903,-0.451579357031929,0.313909193099094,-0.228660898366229,-0.0310329277694315,0.579630376233907,-1.46390479001084
"86",-0.983656908927771,0.2235959903092,-1.9366460209018,0.0153554173592521,0.0290885785373559,0.537981190709878,-0.166847825677249,-0.713260987718591,-0.299445144296896,1.43939474276171,0.409397232490274,0.387779419992879,-0.635383573944638,0.378321064651047,-0.508307552690777
"87",1.02047951535179,0.187215782106025,-0.187735715450307,-1.24177888714298,0.687483611791491,0.285527293387419,-0.302519339614184,-1.98203891079038,1.30273382373115,0.464372680341831,0.507066373827232,-0.349701791990798,1.26246946841344,0.0406767948149269,-0.854242236806592
"88",-0.622641373434562,0.552997153358505,-0.797973550556923,-0.216765050886045,-0.298816319919406,-0.10917877008017,-0.546660355893825,-0.940417760680445,0.810842671013955,0.491548756727932,0.396610040416487,0.202280085264291,0.614979660961822,0.540714552659243,-0.665712901259049
"89",-1.02381638592108,-0.632479611253657,-0.244611501818129,0.973186490794159,0.459817746153036,-0.812881427531289,-0.492128307227453,0.0260841676992316,-0.818157421723798,-0.282896610940309,0.314868818138084,0.204529634707978,1.64867724651901,-0.600495282037353,1.02115210147988
"90",-0.710312044193255,0.552097153044615,0.680685198671845,0.59268041775922,-1.161506086366,-1.38181660813671,-1.44335059289135,0.855172845376161,0.581953944180302,-0.526061652556894,-1.34247570296742,-1.29365772525372,1.06690561127126,-0.195441067051014,-0.277155813179544
"91",-1.79106368345326,-0.789012268052053,-0.451405178633342,1.0911486397067,-1.27755086160751,-0.497787501918767,-1.00103101387096,0.105926291121533,-0.258121404000707,0.72704041084696,-0.228737979870115,-0.608387116998272,1.50541790424277,-1.4659839957746,-0.100726729686635
"92",0.0896376373334838,-1.40118743017878,-0.648462281852731,0.733927061233725,-2.23350969838689,0.411408698541724,-0.564236392637378,0.431068463331034,0.675458676361826,-1.24171005001778,0.660891631976182,-2.06813792791053,0.409641294084393,-1.46162148705769,-0.699297896137577
"93",-0.949322170220737,1.14194137698326,-0.75455661767726,1.70618782541714,-2.0587856430144,0.772565795932956,-0.686406471885546,-0.942565738473331,-0.635068044287456,-0.0007421952545188,1.95153025049108,-0.00376732015822072,1.0406383639122,-1.46439854618381,-0.142555072881833
"94",-0.597390283115354,-1.10768408427595,0.963998711611172,1.40122422471865,-1.36348376935143,-1.27970368165728,-0.786988624938714,-0.28969436435441,0.324370121774176,1.18087844669551,0.119925366960534,0.054813358364013,-1.51716084293713,-1.02472249607003,0.412634755352522
"95",-0.698497776218372,0.201217026096178,-0.516772532165367,0.296461865058512,0.431343828727121,0.573332243008252,-0.240170935985558,-0.225886627559766,1.17459691109321,-1.18795013768583,0.0661778114955819,0.30889861596171,-1.9925672610432,-0.91556906262007,0.06521940595677
"96",0.368326037824587,0.30465743507618,0.386228333354435,-0.667327189688936,-1.83471495701087,0.656378758207395,-0.0110361866558298,1.45727654023459,0.268022859820156,0.415909160090982,0.532168907051096,-0.585801411296433,-0.0697504617505731,0.513286936703981,1.29224286427883
"97",-0.212010115872073,-0.584199127720489,0.0137539620782329,-0.498422886565569,-2.09416284729773,1.32140405016031,0.850397057741965,1.51233326679303,0.835153014765673,0.125525030313787,-0.505450132800143,-0.236795265529851,-1.05111441202787,0.920456042546299,1.30185216093937
"98",-1.55755763315783,-0.145833390581506,0.410811524538268,-0.188844892320969,-0.834044088932841,0.493653738196587,0.891557804060603,-0.451322030408542,1.23509555271763,-0.0163521208775957,0.158804628282625,1.90034973870178,-1.55092259149252,1.70560731276923,1.5213411726571
"99",-0.672326192551623,0.0172758849800606,1.26273123765048,-0.0114637374562871,0.60339907635049,-0.440619603155337,-0.0550503639610694,-0.176766700092551,1.76914019069394,-0.335838596735697,0.871360788039901,1.58762193264729,0.763992799650035,0.648126460538239,0.34691936208745
"100",-0.524886207481255,-1.03489859567989,-0.307512603333329,-0.90506193726738,0.734056354331163,0.421548603151274,0.131071304956164,0.774942487563401,-0.754748194452668,0.0910911676313164,0.669211948484141,0.51343603149879,1.08166212758146,0.914652016861663,-0.522773600381629
