"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.862616233443541,-0.22449441533441,0.830587581400663,-0.992449841539552,1.59414932768397,0.391000289921929,-0.296721158241587,-0.298839624819283,-0.60117430714052,0.887117508606562,1.63019700842853,1.38825531123615,0.0254085441316124,0.298396677962105,0.0558837746098279
"12",0.880697989967269,-1.12772273301079,-1.60280742985179,-0.866193307032001,0.880887250032458,0.570996963098966,1.53667507828361,-0.812046885509098,0.839292097711339,1.24266317705178,-0.0153819190496097,0.0819106911242981,-0.779167169490263,-0.272569930565621,-0.0598231070003308
"13",0.0298771526675519,-0.376472354204326,-1.97820320039292,-0.313799431707988,0.116174370750004,-0.48067375611443,1.84832887468438,0.0212381528860755,-0.289751613891705,0.33951372114282,-0.912528691281009,0.237087283332911,1.53455625497863,0.898207682153025,-0.374161544596318
"14",0.0842372981103989,1.53265686636549,-0.98522942799774,-0.889600073301601,1.0738363889549,0.313390375107568,0.290961356381117,-1.40077926089824,0.7657365414841,0.350693227393713,-0.63754247529065,0.618790501301806,0.255766780194256,1.67628890442419,-1.17236720537553
"15",1.18322964205742,0.0101872158308607,2.08480995357804,-1.74860043839215,-0.69744575784648,0.0408207182887755,-0.818420794903684,0.0345205768391968,0.487515357141336,0.417265109081314,-1.17984705146498,-0.322510242333928,0.475060934072289,0.720841571065658,-1.24901835478509
"16",2.71212964392321,-0.691643443948411,1.87321344733773,-1.50678697146911,-1.70439201362666,-0.916447663773147,0.171910086058503,-0.0869315924530284,-0.881668313812543,-1.37988581279777,-1.6876086603969,-0.140553791418674,0.498274561419062,0.454353313821609,-1.61809681601976
"17",0.615981083564254,-1.99721245746897,0.508092355848488,-1.02616712947506,-0.547443739261851,-0.429868146832457,-1.28491284409367,-0.19320016491775,-1.28794988992582,-1.32053235886908,-1.15434141897184,-0.331483982875116,1.88579776407454,0.564336242942729,-0.608745654946156
"18",-1.22534254597362,-0.346063159616392,0.117369928718456,-1.30245162943332,-0.0326010946573542,-0.885048124038461,0.339692773627464,2.03675579134658,-1.65710466396193,0.0802854517736056,-0.750720406112242,1.19285145409801,-0.646100063489242,0.731636507123506,0.3488931939836
"19",-0.256114986376988,0.350128483273244,0.70674551742978,-0.593086805999816,-0.438968360356039,-0.921145615694412,-0.162412179046079,0.263900839794599,0.251250205158193,-0.719305995601574,-0.256769920170045,1.75813819987333,-0.556028667494655,0.623771821432336,0.00461368750986863
"20",-0.305203072758314,-0.799284875171278,-0.686549986675365,-0.470554188584723,0.187340419918545,-0.377724228598656,-0.295042704295271,1.60454508780085,1.22252430043919,0.315716237484277,-1.27496750979416,-1.87491874281031,0.61728998272752,1.20502787770726,-0.160048743875018
"21",-2.23457584876778,-1.3566229927901,-1.17889227271774,-1.22706511632219,-0.00892441463562542,1.31386869979467,0.305789886181452,0.748691901773585,1.31886310895453,0.928990440317069,0.313844539545703,-0.821811534995233,-0.0298971536819905,0.407877562030815,1.10072196880204
"22",-1.45765206736343,-0.396474888914906,-1.53240962537917,-1.39427179788439,0.557152069581292,1.18503576002423,-1.02362747434833,1.52440551770514,0.934007332093352,0.582602417706636,0.959406757714789,-1.0196928697355,0.787385758581713,0.525691340292921,1.4153321357241
"23",-0.103641998633473,-0.592850679811074,0.0166414779981634,0.926229500687294,1.62703767924863,0.0614759808216577,-1.27524865179105,2.05859821550446,0.557735080630907,0.955058912953258,1.12123086411528,-0.659131359662146,-2.67165523027938,-0.939460739543271,-0.135920559945587
"24",0.302295898422803,-0.992586355496215,-1.09117481069043,0.846452006374999,0.0593288441328149,2.35072894852603,-0.967397648664292,0.526304876003927,0.0780081470158085,0.821779400235147,2.00863868908625,-1.93315894701363,-2.21036002266211,0.421616556378018,0.294250630441326
"25",-0.286336253712782,1.58020179337085,0.638834824866067,0.984554623045685,0.0439030343380498,0.141631911713768,-0.899769862640543,-0.299972582514287,-0.403857139591033,-0.174832078256354,1.17132697662115,-1.38007844807982,-1.76322220701527,-0.360260087196454,1.07526795924172
"26",-1.65233270286339,-0.471481958334078,0.345919132316081,0.82221691926559,-0.829870455563122,-1.15410211420347,-0.101425281654474,-1.30483471489192,1.46141749853386,-3.22933491463822,1.50904732545338,-1.04279732699848,-0.549177609520556,-0.143770169139915,2.57210069975168
"27",-1.60901761765832,0.75687066186935,0.530282740819796,1.35474887407246,-0.528919507505229,0.154360988994441,0.96917673938778,-0.856305581379785,1.43843396162119,-1.37402165790157,0.282998600539241,-0.218855854130952,0.953675271404289,-1.21900690808066,1.20791206759149
"28",-0.305992348411932,0.274370619785799,-0.0277940274939443,-0.163217689244627,1.02276254307564,-0.604621731297617,1.45820145372461,0.38410782889442,-0.155141399376215,0.678287608307516,0.854479314215998,-0.438160513240531,-0.422216060577507,0.827453312328006,0.645760318601744
"29",-0.0818978225370857,0.0202817693695713,-0.676008681762369,0.0555763980140806,0.98951641607806,0.363050950394155,2.34058852838962,-0.154261137950382,-0.0651582585405678,0.0821815043487584,0.579677164050891,-0.591873339855899,0.12306995293393,-1.64106377271076,0.169952479840543
"30",0.498544059710507,-1.50353299075989,-0.227978570672573,-0.467561963313222,1.44514677822507,1.48741520006178,1.01386985704553,-0.292441569637411,0.0616370451226425,-1.23350244563448,0.914150499317182,-0.789529231870776,1.04229844849606,-2.57383908136325,-1.40596379127297
