"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"54",0.904387937479332,0.258349687746306,0.251563753870161,0.953005282015933,-0.113631729051273,0.454013711017511,0.163485885231495,0.0636000720851918,-0.0610211323238654,0.271554685691759,-2.00316943472928,0.814368410548583,0.263332092700873,-1.43278955386585,-0.693852605566535
"55",0.0108820276094755,1.15570484910272,-0.575367096293999,-0.0898209740543081,0.232902500572549,0.185720148169309,0.624436305024664,-0.430532962093272,0.493470701902447,0.0118824778898507,-0.383710029579338,0.558859258477031,0.0713758385884946,-1.29820423824442,0.288712681992171
"56",-0.33828109019324,0.966151324641255,-0.441566481803664,-0.85179114080858,-0.344682595554816,-0.0545087434580829,0.221138218010323,-0.901871685512653,0.623069852521612,-0.333183242343848,0.971244465760688,0.848839737990585,-0.0588590349279916,-1.07620277141397,0.264661319559916
"57",-0.944677042898543,0.39476903047011,-0.291212773375543,0.190957438240775,-0.573271432978629,-0.284535114764913,0.12032114973901,-0.429208064708283,1.12134416734726,1.06936789639181,1.18320089191569,0.977352607815689,0.133876138707892,-0.359214987538901,0.435976108069358
"58",-1.51794330330305,0.249682107286661,0.290635587148152,0.344407616305547,-1.59936387923916,-0.913972230607441,1.92247798570024,0.0337739957720141,1.10807813093807,1.1720623304723,1.64484125729945,0.643909070839712,0.304614760772116,0.324757899529573,-0.0656032804795625
"59",-2.21316001962005,-0.305038920173017,0.296130282155533,-0.510755084697507,-2.29494692875552,-0.734325289102549,1.59491526179766,-0.0581213370194783,1.31947042303489,0.144848195236177,0.466956579785379,0.519065290432427,-0.246023360084373,0.537312904617588,0.200271880872068
"60",-2.17943755825898,-0.386168230566691,-0.078015761470724,-0.92201574267832,-1.84787640428608,0.227339243789198,1.0135319529965,-0.339139689380172,1.30882798371569,-0.409503727043718,-0.654713307432046,0.282387160074905,-0.488056848030803,1.51640804023051,0.565828377963467
"61",-1.30500403457691,0.283170800713495,0.582709440224679,0.877457664250702,-0.561024883220509,0.338687378574556,0.403860028696025,-1.01944152563789,1.8952601663522,-1.2033903877925,-0.610362568964657,-0.147400113383512,0.601374245613294,1.90937620481266,1.07330477097084
"62",-1.18730718362624,-0.37825762892768,0.676461294634389,1.08235655028354,-0.588370963315331,0.410877172697347,0.278099655858611,-0.47890999146947,2.03759127462901,-0.371078014277151,-1.43928901403491,-0.185293655170816,0.676566336278874,1.85940209593552,-0.0444709550983962
"63",-1.41115716647257,-0.0683431551530683,0.0443484203842926,0.678922736518741,-0.00806543609304218,0.082403027040477,-0.0845906621930175,-0.816064906222731,0.717370126608367,0.180313705258367,-0.0231645819783549,-1.7575736886989,0.569840325148926,1.71173869235382,-0.134541713709336
"64",-1.54272777076028,0.769002967438646,-1.08346071966828,0.60777712047698,0.345566980805541,-0.737260708734844,0.113955939908669,-0.436024801669246,-0.00448570464837687,-0.262864740839139,0.296980073862685,-2.87270623878271,1.67668755463058,-0.456549164747623,-0.221321774836649
"65",-0.931549634241926,1.68667617461865,-0.0118120858610383,1.436461161465,0.254318236669906,-1.43089694148991,-0.145448287178081,-0.755391780518408,-1.04502339558347,-0.308559219819192,0.657024614552393,-2.57346749769786,0.176904743916669,-1.0464658418951,0.0644067358942063
"66",0.000899777322981172,0.713590619238627,0.292811911021087,0.093119046164845,0.546612273511046,-1.07962320642489,-0.58237011465748,-1.54748285459235,-2.37767235163964,-0.245242198171883,0.193957973098962,-1.06555658772437,-0.500620576205534,-1.46197298024245,0.457506329856862
"67",0.728757456120057,0.207394343119688,0.583803084423642,0.9408541872154,-0.196751976438112,-0.44881312000641,-0.805016032015782,-0.602114400989626,-1.54265891299657,-0.452233522245969,-0.419849697015949,-0.328004443025423,-1.40452214369878,-1.01620500615667,1.00689721957321
"68",0.597246020585201,0.492034653584378,1.53836857710106,0.412460668495261,-1.23677876831718,0.0569239808902993,-0.943300498926613,-0.691031708957549,-1.52052103686722,0.268117520477201,-1.53898218207981,0.394650789734442,-0.691908180014464,-0.713773838651228,0.330571273372125
"69",-0.29111595704537,0.736376295770965,1.43290209529213,0.049455859491891,-1.14625363463773,-0.839026954901337,-0.835746349248485,-0.661117768256746,0.831659710590448,0.565988509525398,-1.94201473008387,0.92277297028607,-1.56385407449507,0.524036978076248,0.330947988574313
"70",-1.01041642593444,0.473953205146704,2.11229345677177,-0.909016774270016,-1.28689060048891,-1.35472983028531,-0.849405023328156,-0.414509721995842,1.68704341619273,1.41378420419779,-2.20930893638513,0.262165656435011,-0.0329933979471383,0.672459098006964,0.063742670510863
"71",-0.474570946731529,0.182255523466358,2.44414657665182,-1.00711035224463,-0.927066694615892,-2.28047772738707,-1.18021700435158,-0.540421691322199,1.54013565701463,1.49246749941868,-1.93517000310687,0.366875193052653,-0.0473865184485077,0.577233330796858,-0.635528457394333
"72",-1.01485014851307,-0.69539851143931,0.940444653355086,-0.671034725167403,-1.21804532047485,-0.822784300608593,-1.02025994189733,-0.262543765181253,-0.297845849563772,0.958203810626162,-1.17191498999651,0.702657065115442,-1.02806034278992,-0.847034086578634,1.06008788245658
"73",-1.35533743696343,-0.847191772124013,0.711193865795834,-0.377251488325503,-1.54615900267139,0.37798265184226,-1.07049750786307,-0.1449291452768,-0.119002355469428,0.437449091253527,-0.000756448269424414,1.87382114876552,-0.241938528576506,-1.16595985195508,0.642794413640018
"74",-1.92435654572222,-0.905398959673963,0.35760053173504,-0.268989111368085,-0.0344114435060498,0.198521068230435,-1.01096562698196,-0.455561556379875,-0.816627878639327,-0.951880462412856,0.0842505364687387,2.9056983749063,0.417002192178856,-0.866589235687542,0.492779459122752
"75",-2.25875702738925,-0.612803014839173,0.0358011184316192,-0.489800516321465,-0.0429836497597335,-0.772613349795006,-1.61342985497122,-0.23340483306926,-0.487650280773846,-1.9040888250263,1.00997039893413,2.36174285539799,0.705761186235974,-1.19674494701072,-0.714998275418744
"76",-1.66267114796638,-0.129007123677136,0.461054943055026,0.636277161591843,-0.271248500515384,-0.385306269149123,-0.984297261440577,0.043826023992758,-0.223926294092836,-2.02956996196721,2.34420023339409,1.5192172934929,1.68868624721867,-0.781348302998729,-0.835829074263903
"77",-1.25537965600263,-0.345697808506102,0.388687015616568,-0.0460413333841126,-0.286313526639598,-0.774012808527652,-1.45239639506819,0.401659731317608,0.155763759045156,-1.69864064569535,3.02067972026633,2.29567741901649,1.14927209444932,-0.802532171571239,-1.02890476641062
"78",-1.2033116935006,0.167037543788966,-0.48375367402189,0.750352699284905,-0.907367992303828,-1.81524811628846,-0.943819784852797,0.124022902137578,-0.0578989157412123,-0.851648174935953,1.81301525883631,2.51869482895309,-0.420547084071501,0.0531948154033323,-0.0921434103515885
"79",-1.3986151604933,-0.702952459655662,-0.0721644710422482,0.29814586244512,-1.49111003027669,-1.71625403065019,0.466967074007837,0.96444739969208,-0.083867972964937,1.04194570560568,0.64075061955489,0.597528510125971,-0.35674428995951,0.357122884686592,0.135543467161429
"80",-0.575550480321102,-1.08821252018139,0.148450394925228,-0.704724750875183,-2.17179303541841,-0.649129379233448,0.827070643292113,0.779530929797068,-0.184538816172534,1.03169869686443,0.778614136618063,0.81171149751345,1.49607589889494,-0.198053016862695,-0.114562106122275
"81",-0.258662845834383,-1.28283555407489,1.40874683390995,0.80021764359611,0.0975839532373524,-0.0890080682322724,1.41951599110905,0.109740704882491,-2.07627520044818,0.814558134684233,-0.00871247996659076,-0.3300819570569,1.81411706549822,0.408697283903332,-0.76826692204046
"82",-0.122792597104472,-1.23097843652089,0.0913019591149365,0.185349320210294,-0.04933184085716,-0.379118671889164,0.682471028917186,-0.479227565688888,-2.96570175276016,0.589680972650984,-0.90326788517911,-2.27568728856299,0.618279073909377,-0.807878680705421,-1.37589630816087
"83",-0.000356266890503197,-0.959666147412344,-0.159968921744185,0.390290468343735,-0.437031030639991,-1.03799909796559,0.75840086299486,-0.668489946367999,-2.37270479053336,0.557216349653206,-1.0324575522348,-1.54718050063834,-1.24432690022104,-0.97848769769093,-1.70727931944651
"84",0.226291490938907,-0.518619068888808,-0.222477224127472,1.40638116330239,0.16026996361136,-0.317587647866204,0.462325056742917,-0.261157976649144,-0.560340029107131,-0.175648722872903,-0.156712248323762,-1.045208009442,-1.11914320646847,-0.190048538347879,-1.17805558155743
"85",-0.26041570314721,-0.136785167139029,-0.902864918264349,1.63032261262876,0.0204610866044863,0.323748689846398,-0.322026531851289,0.0943737905874563,-0.820040126087445,0.155967526866322,0.729821708761531,-1.61198335820051,-0.758839814659026,-0.358720804648633,-2.04014522621771
"86",-0.446572970465648,0.341898998344158,-1.52713191040569,1.04221843527299,-0.319908452122423,1.60339829813329,0.308194853407333,0.383496404732971,-0.771680781056662,0.290574217966788,0.646008603159367,-0.704772535026173,-0.961377725682161,0.793401929927363,-1.55670659354259
"87",-0.20317733451519,0.49791303017399,-0.728206810558699,0.613388345576956,0.535199541769715,1.71500945268046,1.37292077800558,0.297531016717848,0.0181787068288529,0.86350151176544,0.862158583399385,-0.77731531328724,-1.40953219434664,2.03571763648471,-2.17672351002193
"88",-0.165832546616384,0.134933852652401,-0.895669911222706,1.72931907813234,-0.270202883861336,0.10300255496592,1.03146320862019,0.458344226449853,-1.1784280245523,0.503690606275622,1.08338046974707,-0.414767823682603,-0.714591238804016,0.46012397957812,-1.71075788760352
"89",-0.431459052394133,0.543016289033537,-0.875649051136233,1.66886102622139,-0.890464881506204,0.48581534484533,-0.682231131120245,-0.151650206143707,-1.18069392261323,1.40093199917561,0.523829244618846,-0.388476751796743,-0.391132231652442,0.308570349909126,-1.51636951292197
"90",-0.787641318419035,0.955682953089339,0.28973111042593,1.21615333813118,-0.88913667589228,-0.0603488492564473,-1.16056206141471,-0.502305619253706,-0.771419594077315,1.31680266619358,0.840233628277526,-0.63650766884474,0.166142629932023,-0.0551919005816307,-1.15777114485107
"91",-1.59248422312355,0.590523609970311,1.20093945636526,2.07125684343112,-0.446873723580968,-0.472905382846395,-2.18509259699509,-0.725568845037603,-0.530583660987939,-0.60301704082064,1.16716081698339,0.148035784382271,-1.68822597352833,-0.781473783136153,-1.20930168551117
"92",-1.7158387029926,0.66771117836503,1.47207215401183,1.41638976932826,0.432012337508635,0.75258155193342,-2.00380288416358,-2.05955119623897,0.203779713819201,0.344382575556156,1.83779057697922,0.0978592413892428,-1.82003744774996,-1.00133277481804,-0.665634276477011
"93",-0.497190476714388,0.937651297360674,1.19214191426901,0.72340321804489,0.839169558866485,0.65740560221246,-1.36403934912539,-2.28182800815966,0.891501779173426,0.363727136158201,0.984378396848429,-0.0180364868783884,-0.975400779238986,-1.44896981459481,0.195280170383386
"94",0.293786138711455,1.04422791988609,1.19428042084096,-0.326229561666742,0.430494322010734,0.115571001374495,-0.71574311912499,-2.09364096008773,0.708213600551158,0.141176545756106,0.234668966154307,-0.296357163368156,-0.747922809558743,-1.35548500712933,-0.579812029036006
"95",0.974040690309477,0.775771950899755,1.13249129047978,-1.21388513873505,-0.447381699917661,-0.292660103779222,-0.556719090591277,-2.29050529118168,0.160938184312041,-0.456263366545953,0.360727991179292,-0.189193102445467,-0.479304607694799,-0.317165754013933,-0.773032974795295
"96",1.281729014984,1.18533369616596,1.1503442136205,-0.888327871330571,-1.71091287797278,-0.653175349796077,-0.866052617901331,-1.2547690939337,0.355871098472957,0.0930826393775933,0.287052992766766,0.452656039244451,-1.08147152625893,-0.136148057441171,-0.933172987679554
"97",1.85775148686063,1.44301550176794,-0.146289727418717,-1.41669247325982,-1.43010742635308,-0.96224402201709,-0.992945565429159,-1.01885570469386,-0.310890989033107,0.758007284487216,-0.467245781595237,-0.102246999873223,-1.25815657751702,-0.597022043585173,-0.225983076080802
"98",1.95267073599915,1.80185057774074,-0.857865283482564,-2.21535179326917,-1.21203001098209,-1.1233662132405,0.0687369796870824,-0.281409331211638,0.74084233453857,0.585690960905512,-0.658140994679065,-0.739226796475546,0.447587037442308,-2.24724515380492,0.0211444840305029
"99",1.95507167189141,1.46415645414235,-1.1809906439684,-0.898819765327103,0.130372850145155,-1.45669945696508,0.40316325405233,-0.447132182463062,0.984907689645953,-1.06071626976496,-0.781133686666534,0.0301629749403578,1.17674049907959,-2.46640681978378,0.19172267859125
"100",1.98404493336169,0.767940451648116,-0.633285722438914,-1.4066329330941,0.365938980010181,-1.8018109321631,-0.237133208807337,-0.854962368156489,0.560352216173113,-0.157011191085169,-1.37416101870839,0.232988889443935,1.41891681121489,-2.29800785800932,1.76118941220422
