"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"32",0.401888377472686,0.193426299157731,0.120785963670368,0.0157294973796995,-2.69893497642645,0.851592896643378,0.175450677334226,-1.24291310987502,1.07307893741965,1.04535261604915,-0.781161530694504,-0.994710550028525,0.702455477158466,-0.311164259677932,-1.70588985230327
"33",0.368912704995984,0.0863156727030459,-0.388594105167952,-0.435769630444008,-1.7207583915302,1.50918056069382,0.167424137221481,0.486566843449368,1.55367959928004,-0.101450291697198,-0.768769960645634,-1.20377293866164,1.02584174944986,-0.415687590063179,-1.97651632355703
"34",0.647353232621381,0.857491234039463,-0.693482082349914,0.38709556975885,-0.564255621642757,1.7536518855643,1.82041112967541,1.24242410971255,2.06843747258822,-0.75904759558702,-1.20949036002363,-0.454262238816922,0.941439875937719,0.132089707390637,-1.89784178342113
"35",-1.28924705918786,1.27885540393595,-1.25990331616835,0.970024161704428,0.109924518149476,1.21838280712567,1.91468367789363,0.282809889170739,2.10205350076319,-0.70793567700303,-0.121627494930603,-0.576830903565626,0.0798665931106883,0.632637099320786,-0.200846896208827
"36",-0.75773335945203,1.40497608292796,-0.678581748556528,1.90191009328984,-0.542223708972085,2.19413439000995,0.968971686864888,-0.0988969073654251,1.36857982426577,-1.09628145701835,-0.786517688535714,-0.399204331751269,0.249720584294438,1.73699710344356,-0.220669205139435
"37",-0.868938999012177,1.18286840168926,0.277297836768657,1.91169320422643,-0.311468323949923,1.83801243833648,0.100145224550179,-0.553344657125697,0.231711244770618,-0.545949592989682,0.177671261694762,0.98223831086605,0.310838100493265,2.17350946598585,0.0476716444981536
"38",-1.08560678233985,0.679650902477527,0.182718856074801,1.43056182255974,-1.07666709989768,1.71044242578164,0.203662056241864,-0.465766859311446,-1.37983450489906,-0.207193261717522,0.425903776841725,1.01159240705356,-0.791252578713092,2.62696951884865,-0.383573172082892
"39",-1.15235911300982,-0.214174519036609,1.06452755195967,-0.218244242794874,-1.31193632921694,0.481574971585842,0.49797730734267,-0.159709885382112,-0.63977121348987,0.421603816001033,1.25954131027365,0.747796778491581,-1.26127335503964,1.87114259450763,0.844256529430408
"40",-1.26413230907803,-0.615260592677808,0.855502842652335,-0.527919947980819,-0.750612362550605,0.172006562665186,0.0940046645251803,-0.0252780721815853,-1.26812491695288,0.565652474404266,1.34957684556491,0.133450630969609,-0.910875806148002,1.56572331671279,0.0442104953216148
"41",-0.502571000956975,-0.94121623781689,0.178267484567604,-1.22770196791267,0.145272588256092,0.889350554720897,0.751786639965278,-0.42459610732256,-1.27443955087984,0.0455319933273655,0.685827234593314,0.144333476206238,-1.12690400760132,0.469201956268525,0.173171435988548
"42",-0.462986237139676,-0.34753453963652,-0.455744808684599,-1.21914527142409,1.04215174972138,0.457984492886198,1.01616398158549,-0.126512512755741,-1.68377070335881,0.017393940508992,0.434365019691097,0.423184145644831,-0.57217415700995,0.191216737509106,0.423675563246538
"43",0.207455111436095,0.0397772708605767,-0.67343456216447,-0.340695117369622,1.37469009656407,-0.492504897848686,1.24211190669196,-0.30601324282887,-0.321331531328343,-0.373963420584901,0.284993665134044,0.94126581418797,0.365160573490259,-1.07916093920628,0.777526438779439
"44",-0.714381921340061,0.406484232274731,-0.925433404971956,1.01930555640813,0.814979704864631,-1.3614603166425,0.923064378776418,-0.524452499173293,0.30554053846013,-1.2112893399053,-0.0579023840527898,0.337283426478046,1.11362032474982,-1.62661103791546,0.157183821110306
"45",-0.395727205185241,-0.165861366682097,-1.5113462226192,1.5892120829708,0.308461980568944,-1.58551279082108,0.169393908437885,-0.162460266178925,-0.467308688508694,-0.603323740153128,-0.85062993436488,0.133500982120548,1.31364103795642,0.342758674680725,0.659877184858934
"46",-0.00487213967008566,-1.47544485221805,-1.90532903141329,0.89278435287946,1.25693506654574,-1.07233660310915,-0.322527094841504,-0.823545163147489,-1.01755529454416,0.660949324388805,-0.115519401340438,0.322555425032313,1.27986509924817,-0.392360642199908,1.52880423291265
"47",-0.707608532183305,-1.77380611947639,-2.38700434498886,1.10335767697001,1.67584935697992,-0.542994190184629,-0.373804972982628,-1.11552592650948,-0.278380911394268,2.11995021096072,0.281944525220333,-0.921126998855509,0.29806188182371,-0.898708491077813,1.30390847363906
"48",-1.33817579775541,-1.88065946727515,-2.14148835131333,0.354424876751285,0.192791899404712,0.0136914331375411,-1.17217775627378,-0.121547327747897,0.803940639414345,1.76035421216046,-0.259513982972725,-1.63323523241169,1.24748666583995,-0.984227053931065,0.734288657396462
"49",-1.71592800505156,-1.66617566868622,-0.979080761716528,-0.231836518402047,1.24105849287501,0.280970757290634,-0.657487576626152,-0.101921889174634,0.102710566338207,0.863992894199949,-0.179196275756927,-0.517300498022175,1.36662518079658,0.424149557934634,0.574507886744475
"50",-0.566611717233314,-2.09675518525242,-0.140407411834248,-0.356899812170513,2.0664122271825,0.767513900825513,-0.69105922461724,0.277094352238147,0.595581149622759,1.03686058648974,-0.025326725902103,1.1195689512735,1.77221855962426,0.862227492022202,0.263271938760326
