"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"33",0.908362971540486,0.834424816106377,-0.0218182776729454,-1.24645390825772,0.457536337218859,-0.48513500498633,1.45450619652908,0.088523528585902,0.335192505892696,0.416398057764637,-2.35243124829356,2.10367827986661,0.275858313068298,1.31985185827115,0.385330832665858
"34",0.920434985750877,0.492847897474472,2.38231505317908,-0.267081821671854,1.8533945855991,-0.226528283828688,1.18149327818538,-2.01581470909546,-0.198343421971577,-0.310309581911537,-2.12789212878766,1.80575961997204,-1.23514761855085,2.22694647682568,-0.568271641016999
"35",-1.84079471275592,0.198641805037282,1.7930461680439,-1.16537650845864,0.159521739650283,-1.43261774482308,0.99447370234364,-1.26992224389694,-0.715411090919721,0.600177353395769,-0.575174170609572,-0.125346956246538,-0.72980088009425,1.72441056011743,0.54966916829869
"36",-0.185954748504182,1.55228325359018,0.809212250633222,-1.33363071879437,1.30342202298072,-1.84175895638924,0.963438915127273,-0.350387557346759,-1.0266717528138,0.676689958465156,0.370461975937874,-0.452973439054316,-1.83204953916779,1.05402569692982,0.352150087943854
"37",-1.41971854952312,0.93682916201253,-1.16387419453994,-1.7209258563475,0.251293495932652,-0.782043400683378,1.36303059573352,-0.44057641537431,-0.232616729668632,0.493605894584409,0.644509939360716,0.77783039585104,-0.754364977055814,0.0119780294794104,-0.588196508004696
"38",-0.316739403792566,1.0436009153857,-0.387924387338434,-0.0578336993690122,0.0451553791931784,-0.683392253287474,0.804076535496721,-1.16189076625007,-0.0125041100123625,0.0240389120385347,0.736985287389996,0.414176336527396,-0.057431758016221,-0.287603554016959,0.383507826905449
"39",-1.43587323786772,-0.328875986738039,-0.242089377559641,0.706859470644221,-0.225099268113334,-1.33504944735013,0.592223343337183,0.302252375544725,0.0207783813529517,0.0889910954338323,0.326413683231797,-0.479628536483312,0.971639045484351,-0.533296808327751,-0.17194996450461
"40",-0.0844675296806463,0.401388610458805,-1.22782474764819,0.402206668888335,0.980300725730411,-2.5950653833917,-1.20143108194853,-0.342666464591988,0.706395241358385,-0.09678198793222,0.92286830870135,-1.78986902698368,2.01234131398833,-0.0619358170969948,0.770980782726882
"41",-1.35747640609874,-1.36817411384621,-1.81899175171125,0.822768121188243,2.30528642941253,-0.925886928420271,-0.965631778316629,0.0218943959454345,0.749944222012203,-1.42945211175243,-0.705226299408352,-0.323889642373018,0.45858815216234,0.432525410282065,-0.651847345084253
"42",-1.7802057360163,0.19443629741058,-1.84455512650634,0.0440112182607244,0.406792187432351,0.291245439427707,-1.01301712474019,0.118397928185679,1.05231161305656,-0.562102372369662,-0.765216860027109,-0.908111588376664,0.323377179201405,-0.22184041911487,-0.427760564835031
"43",-1.8018048115664,0.542810783164923,-0.242873050342639,0.447037728453386,0.579598713706306,1.04885478767355,-0.968521235215496,0.305677665572721,1.32968030622069,0.63159872729154,-0.213071043177915,0.763332100411765,0.0756244305523497,1.13499075474254,0.0105715195969512
"44",-0.245916480368487,0.318431577541015,0.156540581118718,-0.665457114527525,-0.426812495718457,2.04586010884705,-0.720251691519416,0.438770453583023,2.06040871117236,1.32455722070759,-0.651318413473469,1.07353604759496,1.52739796266137,-0.593415870050357,1.14146034938518
"45",-0.710693721337237,-2.0689696060921,-0.730128688204486,0.23138572917318,-0.158771826322644,0.0556691719182276,-0.676319295001149,-0.344888656709858,-0.00672261452199243,1.35502274671559,0.30269907062248,0.860237480219015,-0.239671892375443,0.248875914858704,0.849136470981221
"46",0.49989559119719,-1.15551442253028,0.211394397582987,-0.143325710213818,-0.765203207442734,-0.183619093564899,-1.29428023592725,-0.117430629681785,1.33836551090031,1.60235905119132,-0.57239303765647,0.594751958340496,0.379800024803718,-0.882294268684328,-1.06209762185303
"47",-0.281266066816365,0.747449154050315,0.385678566717343,-1.68737179767457,1.43416863179721,-1.33423632080161,0.595688901618561,-0.852778882173424,1.42663070503357,1.15123972155851,-0.763976137911577,-0.449546612593086,-0.940366189846017,0.777023212292023,-0.373625438122824
"48",0.468442094104369,0.273199507081338,0.931909129282114,-1.36056389560829,-0.530059013204726,-1.56158368314679,0.561660435881382,-2.34021248852478,0.36503284670053,-0.948516334323736,-1.42453796931624,-1.17757975463433,-1.56318881357243,0.365681781957549,0.223418488390009
"49",-0.014702731852153,1.5565232221934,0.587450934657676,-2.23309595276469,1.21331483862707,-0.828247922386949,-0.180538884666977,-0.385194116170062,1.29193047176109,-0.264949772033637,1.38604669573966,-0.71549647044527,-1.39544176324491,-0.966094120965306,0.208689786836229
"50",-0.160655103306433,1.32092050760111,1.34273248661597,-0.589012515401978,-0.0566552707404987,1.47540301338715,0.774608582678704,0.666822769405493,1.29547148869474,-1.82917226792943,1.0629002963035,1.24329955855782,-0.0160092928249943,-2.16841341031858,2.42863876010892
