"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.845319819925565,0.460360350842171,0.172500919156116,0.408871690269126,1.78775810881509,1.49828030937379,-0.640492308405824,1.7481568109388,-0.622475258515103,0.456706134434584,3.38876555897074,-0.443575405758333,-1.32630548116733,-0.762848761949685,-1.90560495892754
"12",1.70557543478036,0.323346062965823,0.316147425875898,-0.633860438233548,2.28856828354443,0.148291483890709,1.14109831345391,-0.59682525783886,0.166666118886388,0.101785659990673,1.98949859705353,-0.663433905150427,-1.77056710737361,-0.743703260059096,1.48063179950282
"13",1.1215271412478,-0.738537340852325,-0.21612912802353,-0.56527427614228,0.265387196110277,-0.415701967787165,-3.17826714710292,1.16767261579821,-1.09410239233796,-0.582901742326739,-2.55168475719488,-0.229148332125579,-1.6394165630891,-0.404705067061241,-1.37850831794757
"14",1.98605843340834,-0.792112890800508,1.13863826414152,1.82903041237482,-0.00224031278949655,1.66609064479649,0.351511750318867,0.610623085151306,1.73175478220752,-0.943930925268839,-1.24921278792695,-0.761047118774563,-0.716348815380214,-0.986407686882559,0.14486249521366
"15",0.0316962285161898,0.414147027468856,-0.50492575823077,0.960876808815251,0.182829894694896,0.85484317880252,-0.331992207257995,0.527166470972831,1.04635758915122,0.126338786527048,2.12489602279646,-0.508681702682629,-0.209069463399661,-0.810154363135758,0.676678759873144
"16",1.0886156128239,0.81172617616278,-1.70348391494064,-2.24804859034976,-1.08846213816114,-0.0665032994591835,0.12444742146859,1.76504815421531,0.355216935609935,1.40409065787322,0.214629741314147,-0.270097385053616,-0.348859914937913,1.16097017459831,0.0794818683962252
"17",0.46523656326619,-2.85673234648874,0.419756197726381,-0.907632500422202,0.94065479525483,-1.50877425151421,-0.061973486033704,0.18644293239918,-0.216376286694553,1.24631310915866,0.725074199334743,0.597860993911169,-0.740490774535093,-0.89989159570595,-0.798425860523704
"18",1.40120892229379,0.657071314014611,1.21301273023303,-0.137866054601493,0.170546703804335,-0.605266700647623,0.112114862114104,-0.711921612560671,-1.73614991136671,-0.880120909906143,0.885071290225426,0.582295610293788,0.928639030161873,0.716350772385631,0.273809424145721
"19",1.20808715388012,-0.0922230493547905,-0.189976026565605,1.50658474360835,-0.304911412049149,1.15592011532627,-0.487581632680631,0.714725744868488,-1.82147245638901,1.09369681671986,0.610649452883903,-0.468520657042799,1.11532455708431,-0.919802986733706,-1.36448193564067
"20",1.27956744023642,-0.0349775990580403,0.150281833907319,-0.415822273289634,0.427112183025793,-0.000110722029454995,1.18949117797526,-0.856443677736126,-1.15022921234986,-0.418079272042887,0.387900190430022,1.56746360507007,-0.0852934096985794,0.76686323887796,-1.17636739733495
"21",-1.50683496321386,-0.0445526123296859,-0.793464208695471,-0.709809147245472,-1.06659027757371,0.904994983258901,1.11521885871701,-1.95172953595537,0.37010106056947,-1.44943197019712,-1.13965930025428,0.559834664643723,-0.716771391711217,0.690372340084686,1.13854549032171
"22",-0.55153457658403,-0.188737540580677,-1.11283605061835,-0.12176466696778,1.67837297482311,1.22109811053692,-1.55323192203437,1.26071516839575,0.577350021308606,-0.907137172099681,-0.257570565014441,0.677728708898544,0.66572922498997,-0.2103146220652,1.69271413855025
"23",-0.511518382808559,-1.01551559784793,0.492932709442843,0.329412608158913,1.19563016536608,-0.561796622351804,-0.613339532005949,1.38226760379382,-0.737918509032504,-1.00310225031993,1.00225902315252,-0.0946051467542586,-0.0574320433260593,-1.33675651792704,-0.159398604275147
"24",-0.0735281668687465,1.16064249569092,0.328281979021301,0.567146103168198,-0.69403997093928,-1.65932488932148,1.53890660660066,-0.646720089229849,0.615408659052683,-0.504784469268072,-0.482292756854488,2.29096718773999,1.30954396456032,0.0964778290789162,1.60797436609683
"25",-0.0734970001869111,-0.671445665663887,-0.878934397348969,0.385669980969047,-0.970597349132289,-0.98142724795236,0.308511990880662,-1.71976645551306,2.93614595948941,-2.36405358535377,0.623893435274932,-0.442504310279178,0.277161512192139,-0.103121302295184,-0.571264254302924
"26",-0.33270084456946,-1.76288067551717,1.30353274195343,1.76345390555564,-0.145104769086644,0.158356193573056,-1.22449986298885,-0.187383118859096,0.139000756389709,1.56235489070633,-0.818766486237332,1.00007420165375,2.46138686739961,-0.962941218625131,1.04315593967067
"27",-1.76055789047786,-1.57253907002227,1.01850337513841,-0.191873226021935,-1.22918855093468,0.773366792023648,1.1103272929418,-1.6988341828509,0.373975127273406,0.440490260018257,0.336206366662478,-0.852471469316907,1.62968849984843,0.442673587030287,-0.117763888758692
"28",1.47468957315374,0.829783850488355,-0.734226659003822,-1.12152732816344,-0.435026636730555,0.990868144899057,-0.287915892165917,-0.896812610375023,1.41036329702816,-0.740674885341423,-1.09262035662324,-1.63017774917002,1.98988404924025,0.834457676264712,-0.13877601341381
"29",-0.27835587151035,0.236702794232586,-0.265152574263439,-0.0293980794606724,1.5832013338616,0.0194613699377448,-2.38217059873987,0.296326170119569,-0.223221416802245,-0.243232692483977,0.3850108734769,-1.25569501602986,0.467639402876795,1.05069345180739,-2.03422208081986
"30",1.10197413649755,0.586565746975434,-1.69757057031272,1.59364675632662,1.07547643072623,0.378021737670407,-0.628031408016581,1.14031296915568,0.408319738427411,1.0618154520638,0.417818386049389,-0.426689738507186,0.635422076962913,-1.18662787642144,-0.0766328721328501
"31",-0.415005095820149,-0.101700251256033,0.292056240830678,0.260304723324238,2.71464431607292,0.553881459025352,2.17793118782894,-0.124116607966365,1.48480336340747,2.13471078009961,-1.4146860856226,-0.0566993930706242,0.288294460770282,0.290051882595829,-0.666082087380321
"32",-0.248618860498729,-0.964136556795982,1.46612619263385,-0.296544247780841,-0.342468259973925,-0.224319695418106,0.731955157348252,-0.909478906196301,-0.386838025389383,0.0772197458871834,0.113283294991494,-0.126580565352223,-0.639584021509986,0.21372443003062,-1.1249996586497
"33",0.0286695598564398,-1.5937569403639,0.629333810273473,-0.796190943169631,-0.394216288284238,-1.01486744582905,-1.0811127702832,0.568777211003145,-0.995080865040586,1.75556064854125,0.248868536940246,0.381993091335195,0.0446020800117284,-0.203364370834338,0.416797808990296
"34",-0.538475446603277,-0.581725155239424,-0.163018995113847,0.555180410794235,1.06185530591153,-1.07875714272561,-0.11116362517293,0.191594695115193,-0.214199622681207,0.967927000710094,-0.677779631540449,0.182237145627445,0.0990704289964,-0.560962820554871,-0.212388128738635
"35",1.12076388871378,0.704756319351504,0.722022374256561,0.695712770641277,-1.6320665703954,0.564524222804493,-1.49636444322507,-1.46923128845545,0.886479357410101,1.3846271793596,-0.938499163309221,0.418622542716441,0.0697495275658599,0.365539493053122,-1.31953762325475
"36",-1.03906322366174,0.64280654345908,0.590145981062354,0.130360509861582,1.36679469200103,0.281152274048894,0.396679460218554,-0.32788756753172,1.04669753439883,-0.697983714721183,0.284665779971356,-0.337048450489717,-2.00611621640291,2.11500209718115,0.616488567016604
"37",-0.453531235158349,0.655963221852127,-0.244294976245929,-0.858442176749278,-1.27290204632225,-0.0751113107913248,1.99614181557906,-0.296068815614258,0.138419821322084,-0.458017076044631,0.387969702977921,-2.19792641026232,0.95927148499402,-0.967087932639959,-0.973617675364718
"38",-1.03137469602425,1.72947166970077,1.50643270874596,1.68268208910819,-0.247273139934444,0.918694794478268,-0.801411038117134,-1.72960330500969,0.289591943980833,0.613843598930338,-1.47416654375029,0.278775224314945,-0.430102320740001,0.667364400164364,0.0887367519016017
"39",0.181080907227973,0.79607495903424,-1.73467539321402,-1.16704267089773,-0.921124027590057,-0.122056845052436,-0.377186383124925,0.920629126219536,0.926175846445746,-0.0907016007926607,-0.53005817689655,0.241199365721927,-0.53555886485767,0.562957783282915,0.773377594158362
"40",-0.508793145043774,-1.05427041778042,1.45781379704727,-0.118226932933662,0.45380472276493,-0.146939457556267,-0.0129473423845425,0.967669131361823,-0.110028555714906,-1.08688912481675,-0.865000108421536,1.21125985032622,-0.00579351922882538,0.484514887306794,-0.863184657631815
"41",-0.920683466609016,1.41292396079163,-0.0953334269146554,-0.494235450568367,-0.00925239698868687,-0.23840714204412,-0.361119846952651,0.186759950992184,-0.550032609319381,0.0958117654815427,-1.54030871247187,-0.0282714505813012,0.426004257727086,-0.961864373069054,-1.24812061616563
"42",0.364624961368647,0.505533556609904,-1.2010836117434,1.99933805041904,-0.313004673403221,-2.08445063798447,-0.220340529256047,-0.134490207411738,-1.68231412814222,-0.108978255433126,-0.645744201275504,1.03394975126885,1.17703383512828,1.03632383819628,-0.925951803506757
"43",-0.274917747306909,-0.316220548520213,1.72437442476829,0.711292203242838,-1.87022440461934,1.1259478081574,-0.421389740897696,0.0276054824392163,-0.76562078108759,0.464651147200839,0.778284121190426,0.563859652189797,-0.958844710818735,1.83468159051378,-0.125889438945282
"44",0.0700820858317149,0.612990156933344,-1.77393933752998,0.49646359676252,-0.780787934223376,-1.23888312486009,-0.535805317747753,0.711992100245633,-0.928131709158209,-1.37180318654391,0.185477029989918,1.02413310859341,-2.04726352029838,0.86660326599991,-0.123801511819054
"45",-1.4642163799294,1.08413218726418,-0.355723711083041,0.908414162839694,0.912585041272124,-1.21839535230047,-0.572440401500481,0.191135589523155,-0.276026295208759,0.722474579264951,0.213877879374431,2.38268083642774,-0.0387907201392918,1.05088915233508,1.03880205241483
"46",0.990515320140621,-1.12991779706726,-0.431499278734987,-1.10102497589036,-0.20717466849638,-0.183580437779677,0.232680617452814,-2.40685076203229,0.121576222682081,0.0884710019554028,-1.45190453101106,0.672681928601629,-0.446730093511423,-1.38541323573972,0.0161506870744207
"47",1.11834097886949,-0.712229219212918,0.846474176398134,-0.785926939384917,-0.174047529325816,-0.556652686349591,-0.271525456019366,0.749301687759994,0.692947307645169,-0.354582120247696,-0.748812702862665,-1.1875276431058,-1.10554933345017,0.43208132196721,0.770224240040618
"48",0.473932204410844,-0.856052526129994,-0.265621074531826,-1.07279856865497,-0.509038812926492,0.379947955655363,0.648075019393006,-0.461829856389173,-0.416191083460102,1.73725386949551,-0.678876634794991,1.97067705436348,-0.757791650956224,0.53044543678655,-0.0769944814463678
"49",-0.191558944011494,1.17650221876689,0.468829683467112,-1.49714234187831,1.24175481110347,0.718374681738671,-1.70429815486341,0.559719767383441,-1.35073305911071,0.796454466586021,0.219937982073777,0.142907496769544,2.1795543785272,-0.11228472386223,0.629249259530918
"50",1.39227797339077,-0.0247022482927178,-0.0204931970519767,-0.78908598682872,-1.37472488359671,0.240499594048727,-0.12561369534066,0.535662694498414,0.739560767961482,0.0122725381200246,-0.920154123676936,-0.689160803143061,0.738238277934045,0.144404725091833,2.10214619855472
"51",0.222036429369186,-0.649671124227528,-2.40409462068974,0.330710533978419,-1.18092738150391,1.5606518743299,-0.877354273922992,-1.72007610252174,1.49465170757997,0.817972504505015,-0.196271883842191,-0.30953011479355,0.306899935897873,-0.273717101938581,1.53891039293233
"52",-0.791816195935336,1.83124570488779,0.473755580279264,-1.20639523070686,1.10924666501535,-0.729506581211513,0.638787241450519,-1.72460356960726,-0.1548616548737,-0.605376559942909,-0.358319823057874,1.78013622922439,-1.02536483527356,-1.01548370744865,0.562680431927019
"53",0.828552717043353,0.0262819453888796,1.49893997471046,-0.00336099298705329,0.327942979701124,1.19495891137966,-0.438023272236006,1.23011076740099,0.912215318239744,-1.02009062794208,0.565966822719719,-0.696528510520488,2.17246478100346,-0.7686666905073,-1.93508762474664
"54",0.195955565529361,1.8161592855948,0.156320549910237,0.503513665994327,-0.089112861065378,0.432323034301278,-0.946278651041126,0.640903382478937,-1.60049848840401,-0.0763275347244693,-0.103527385453103,0.53978622828623,0.62734064114609,0.0794418503887652,0.751098027766311
"55",-0.468014907354602,0.403382779552636,-0.660780407158203,-0.468312332616873,-0.902315338980984,-0.816077165141338,0.661141577159946,1.17407783397511,2.08070151035484,-1.12877069616427,-0.0553600013210019,-1.12866576886114,-0.730412128849076,0.305287649730008,0.114232310270395
"56",-2.13416324142021,1.52421306257831,1.20565883146162,-0.908192589244061,0.368656839529384,-1.31951694236408,0.89271478460173,-1.23260700000707,0.766102337945751,0.766828742306745,0.20788945640799,0.109186611280288,-0.144791751142633,-0.0483697221032747,0.392559747914122
"57",0.356086560481641,-0.441332255566071,-1.28414188170345,-2.26606986280169,-1.11707401165298,-0.22605329342467,-0.416176896312063,-0.251564275464598,-0.747224024286606,0.405302893154341,0.284869882436232,-1.03196162320716,0.680466045524675,-0.281256631696872,-0.387043707996707
"58",-0.790843362073065,0.696969507476472,-1.89591506845173,-0.671533656328764,0.0203002705498141,-0.362075129941585,-0.0265043205989006,0.47947944560106,-1.06585353330841,-0.117586702520733,0.407323499386583,-1.90371286480329,0.659549419751518,0.422519464465565,0.310725040697737
"59",-0.758953845158073,0.362954442332218,-0.705860047781617,0.196590154064586,0.994219709266697,-0.607236909843697,1.41474740650471,0.439715726012298,-0.0805562860954136,-1.24430833418972,0.1043398590678,-1.72213090779421,-0.201023293167352,1.82287085940451,-0.12067820661025
"60",1.05911072298644,0.727990910033623,0.88410900356683,-0.807917858330598,1.42066389778808,-0.55813344475905,-0.0335173266571314,1.4030562715863,-0.315035638962064,-0.714574490901611,1.29163677617852,0.00659931658572535,-0.805693918835553,0.597167138445868,0.0792496831507812
"61",0.216688195456879,-1.64693587839402,0.672332300107863,1.01630508934402,1.05410930437831,-0.178390867412643,-0.314608856269439,1.62233951128328,0.63503446351568,1.06206655979627,-1.0868618871634,-0.669422414552729,1.53474478099505,1.44213094512127,-1.51909719677341
"62",-0.0304626258792863,0.260964280516057,0.094956998217894,-0.549610658383397,1.15056258427213,-0.283841608783121,-2.66040025530854,0.0402378323617313,0.43341826471595,-1.04236206419239,0.909028284624314,0.707126182095994,-0.288464242543256,-0.0156445424006363,-0.577649485541259
"63",-0.100482080186209,-0.144810552730094,1.16196541788739,0.670835287821657,0.530677194031097,-0.925511016670442,-0.952860547353875,-0.434337349920697,-0.146184409111393,0.459360394526757,0.94650608083213,0.26706724769954,-0.997636959548467,2.03101178615678,0.85909899743848
"64",1.06899643240466,-0.959735764516821,-0.229663392622514,-0.598178029040861,0.367674362245283,-2.2239191725853,1.2255399895816,-0.332872115895771,1.82301080915342,-0.286246198163313,0.206671647517426,0.0466930810875056,-0.285350565675409,-1.2224536018764,1.30787201677885
"65",0.0547899502130966,-2.09582047623055,0.583956421656013,0.275181197752621,-0.989058918970524,-1.79477118332676,0.209897345184449,0.0318515469830334,-1.92258728863665,-0.2044396341311,-0.45826850199067,-1.76164866891419,-0.910994074735732,-0.517154986120551,1.08620936182684
"66",-0.869162214189183,0.143136518661043,0.573674226534427,-1.70126828844282,-0.457816046820964,0.46146263946891,-0.0127455155760459,1.44929571114996,-0.631189610575719,-0.364751080337245,-0.0288085752987234,2.37988273044165,-0.130511600804712,0.180025045120224,-0.283228259107487
"67",-0.284985586438323,0.112606905920929,0.38850333659413,0.73537491179464,1.01990203756391,1.92472542544878,-0.152548187544579,0.237477459614086,-0.337267055304283,-0.0795705221845268,0.474232871861523,0.512545348645572,-1.07493463963703,-0.379320863033441,-0.989992928317701
"68",0.302510626776674,1.82438597933616,-2.15919273864977,0.876221709328348,-0.96308020282122,0.00723896950033504,0.00308685826693443,-0.462683885579897,0.189003572005893,-1.87250220317915,-0.79299042668772,-0.547810362688111,-1.24599163471956,0.513784748199609,0.191826156363543
"69",0.734423560957121,0.974807100677286,1.25895956649931,-1.15588989340079,0.206062923125793,0.922368642630521,-2.05551110918566,-1.2998488250762,0.334046905236444,-0.991580290473951,-1.23893894200069,-0.120931372215025,-0.964125731659412,0.371990437178018,1.18555353026176
"70",-2.06257790643471,-1.0512049040975,1.4431451410698,0.0868435661903035,-1.49111393618241,0.48202828623134,-0.874397359856335,1.32728248321381,-0.091827098536022,-1.53009258455382,2.78830995900657,1.28885145768793,-0.529881878432148,-0.799674365578497,-0.793085541165644
"71",1.34337569326108,0.0978763348530587,1.12512996310147,0.502126943848015,-0.845966210488739,-1.3822787271334,-0.609238525040067,-1.101399900421,0.0516708237472127,0.770365267690419,-1.01922429393088,0.0699705852253533,0.796736372885252,-0.0615400986245835,-0.249242144094932
"72",-0.411159671519792,0.112382759832721,0.148420902167675,1.15567190215782,-0.37918187655596,-0.589164826227902,-0.37242317703025,0.152895700684567,-1.03225584313444,0.917888912121735,-1.27040572153477,-1.33845997890164,-0.423037139890837,0.0758789298580284,-0.672229965313489
"73",-0.395236017266116,-1.19322388849359,-0.319715717319608,1.65924419278202,-1.37551626175103,1.00191672119513,0.179997474392345,2.66147539360685,-2.19575346599967,-0.668328708506209,0.936348974512121,-0.579823046591742,-1.31862934523989,-1.75232794148306,-0.577136546884267
"74",0.54277486812783,0.794862818443593,-0.567296334652615,0.627805081937063,0.567000671355705,1.92749047655763,-0.304654742329133,-0.160706685227457,-0.215403891392909,-0.762044835061794,-0.241403244029636,2.05631249373525,1.15170802463286,-0.28318794895389,0.928366969899681
"75",-1.04952370817643,0.804992719872635,-0.194164135505674,0.549585121020646,1.29926333060445,0.0107427558756921,0.3952422096329,0.52605863710543,0.651039826419883,-0.2039525900791,0.406725316016001,0.389929793353786,0.979279456649939,1.09739984406689,1.20950361576274
"76",-1.42788093973518,0.628973975568934,-0.0203422872928667,0.00616391515752287,-0.554501468557636,1.1233881643236,0.967411176542721,1.08846613567282,-0.59298334862095,0.440195097305341,0.98074921139707,2.09754939089112,-0.0799841755186716,0.333388781993154,-0.9519624408629
"77",0.854554921640179,-1.93930838405016,-0.418655492590001,-1.91524739672115,2.40126519368875,0.271969194533141,0.876124753487879,-0.17627325157567,0.749651639143589,2.08823494761443,-0.323283542679649,0.697164340225691,-0.475440812378965,-0.579153450515183,1.30072272195796
"78",0.4630710030761,0.21307632767483,1.45951153732796,1.58036273887923,0.840978469353386,-0.367957919501706,0.282449068734811,1.39505118176828,0.415768301763879,-1.35354434191039,-1.56410711614767,0.142383707466699,-1.97104081845513,-2.14126287291607,1.38077983856768
"79",-0.419627467751461,-1.16067053321715,-0.587660101338159,-1.6396784169404,0.626856642333604,0.0635633295681562,-0.805248286752939,-0.426993911962003,-1.38299501197992,-1.44053124759858,0.815914108510906,0.23869676513184,-0.134442331558264,0.759166407141237,1.723265506572
"80",-1.8509449964652,0.493570441198363,0.697372176047415,-2.24100071698474,-0.0937732019936102,1.12555538605432,0.968900392092863,-0.78636074409993,-1.35419277741849,-0.451813079890955,1.04012807449786,-0.0256983540676789,1.66849905102382,0.204759761323099,0.170612993976537
"81",1.38840409784658,2.46496111908384,-0.0444023283678674,0.129196388399963,-0.542898670625854,1.16940776101537,0.396841864263174,1.53903656084126,0.532161939192389,-0.686171118277545,2.06546940743016,-0.495499957088826,-0.0971484025451227,0.606812593078784,-0.449516921090221
"82",0.430802693874675,-0.617839615840336,-0.136235633901449,0.664478407336374,-1.38825282804089,-0.455600398875155,0.824684131562695,-0.631813379433894,0.0464856808993228,-0.173150364273399,-0.46385074619054,0.559279341288695,0.417130870477437,0.10457696551413,1.26180475953973
"83",-0.140692420527004,-0.170344531453047,0.117088429819859,-1.64093695077487,0.202842141527745,1.18077571861664,0.186380072040337,0.489241077109456,1.66531290289505,-0.910437924254762,-1.80091391114151,-0.548170692456405,2.57462683075816,-0.766253587943827,-1.54513343130324
"84",-1.456259562436,-0.820855561716681,0.76094629569889,0.565390223330839,1.12363868411916,0.302295947305106,-1.05802911861282,-0.0361135679300335,0.465136876102995,-0.614589922586401,0.690606175556923,-1.23828619555827,-2.1377660954475,-1.59005087741913,0.088159629934682
"85",0.513964483219085,0.530144578059721,-1.51357090261218,-1.13430645007048,0.613300379900741,-0.106860864223806,0.793990856408079,1.17653750455799,1.58426283567408,0.225514552460518,-0.188450773100008,-0.878968602267384,0.492918176286094,0.719389419911731,1.10103149014748
"86",0.481744784291712,0.210649925605963,-1.16853751937525,-0.178508944097429,-0.177816395164831,0.472432304298837,-0.647099884923201,-0.173130931733631,0.0720127639811888,0.355089663554075,-0.0989878813091801,0.292896348743868,0.81801512245657,1.62721731031906,-0.335787837030705
"87",0.0689934436791111,0.207588984461479,1.16153858097627,0.0630172123359246,0.803669950226326,2.01074316117696,3.04680963097485,-0.196301775264384,1.30667580077533,-0.972799620337772,-0.58599074569477,-1.93413676444828,-0.571358824284252,-0.42463183859977,1.39276775158809
"88",-1.50186860894558,-0.22648118735197,1.24705975832293,-0.415353484975052,-0.640115362096522,-1.29383109945853,-1.52491303915041,0.734694883882932,-1.3870293232298,0.972272415810389,0.12614577196882,1.48148676722447,-0.0641230853810352,-0.460456169275788,-0.409647241383223
"89",-1.0863012699585,-1.38472288192837,0.505444721172601,-0.040665026307933,0.84384785221887,0.495852869926219,1.5832674523864,-1.02050547875523,-0.719400089817141,0.590351774418077,0.917455042721572,-0.116918768346546,-0.685849846398846,0.795881569425987,-0.921384138023851
"90",-1.67375041449957,-0.320355470307115,1.17648962989465,-0.188048706139623,-0.992496692978779,1.21906982199741,0.567056637746554,-0.404885204590813,0.308663722748912,0.605220107869885,0.919492080139467,-0.750395804867974,-0.55589525355888,0.0415747683207004,-0.095706469175925
"91",1.78839418017738,0.475956887639605,1.00236834505929,0.56393599083544,-1.09312984113383,-1.81591847822462,0.292120548111985,0.12322964073667,1.48279936587726,1.98769548682894,-0.394540575734429,1.3039854978186,0.507070673268732,0.783142379167834,-1.35583393567699
"92",0.23748312292859,-1.41410241083498,1.72201337810336,-1.17152227914572,1.45666890557014,-1.07636664020749,-0.0505687995251222,-1.46544493686934,-0.458656220642273,1.60947842490783,-0.121560846630534,0.399803454462933,-0.59365481765138,0.606724156439663,-1.23582219899323
"93",-2.78878045269917,1.18322654699279,-1.24469548934293,0.0465172108930473,-0.341858008888036,1.22347377571975,0.13384370502546,-0.941407074220484,0.0705086936623058,-0.875394600935576,-0.0669358506403936,-0.514079997627905,0.0971837405914846,-1.06450209576768,-0.340966978258742
"94",0.330044502897498,-1.13082915840338,0.302385610813076,2.43315887258927,-0.0556359405775092,0.0970995040284668,0.553964461634325,0.331867953403367,-1.50553311763572,-0.0212815790902349,0.290248340465636,-0.63747372966297,-0.0764134014051555,-0.533894398043124,-0.329200773041428
"95",0.700963837469046,-1.06449959384117,-0.695404853892562,0.398363073112685,0.73024270401578,0.0216782600348299,-0.566825426764109,-0.400549161275491,1.13477794912865,-0.722553290445874,0.446163351922868,-0.345407660228759,0.955321407369855,-0.860167886149929,0.668034704005551
"96",-0.214061959421066,0.26857656096755,-0.392967117902245,1.75491276660454,-0.831746119678443,0.817892105534252,-0.48755754113837,-0.0717965990060962,-0.503566590730001,0.955702991606157,-0.110933349712853,-0.47506705535486,-0.395186131825489,0.784073310943924,0.610398229824774
"97",0.674012154753693,0.269380927578036,-2.16716160406963,-0.629934253334359,0.430564192691191,0.262077232912735,0.5536870197172,-0.887924942897528,0.505224540996842,0.1569519835132,-2.17898406205773,-0.548410796514634,1.13887322893704,-0.301456912028615,-0.133043544489865
"98",0.222631487120594,0.918383082245738,-0.198146915056198,0.960344454837937,-0.0127245439725276,-1.86976539981231,0.307129897853756,0.0221468426570062,1.32932940666247,-0.13279133021848,-0.288441009944877,0.740658744920578,-0.775630916969913,1.93698964271187,1.54466197130596
"99",1.63329050906397,0.178008236811277,-2.1419837979425,0.787248825088172,-0.504291205583949,-1.09016984729678,-0.439145350093116,-1.86608208298873,0.644527842551239,1.06000400999976,0.313986602814624,-1.59703776011723,0.0783895378368698,-1.98359056030955,-2.28852235120733
"100",-0.898387483949187,0.994589894600038,-0.00845063920072479,0.476655779322024,-0.206421650787589,0.488549716765527,0.805869769598383,-0.190214567097885,0.902881893070677,-0.218804785382603,-0.709688844382479,-0.975355560517487,-0.366143788445765,-0.181448594304884,-0.641989289470237
