"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.506151161015727,0.124668139917042,0.894563772391937,1.0303571125406,0.216547419330499,1.32101819776318,-2.62275907763109,0.27211078635143,0.0478588699854889,-1.04576691325232,-1.13819700508807,0.389387915520982,-0.414101468322009,0.120897319722123,-2.25528838652768
"12",-0.609372305318411,-0.24775700727156,-0.911704400127395,0.48839930780141,-0.196739494326798,-1.43598264403346,0.315117112681769,-1.70970847177219,-0.344918182015686,-1.41534296490872,0.693706193120419,-0.364136611224563,0.311673023791582,0.386564413484606,0.223560997576707
"13",0.749231364948192,0.140666338803214,-0.646863340347991,-0.671707744265493,1.50007764032205,-1.47916712253557,0.79596741574707,-1.65682043692684,1.36289187203733,-0.254293839877133,-2.08975795188444,-0.545781318308304,-0.802032102371956,1.00568204405577,-0.436463874074736
"14",0.192765792331708,0.169904510587859,-0.319549982217142,0.742261919356939,0.305180528948899,-0.815318114804387,1.12867383944431,0.984394281363144,-0.692331641399759,-0.863369754606013,-0.489603605258416,0.036262795005976,1.10146830525061,0.0120241612525754,-0.301159562706699
"15",2.06694254459309,-0.0124501271505233,0.955384605347453,0.646218768830424,1.02636934811801,1.77589419033797,0.504226002267466,-0.228835653848979,1.44008550251855,1.53874195205492,0.746288037385014,-0.754940350198222,0.286459964326521,-0.106704916487839,-0.714732233803866
"16",-0.201603265164768,0.112913242791328,2.24392101153292,0.123762249430102,-0.135391909220856,-0.28183305637083,-0.0418176829977864,-0.858592414066035,-0.257905320554594,0.504584595927069,-1.18565177632805,1.51792879523389,-2.21648434877447,0.113980709056568,1.74486743848465
"17",-2.48975919160641,-0.26533635424344,0.737895185448541,-0.00126022410926107,0.49310381305473,-0.397182506619905,-0.710589671414058,0.77012223114428,1.88558880908818,-0.731360426801354,-2.04145387009032,-0.425406835702112,1.00586331722835,-0.0291616594670984,-1.010232254859
"18",-0.638181732303242,1.28672209045446,-1.18615239227435,-0.255342604535623,-1.04600946059361,0.504029887117986,0.169161120215587,-0.520828188464032,1.28338615855795,-1.40018951209612,-0.133560647829744,-0.398341248661727,0.114130603370962,0.589002218045469,0.0462921335162641
"19",-0.0788240751876254,-0.766063250077052,0.274242357210703,0.335519137681183,-1.23828148723559,0.134307504067019,-0.0192867908365055,1.08462598484568,-1.93721561428194,1.68928372936562,-1.4803068815978,0.58369745049733,1.13554171331549,-0.0694980770317051,1.13826354582126
"20",0.835189782530932,0.877483936505956,1.40871215218982,-0.365901454773624,0.175850663841168,-0.660908747624612,-1.14192465462895,-0.672216717995992,0.681553843766575,-0.0799261334612102,-1.25462788378464,1.99283965447052,1.24799409030895,1.62007967128063,-1.35454805904358
"21",0.0515341942598614,0.449571114873333,-1.24857253548307,1.23953002717453,0.703630631844987,0.190058195912266,0.996956855582843,0.41190554241748,1.37020294539905,0.119501230155559,-1.46330859971962,-0.895639677173434,-1.54096817722657,-1.60032251017603,-2.39321711023026
"22",0.468916195192903,-0.903931833552158,0.0543717197406623,-0.257804766715269,-0.0883115627269866,-0.671236447675064,-0.613513992290094,-0.298315328395507,-0.251737966231808,1.66168304193051,-0.608851632796359,-0.710500032565265,-0.405791941653938,-0.663136429697257,0.550050176324554
"23",-0.120273852934708,-0.675988364105037,0.0818531892982687,-0.320250266328475,0.369059676398122,1.169308140276,-0.26739306334171,-0.311022492458094,0.971157224995855,0.343412861727205,-0.971496302276092,-0.0135172993887109,-0.807306969337407,-1.33214556428673,-1.00595874578262
"24",-1.64759334466695,-0.447258587492577,1.79058140169825,0.1614088562318,0.977734858527593,-0.0133035804836919,-0.669674418939815,-1.9171799939795,2.13039801915241,1.131796078515,-0.524913941512391,-0.0156000144551354,-0.0770156233613016,-0.593189526889892,-0.00182418482833198
"25",-0.172048291486825,0.473664302232307,-0.840825007086434,-0.408188092818904,-1.27105368971794,-0.46010852727526,-1.29398191738558,0.351492573528552,-0.237250445998257,0.752979586439275,0.260026151967762,-1.92774081491716,-0.928211776455715,-0.29544025373633,-0.758866036008724
"26",-0.858975032764463,-1.4324657931465,0.402330588084734,-1.44400662247728,1.36588520758142,0.899622215255427,0.0620632462897451,1.09783711181081,-0.566550657724424,0.877464102436329,0.210088468302411,1.88941627902555,1.37681460309833,2.69706356471377,1.00432865041304
"27",0.17138348306117,0.872209815855696,-1.94781830069007,-0.894975918152382,-2.22501044939501,-0.0675072287183054,0.993920861733066,-0.0992106143238603,0.593273710541151,1.76242065897415,-0.897622044572403,0.767869562283027,-1.1707486680483,-0.294877763621187,0.447222076960055
"28",2.12624185365467,-0.515220060581667,0.379689863459332,-0.297293803888355,1.50026747885267,-3.49805655761323,-0.745145250101382,-1.8008965372847,0.28973500897487,1.21070061415475,-0.486936934195094,0.19281687255121,-1.38520600008745,-0.122633073754742,-0.533993598668071
"29",0.536932775572774,1.13726816469952,-0.476391494794078,-0.423361313182885,-0.226351516095813,0.294975803147473,-0.568112302197409,0.200574910217907,0.489919611178335,-1.02058347560971,1.36140997296453,-2.42394740642477,1.91792613553155,0.133037794418417,-0.421824167523406
"30",-0.432200568152069,-0.487934262041652,-0.583436849218675,0.586650177069953,-0.875736255145334,0.802095443812979,-1.02799982194988,1.14804298453738,0.241287328243548,-1.74293257005122,-0.0300682932874865,0.472766777311527,-0.796699682836049,0.433368327391464,1.68679581491093
"31",-0.141296335485416,-0.44374371528378,1.05071070353634,-0.764097037276639,-0.226925892025124,0.0922710917167341,0.106397589536225,-0.789377056552193,-0.509129569726,0.199223041059203,0.0664685591243019,1.07364169282581,-0.127911655875355,-1.81875987587751,2.37583677669093
"32",-0.388140197074318,0.481704917515819,2.09328334064648,1.10006108058426,-0.48687906772843,-1.56742636293731,0.115145746684617,0.417709465767324,-0.641108774647413,-1.81258023036498,-0.672522278360365,-1.7949231005087,-0.423522560580458,0.36713180620119,0.220186026622255
"33",0.0877148240270074,-1.01768772952162,-0.871644689386409,0.260112265963362,1.6642988869925,0.467666783440778,1.01631560438779,0.102394965449051,-0.832360379366997,1.69765185572505,1.55890801405358,0.485349229480776,0.330473276126831,1.45422010246548,-0.723705237727013
"34",-0.308940300172981,0.733751453171944,-0.425943759161615,1.31282678934638,0.0842350598065058,-0.837537993130245,0.461255717822305,-0.431547408766851,-0.204170901874341,-0.692220542623063,1.01500588703784,0.184828389193407,1.1608213214698,-0.389108078437552,-0.847585560924056
"35",0.616154661286002,-0.63128925903436,-0.195877885777578,1.44334510249965,-2.07603563378808,1.53098134039107,-1.38064189802425,-0.72448451089501,-0.557462391898639,-0.30555952257523,0.136947032857307,1.50984702048638,-0.721878681866083,1.95058314593213,0.0270016884172234
"36",0.746368201406261,-0.822357979447915,-1.64970045745257,1.6474119265503,0.845680612963428,-0.255587062039594,1.78091517713903,-0.884061229380802,-1.32127398373704,-0.0239325225481494,0.32776834681,1.86611505063614,-0.317227111398149,1.42255102420741,0.879311216512475
"37",1.34094223331319,-1.75449138593563,0.143042836495415,-0.759699266780281,-0.00736943235200684,-0.602006738159821,-0.563632416855057,-1.04182477882794,-0.00353739717680414,-0.610826910819557,-0.257057574470691,0.093306380416613,0.962332326785273,-0.41772757121517,-0.354508017204208
"38",-0.3393971741374,-0.277851716169618,-1.71209761699968,-0.586773760148441,-0.175743553703711,0.13523701391698,-0.425112441519713,-1.85003453776638,-0.595997887636229,0.0502729531170448,-1.14260090786294,-0.580926515176026,1.45800964058781,0.812931413146763,-0.678036725081523
"39",0.408104446731443,-0.419630043666873,0.112195966345202,0.304080154947009,-0.426023529455794,0.622650633298163,-0.593765964121829,1.29628588360531,-1.20204985295512,0.498756541533543,0.841047984432755,-0.0306539965456815,-1.80566917344829,-2.19834718597951,-0.0260716380532923
"40",0.177737684808161,1.28651404368739,-0.0947436140883516,0.157348926284571,-1.39303890387028,-1.39679282762015,-0.497975376041193,0.684731486681711,1.18420859896976,-0.210899182017572,0.9088114435661,0.418553365218155,0.814134089985542,-1.2802835564689,-2.2756616820481
"41",0.718699805453199,-1.55033436357353,0.158672441825667,-1.86654858874363,-0.929992655095357,-2.37270787159807,-0.0820464090755763,-0.0314638046464795,0.194389599116585,1.5320565121772,0.483984196247003,-0.261863857723333,-0.0663549853924063,0.306867741300056,0.327285540668692
"42",-0.084655654583879,-0.541578488548808,0.817300836647965,0.707265160927425,0.537369044136829,2.27108399568094,0.814914308265223,-0.157104187897036,-1.35064921171963,0.0572539628176572,-1.3963546328561,0.932436642732501,1.79820427083999,-0.297717047141158,-0.188532721734529
"43",-0.0945981640484033,-0.380998926059419,0.330568179966093,-0.643659185745528,-0.317467253298051,0.863333621377349,0.386697219990848,-1.16828335789382,-0.483467527611519,0.59529594220289,-0.276359596155833,0.465997909367449,1.11987865839461,-0.434044355116927,-0.769602856335969
"44",1.11454715486162,1.1085779833824,0.528267381781521,-2.46037825668359,-0.803462611636796,0.654338243946563,0.944340850102408,-0.583305707884438,1.97587595147714,-0.00659783864416256,1.11520113187655,-1.56661832304329,0.859732857706169,1.92668241563859,0.437557562325924
"45",-0.321989961547522,2.60064564211378,-0.544422837519886,-0.745427766994834,1.39347000740622,-2.33987090225533,-1.08800399764163,-1.36996371367105,-1.22121161455548,-0.21200384681324,0.691235262321911,-0.622973806657579,0.206547733740664,-0.860957014005545,0.131612262255419
"46",0.583777624930357,0.0767574839901193,-2.74409696176603,0.144290949850606,-0.250784966513851,-0.251398945333983,0.901240619394979,-0.702749502606636,0.0410642066492266,-0.567394174769517,0.100728428489062,0.155489820260108,-1.54968091848772,0.166874436278537,0.197643933086505
"47",-0.434220930351371,-0.246636309706142,1.51000321530838,0.225937914554384,0.87622741265384,-0.835357294264138,-0.0565532972846751,1.73330547102959,1.47981849934955,-1.39303439467649,-0.856081501063378,-0.732736588126907,0.0195263809098849,1.36288750226834,0.353490430967879
"48",1.09127542974345,-0.596335009499735,-0.12441954114478,-0.956500130465749,0.502605101689825,0.902430667551645,1.95204031560117,-0.186050201678819,0.875280031677778,-1.26387268925181,1.08736811561078,0.177229890869566,-0.710944301490072,0.0695334146741609,-1.69336784877542
"49",2.02793544182759,-1.13459166381319,0.724229682304272,0.623253539050662,0.521751352508703,-1.15154648878673,-1.71065534260652,0.129188724794803,-0.0591916376566909,0.930743282831883,-0.292288486579938,-0.327255580951892,-0.132630783494434,1.02636698593267,-1.43308316308315
"50",1.18174348369916,-0.16717722555282,1.08776407098761,-0.0497977935167245,-0.904386042789015,1.01109054893085,-1.16755414646776,1.20728276757749,0.120224254934557,-0.636590002786594,1.44261921869018,-0.158089245304852,1.02804079013934,-1.02297673016415,0.384359040057523
"51",-0.743202601278554,-0.168863457240043,0.99797306082634,0.871663353428859,-0.761986539813614,0.702368419453239,0.942537353760661,1.69216332648738,2.25784222056584,0.0918369561908323,-0.301180108919361,-0.95899980836723,-0.956590402589968,0.331397676556503,-0.828356503546421
"52",-0.0856210481031685,-0.813863582939301,-0.123096108871592,-0.195118909075878,-1.24860393311528,-1.18833641774004,-0.14406880249329,-0.252496052807535,0.282877357717047,0.891807067485364,0.564901544151818,-0.0554306392432073,-0.768948077179873,-0.90892694312738,-1.69072987092093
"53",1.06897983269872,1.13049944327229,0.716664867728321,-1.23042733635206,2.02511597770843,0.436386633612134,0.933550251613609,0.11237880998256,-0.481369103396295,0.143245179474577,2.15792135965992,0.683801805050671,1.59329480565223,-0.334639147326127,0.76895759081733
"54",-0.197034291167925,-0.53537317461312,1.63234772792984,0.85642034333838,-0.397942210538737,-0.601490077513238,-0.436927337127679,0.701098303774028,0.224175992085988,1.6708064403968,1.64285720972486,-0.884319200922449,0.687022898875642,-1.39697256258544,-1.7685259608832
"55",1.52175029767219,-0.87827887356896,-0.704260542067734,-0.14134098596535,0.50060864757148,0.282664668426584,1.52030958764073,-0.582096067323515,-0.104878214442472,1.8005951462976,-0.584278120060997,0.963980599335575,-0.5343553196781,-0.0418363338426464,0.18551843885337
"56",-0.631064393867922,0.0974751142491021,-0.361346399607918,1.12222674358721,0.159677760094567,0.161405034718303,0.0944870115370818,-0.852092690798503,-1.98968881097241,1.65653033504285,2.03133609763397,1.0853753085756,2.42557109834778,0.311284234254636,0.173646293681512
"57",-0.672735827741528,-0.685857172810516,0.0457111812759561,0.281838257197111,1.15597894060744,0.415649786247077,-1.69373291395077,0.773746157691925,-1.49693739331878,0.316400668349265,-0.471468420618019,0.579908105265352,-0.862303152612833,1.59060018012349,1.36669476909531
"58",-0.122669106493683,-0.144924134227123,-0.00922960509436781,-0.743785687264556,0.0721788495577828,-0.00410175005320658,-0.319302313800923,-0.101225924582137,0.0299930819909281,0.911393311805511,-1.63657621098948,0.283953941280566,-0.308815941069494,-0.761732161816379,-0.18325631804139
"59",1.56676654566025,1.79075185339983,-0.569640885698934,-2.55155638866792,1.95498243770718,-0.523331395240165,-1.38894640625293,1.03726324089394,-0.532375067952331,-0.29558779268024,0.667113233608646,-1.24114220283869,0.365772918804515,0.936463360720468,-1.19597390429973
"60",-0.258834261834452,0.667160215268477,-0.492674105265991,-0.0258085277947803,1.29016806698159,0.0846636536771335,-0.275150783320333,-0.735363489757664,-0.88582030392359,0.737650224663399,-0.241800580805005,-0.275281718493152,0.398500399790342,0.128252130156163,1.04861293555072
"61",0.585055587446589,0.301129889656084,1.44885876144014,-0.0180933671903957,-0.556208062621386,0.365459675150324,0.532622334414082,-1.01329815484163,-1.3908852742495,-0.234274941362612,-0.819155589785728,0.0544111485608093,-1.26640969667061,-0.0144282155249797,0.368065990927597
"62",0.353399010862956,1.02769632117124,-1.08440263220038,-1.15272539081207,0.797826542218358,-0.516131569608431,-1.29546978916668,-1.05700445488058,-0.492053068201989,0.85551864078247,0.774045560565648,-0.446579214776224,0.447632420583371,-0.214535399353385,0.310934734965472
"63",0.114962329974478,0.268287898301523,-1.10019808039377,-0.156482085432392,-1.49845293140371,-0.159755131255357,-1.3861129667715,-1.2275378324153,0.729040154606206,0.284916880211229,0.41718955140079,1.58476019597998,0.963471826371937,1.54581113320778,0.825204834451949
"64",-0.393291344895858,-1.71495625100385,-0.0988309018612081,-0.809779118572578,1.13235475615669,-0.307721490619114,-0.453988392427733,-1.45012737624003,-0.487411223152194,0.870065359323887,-1.6514358969349,1.4752344943175,-1.09337274357806,-1.08092458694311,0.317820979359343
"65",-0.549430981992874,0.0646311823788889,-0.000340386358855408,-0.206471599044042,0.343612256410362,0.240960414674853,0.485459900476602,-0.15410211415726,0.208167939335125,0.892102388171526,0.622449098169766,0.955281514685265,-1.23293784233298,-0.624899195819743,1.79414219012854
"66",1.95557920578952,-1.93612572099414,-0.483975783912464,0.20087216663843,1.29035098448889,-0.110651602878663,0.740505178602597,0.505665641132255,-0.0839085717668875,-0.854537334680468,1.44320690994933,0.298474666773931,-0.404146055081557,-1.96829978473255,-0.47233123165429
"67",-0.557796342187031,-0.618847853122222,-0.254797063583018,2.31665617390647,-1.14856007497093,0.495358675237367,2.38157961448689,0.177915898587278,-0.130345401268301,0.854481206421288,1.04010616629967,0.401780246494256,0.0734825556631315,-0.0285050968074506,0.531988542829086
"68",-0.418279910257323,-1.40458200683058,0.845724664951831,-0.582446622197877,0.0516544688090159,0.655437652651752,0.509664354145895,1.03222314112344,-0.537489687258084,-0.3859163464484,-1.78380012812013,-1.49351069482036,-1.37763165068047,0.292184924577915,-0.641166550330811
"69",0.758056351745413,1.09478691734428,-0.211604911251417,0.64091444609849,-0.371789507502514,0.699104601733571,0.307664446060212,2.23179153979075,-1.18694375129411,-0.863825664761509,-0.0215619240177041,-2.12216365121703,0.443050370043877,0.35588499979885,-1.67037143626633
"70",1.13627626023371,0.0558567163824108,-1.78530389023244,-0.955292786915058,-0.947338738486514,0.463818858642358,-0.163833085801968,-0.163132705764377,-0.169904407664385,0.925671875425272,0.0390631939114746,-1.07508902597016,0.421578147237689,0.147698314992783,0.343693157868941
"71",-0.184613914218663,0.667982228043505,0.226195788909434,0.464477461338721,0.0700433423661806,-2.14639637566285,-0.154400929173228,0.160207418566954,-2.12308510219412,-1.81341795476287,0.60527821049418,-0.463310608494997,1.3727619368239,-0.16524783793945,-0.949326795554478
"72",-0.912572143964625,-0.0276565076066833,0.337026063220819,0.0780142773558977,-0.137088036718544,0.192235299654428,-0.119314262884225,-0.104874346109295,0.486523347102372,-0.313809314329958,-0.570870847136561,0.800162808733044,0.491288120030023,-1.60645376549742,1.44891428589646
"73",-0.0143915960802325,-0.014404327125339,0.375888680773339,1.56679042929391,0.937762828342117,0.35473929055211,1.08962663692815,1.85490351815291,0.509706449427885,0.0834248227607881,0.409063151633889,0.0974859006405634,-0.834046230425855,0.734052475323805,0.615142814147677
"74",0.58099920574711,1.71586538336328,1.76485017774238,0.545847822741467,-0.606544829638214,-0.31614687336288,0.693587304452318,-1.28834297645093,-0.834008145053657,-1.52457403300225,0.782643158580929,0.247507822461822,-0.892365022715904,-1.63361238017855,1.25405448835466
"75",1.26774082403354,-0.195795268075508,-1.30844476423336,-0.207596282452245,-2.00616978907139,0.841986250459835,-1.25832491390117,0.893469520890601,-0.530734072990813,-1.47955826871333,1.15935676673643,-0.587134448219032,-0.252662277445112,0.154530851140142,-0.0806781032054985
"76",-0.438206322732288,0.38832137000582,-0.00958803114090744,2.161431702933,-1.10258498210572,0.110413103670633,1.81036276831497,3.31201109672457,0.254279998347983,1.23544994565896,-1.42575474066452,-0.737470529715792,-0.280287275532478,0.27113067310014,0.387966962035254
"77",-0.968409116516482,-0.884695511023893,1.10501478781495,1.65687424371108,-1.2654496190804,1.14791467925259,-0.67610637954196,-0.404060479741234,-0.320706193259618,-1.07163259006042,1.35832667529617,0.183824268822578,-0.321439370011917,0.77493957691539,-0.542113333319058
"78",-1.08655882216905,-0.786201597922217,-0.872463084918391,2.65156253817333,-0.0890520063602003,0.763922498809201,0.878436699594156,0.584036109177652,0.891540806037514,-0.456883748189728,-0.500200018443381,0.773482776151603,1.04264639048167,-1.20871218113082,-0.247934311092634
"79",-1.95526204707553,1.21682945119903,0.293381983273696,-0.477041257417751,0.872948478037333,1.46189179305588,0.0341732849472407,0.0238583704721182,-0.067470066971342,-0.894086546836466,-1.0819147022874,1.95266697875884,-0.775533101110508,-0.341882005069017,0.278471771114011
"80",-0.462758564898635,1.10530805373134,1.60686063563111,1.01549634837138,-1.55792516372038,1.4273017582044,1.15807665785842,-0.641536349361605,-0.678676774256493,-0.789342211428815,-0.907921010968135,1.4479920407427,0.413204598768506,1.03997016205324,0.726658013944456
"81",0.9710729287154,-0.172832434052378,-0.411782069080524,-0.248137486634927,1.22975962421199,0.265408002769341,-0.0923453374130455,-0.836235641911766,1.72327913857616,1.71313805775281,0.211010322396001,0.998215520563146,0.255930824778159,1.31011677281316,0.2114494127625
"82",-0.466330033848281,0.907758525324353,-0.956120896274319,-0.122859087989832,0.979772860501607,0.848163311117463,0.628757835612729,0.983098831020092,0.275851016836788,0.774590140778364,1.50459317924252,-1.61892023190344,1.23933074395728,0.479760884649134,-1.43725306817553
"83",-0.918117812602281,1.4687540835767,-0.128464848029003,-2.1848190561718,-1.23221051942136,0.102020697048868,0.911405527306369,1.24261668643587,0.932288438183329,1.13791438818443,0.258039720410701,-0.550429301883739,-1.91496852710845,-0.288294281110238,0.0263492241718004
"84",-0.377978483335194,0.712570462141773,0.42823452028988,0.16209270857587,0.127759463125378,1.10255646822159,-0.755242606342239,-1.19299570873624,-0.590752817684134,0.239157041724857,-0.23085712272926,-0.131895079590746,-0.869255307869156,-0.452051802938876,1.87360259266431
"85",-0.76302692916193,-0.736974515963886,1.29378297652858,-0.0471741730549784,0.568979710360789,-1.12638222666142,-0.414809060032689,-0.352116374858781,0.662014557430385,0.0185771369874983,0.0148756678605121,-1.33563417038595,-0.953913158597393,0.919439488886036,0.806093086027232
"86",0.970488334131939,-1.97056848082249,-1.79535277610277,-0.240383378250621,-1.23304859773994,-0.0815615066519848,0.227001843423448,-0.0682069688858271,-0.339886927211959,-1.37312545642177,1.04435133446451,2.67344786188497,1.2168916325981,-0.503066846231618,1.37002020686087
"87",1.46334136607679,-0.261739803652663,1.00501912488886,-2.056766948819,-1.70343176893475,-0.025530003682418,-2.39953938002648,-2.01070285838434,-0.977977003898055,-0.481916042296541,0.806183458168109,-0.382368102696673,2.27461026065746,-1.00498640147186,-0.590148777216681
"88",0.620004256566218,0.690328131319472,-0.713278443748261,0.808233715687031,-0.358233633608529,0.192532594826826,0.734797821635128,0.872994359136308,-1.33295746075653,-0.824614429257574,-0.0622955345370938,0.461826358050094,-1.27895226702671,0.165080297909541,1.3067856914723
"89",2.36575651697166,-1.42131932777465,0.214876504834564,1.28333331106402,0.37513138982058,0.239476017837322,0.410385432127116,0.042016148714238,-0.570154961515899,-0.717385222225943,-1.80878803539091,-1.72416511025195,0.774918207812265,-0.747283268817951,-0.898343040685284
"90",-2.18874655426705,-0.173127632257265,1.60796896872693,-1.57788262587379,0.0394958599920293,-0.268564785822485,0.702428921250577,0.790367722026315,-2.50266453585162,0.707301447105048,-0.671504851732088,0.498786686481465,-0.515991170730547,-0.231048450126967,0.288788380980672
"91",-1.4457112084963,1.76682729964483,1.04635062536773,-0.504980427364502,-1.6468652985489,-0.49227030213074,-0.850217556309996,-1.49384822689929,0.69043276982069,-1.0138186233508,0.223542584564919,-0.843289007525753,0.845683411366028,-0.472988717164954,1.18602479427014
"92",-0.632044425878726,-1.26485966245417,-1.58178938448462,0.383798355676444,1.4712143240653,-0.414653311402943,0.231439945998393,-0.957527640258624,-1.12243890173926,-0.438208665370973,0.871967641192122,0.135266391127109,-0.723562600891633,0.47511541849045,-0.520500127923422
"93",-1.25618793333768,1.31258757429777,1.11015891504688,-1.34946970732854,0.234486747416961,-0.208349424786122,0.270240699409907,1.14983109350361,0.3268611458788,-1.57569251414714,2.08840559863771,-1.33297588531009,-0.255209669729419,1.15792599960835,-0.131388769918518
"94",-1.55695368245384,1.05860303609011,-0.483199997712099,-1.50982512009662,0.945908704114721,-0.230100112874597,0.0142225781173784,0.624094929085239,0.924441351754948,-0.0361016655632759,-0.564383371936925,-2.33547526719026,0.887479408961912,-1.91994072664341,0.0232038018698312
"95",-0.557559981194868,0.394019711082186,-0.185088285029229,-0.0643511653929061,1.09020697024693,0.335985581493944,2.02630301240696,-0.0688814261806076,-0.801170435077581,0.155197011598419,-0.61116128512188,-0.0963011369800743,-0.364956938416579,0.115999324096515,0.401967989650622
"96",0.906048526876059,0.784560095086848,0.497849097734387,-1.06858075646547,-1.66116446471865,0.0629414505871373,-0.380866065419523,-0.201224331450877,1.66542461587862,1.17931059501593,-0.0177847026568541,0.13881836572753,-1.07017361815875,0.788591818812054,-2.43165784753152
"97",-1.09332679406701,1.00316451028426,-0.579053389462002,0.237947751330373,1.40866484599477,-0.128497819710411,0.567492818441121,0.962321955416258,-0.250589002629045,-0.217332235537644,-0.146611967520924,0.951437838393988,-1.25803618043236,-0.613493393152861,0.642785323243258
"98",-2.12629042962172,-0.697635564327652,-0.556462908607128,-0.61899385243741,-0.0101314145100901,1.08989395138984,-1.43148231471824,-0.79180537288743,1.26009898140289,-1.36097570886028,-0.219823285897816,0.964553094149926,0.610838630104601,-1.34959772047183,-0.451367200792659
"99",1.71389572653571,-1.20811058125482,-0.0757035608281916,1.29642891726497,-1.61666276894908,0.353907771935678,1.31988572449962,-0.510577268696918,-1.09340873104344,1.96717545356652,-1.31094796302265,0.557407515810776,0.0911999759989587,-1.90979671851826,1.10589984433461
"100",1.17247083466376,-1.85923796003824,-0.36171168800594,0.632082170274666,-1.33778444764055,-0.800225732384776,-1.19375284152822,-0.291767116878462,1.70540061461978,-0.163899890780981,-0.251421445375054,-0.959523859478252,0.74456686947244,0.598571148870735,0.558115498225348
