"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.0609177173399046,-0.339934424742787,0.515119978046038,-0.873161087111417,-2.12922789672696,2.35018679292748,0.766375163363131,0.169060236536322,0.758094098552306,-0.825111819015616,1.94054526548329,-0.154058751791976,-0.441063300576472,-2.4989754072021,0.316479810092646
"12",0.327588710283072,-0.0249454431387507,1.31247852972171,-0.176571351493302,-0.621281182100685,1.81488215414365,-0.370286125585866,0.457363795879239,0.54369500589025,-0.530545480564669,1.74351742955037,0.195348651160575,-0.599132573002431,-1.6147697106466,0.523208205756725
"13",1.63775358584372,-0.177125183848888,2.07497322211986,-0.252175740067701,-0.766763815074924,0.00300049247032247,-0.478372412336298,0.37804021638795,-0.377767977380796,-1.1083948299959,1.3701790678034,0.538342172423065,-0.618405051926351,-1.48109620654579,0.654653327476324
"14",1.46003558313192,0.0398277492929972,2.10225696990926,0.500049748069049,0.138056920646167,-0.539537563528639,-1.11191903198889,0.628500306706024,-0.493560783866662,-1.24893537904125,0.952878975319246,0.579953378744927,-1.18590002399715,-0.710487656215924,1.31655720083272
"15",1.74322017264176,-0.0810195020554235,2.09698151377161,0.144935688560065,-0.0992518137821691,-1.39343304978575,0.793336951582452,1.27081730636486,-1.85493766530235,0.468340330771266,0.448022939456172,0.63391576801537,-2.62610471866899,0.412162006701333,0.66108503648145
"16",1.54940923154826,0.107951602955482,1.19710434601411,0.0420753857729155,0.524354934737746,-1.59253657285283,1.99908025486754,1.20486451990068,-2.07965859191254,-0.294828309506524,1.53899239058264,0.531701879643877,-1.28150606355688,-0.375832527220978,0.494535550907664
"17",0.159031285823114,-0.43377402843046,0.274521959406206,-0.379582175452655,0.88653282046493,-1.01355280292485,1.83349627015164,0.754498042166065,-2.49387364701472,0.405509869443709,1.80127771704062,0.767505278587144,0.167611922708186,-0.30291353698374,-0.0200611246319712
"18",-0.836813214710849,-0.572511775867063,1.62797256465019,-0.839408267851407,-0.420538332287693,0.444597711187597,1.20746200495788,-0.318233462602678,-0.253050882807239,0.583357041445646,1.44921541535825,0.855678234109919,-0.261284723793469,0.508834310439156,-1.30933669383523
"19",-0.392947810533909,-0.803759284960507,1.34551031446231,-1.75292907818396,-0.744373041808795,0.520225366412327,0.923100538524265,-0.792920002608513,0.336126139027955,0.672894974789203,0.957500410633908,1.03135166875011,-0.56134113350248,0.554514486691827,-0.814210949381964
"20",-0.589953793859543,-1.37006162507792,0.688676956518594,-1.33368855943927,0.153417103579295,0.74344488960521,1.27940666427772,-0.0465506353317878,0.730073050306573,0.534364452056409,0.781109531545291,0.260638934988001,-1.0720223665491,-0.104639267228121,-0.614347386170105
"21",-0.333176518599418,-1.5716465882395,0.646064201583049,-2.03635448398869,0.0894956797424528,-0.952050493599826,0.279162946566031,0.278304259413144,0.855501462143484,-0.00287422346272943,0.634852507409048,0.399084978016759,0.493104834667021,-0.129215239497468,0.0497731890361076
"22",-0.640919199233935,-0.60542681773692,1.26830840332038,-2.08473810576402,-0.0994273590267757,-1.75268847510948,-0.892586714821743,0.340213033713866,0.298313835920942,0.103630743498561,0.347596409078289,0.0436324437503788,0.953041429794701,-0.144624937044882,-0.216303206240623
"23",-1.00232747319343,-0.527849457856576,0.0994949992445952,-1.86908246542868,-1.10329179108331,-1.51867022914224,-1.63867769136837,1.00696567381468,0.608815963678109,0.514320128202508,0.0842147277022018,-0.183531839087712,1.02968285069121,1.20415498166101,-0.10269225449643
"24",-1.0636042496533,-0.656683167620837,-0.633326926229726,-1.21892816203052,-2.07627660272507,-0.289739796977256,-0.0916712298574381,1.36917316709632,0.536826500204751,1.25008543842337,-0.124146161887685,-0.150119949121968,0.921684375104741,1.55227545209372,-0.289260339659038
"25",-1.24119288990107,-1.48760450999814,-0.640018984736117,0.338738028460412,-1.57396765287729,-0.615707428655987,1.1026556341521,1.49741634240786,0.501984373675298,1.52453293932161,-0.0476682420135169,-0.63555055514141,0.58262643675316,2.3080693935134,-1.19180825955728
"26",-0.688333704340828,-1.76784863266112,0.965970388677807,-0.682852365779209,-1.38787290523212,-0.336463473806879,0.963546292468408,1.75507325609003,0.169457483694293,1.87026849248533,0.479913109771175,-1.18738223201339,0.362773053477916,1.98016293373139,-1.0397759994794
"27",-0.537668020171969,-1.80147340265635,1.099338312756,-0.921057547122915,-0.390526373549403,-0.875135795958901,0.00185988270973341,1.34934706784985,-0.663729679142958,0.170713871078449,0.201342850919412,-2.59780815184968,0.123762493408977,1.92249612395933,-1.34587494156046
"28",0.312757902578104,-1.4529088788369,0.487427625388982,0.276740071526363,-0.424733320295872,0.278045272636716,-1.48891825769874,1.59508947685522,-0.797305033492598,0.850687326922621,-0.210662052399723,-2.68556342197758,-0.515166516211669,1.43666860570896,0.243229042834087
"29",2.46010366116774,-0.378318319861005,-0.422865864163138,0.150667188518135,0.620758997446458,-0.482265596837496,-2.23967647354338,0.915997206146704,-1.64416163539602,1.32014289319179,-1.06890805014422,-1.3104376466971,-0.48455035107907,1.37507243576721,0.501007229383563
"30",1.8811489820201,-0.100514789225226,-1.43682508640854,-0.155002238467654,0.672969378540958,-0.56984996515805,-2.17304765488604,0.281349259668067,-1.55386290897001,0.89607168737525,-1.78589129079686,-0.419651595695579,-1.08936114930298,0.575130849854199,-0.207578945912399
"31",1.2374024318343,-0.179235963359549,-1.69654492817515,-0.325513354449639,0.667055974699333,-0.318702904455462,-1.04646142069445,-0.838902203755976,-1.40941391046886,-0.219293200681999,-1.82872855405209,0.892365087242721,-1.0223765444928,0.108083043000173,-1.07068167190427
"32",1.44086767718047,-0.813755547159891,-1.32448439658303,0.228554351013843,-0.0677921759803798,-0.0338962764049274,-0.374937340290777,-1.69885036248009,-0.527458031178972,-0.342644052227528,-1.74092829478565,0.905615530928608,-0.329946687333771,-0.756795585322307,-1.04470053126656
"33",0.176924112786327,-0.953593391737546,-0.625843558538962,0.221990147251932,0.00217322324055428,-0.26708266369655,-0.102585862979512,-2.3261422262435,0.673537025703871,-0.576923456097057,-0.784758067505112,0.755710485231408,0.892316549427524,-0.5932417245238,-0.875984339795287
"34",0.13226299900305,1.09222201096767,0.00613648843939156,-0.162102335727371,-0.630911684639948,-0.97359828070692,-0.374596089450566,-0.913430249680345,1.95783987657805,-0.924588787856081,-0.266897927398354,-0.0648325320364216,1.97179710376108,0.0885123842514766,-0.965188680303576
"35",0.776606384686797,1.77978839341177,-0.733752345538902,-0.0332711120893149,-1.65330013352673,-0.961780307964411,0.29673467818015,-0.434112294760913,0.256679625791789,0.765924442039489,-1.31272283660538,-0.964159290243967,1.19724970592333,1.0238219449422,-0.392961812964401
"36",0.67477715093988,2.55861859804221,-0.478267353275171,-0.989838564159342,0.0472948773714556,-0.684451897390362,0.558354082338741,-0.149373180877986,0.0456397304744489,-0.409120228692852,-1.45196858285111,-0.986240206680204,-0.0211167715376111,1.2097357288133,0.743568083182688
"37",0.305798912371093,2.181908447467,-1.31534143623025,-0.237784229959165,0.624298976091841,0.813005496110236,0.761431119029538,-0.850645792928997,0.358963927676087,-1.21589844786279,-1.65018097678573,-0.35371960265389,-0.230970510912503,0.214766454319373,-0.11311101482225
"38",0.0388888223594653,1.79910375229689,-1.06296017372491,1.37040306743457,0.463267852868381,1.64218302410981,1.01661849545907,-0.964898540231496,0.338224956449904,-0.940714037949697,-1.45158526736592,-0.0459702642815634,-0.644942674942225,-0.0183322235619918,-0.246162105517015
"39",0.241331808878565,2.2246134350583,-0.667967494778802,1.64412384054134,1.46588722898239,1.31148729832843,1.25257423210283,-0.372694824530074,0.939742149536414,0.951548174587191,-0.875284394891106,0.529164239798818,0.337719738523056,-0.152636127422778,0.0153349061593602
"40",0.443625879629195,1.58236916406334,-0.618244562836523,2.64622639614599,1.34016541004094,-0.234571285560199,-0.181093565778121,-0.188221034137052,1.48519879337539,1.32454750628972,-1.02062406692235,0.759231865803948,0.257355964682627,-0.567311747423448,-0.195391976142401
"41",0.611627475876756,0.893266017734885,-0.289925765798885,2.26122578901765,0.172231814704549,-0.661566149659796,0.0631335921402753,-1.05457293161357,2.22129852475364,0.842648619522357,-0.762298303847003,1.83594762297453,0.578844735555277,-0.345379520709401,0.5200120192931
"42",1.46364624710536,0.302199303332198,0.254176033467544,0.927039076039653,0.952179776319813,-0.443255931505392,-0.775618700110877,0.15580480415576,0.993619756226642,0.378916622584669,-0.535230396361371,1.80164458395116,1.25202133577149,-0.742070246277102,0.284011117774447
"43",0.504955389062595,0.399682349308945,0.104324503388379,0.979817308081146,0.722346994508358,0.127489775167079,-0.575327667741316,-0.242589817530943,0.486565962821766,-0.644576507970887,-0.395511076318497,0.907875257734169,1.76455648487827,-0.507431435527201,0.317490588507351
"44",0.344311055689188,0.754392614647965,-0.217677299847199,0.0633289673657764,0.0210859058284112,0.513280591846166,0.908421324323262,-0.772070790839355,0.849902675367702,-0.225919105872545,0.184295629211986,-0.0249771356262953,1.94502608523707,-0.253322815425371,-0.632882789588586
"45",-0.786394377623247,0.148993968319249,-0.386613192737508,1.23495907662127,-0.269789447894485,0.124926695812303,0.410935214787627,-0.246988228595288,0.262505056395558,0.427210929678011,1.1670012048886,0.111670671243334,1.90136195053796,-0.184656187907084,0.519979136820017
"46",-1.11242949236045,0.506356005065319,-0.892034976785148,1.13254460536712,1.05707123399013,0.393446497583118,0.0911642885846077,-0.0994133022970636,0.180070100647723,-0.274351077153352,1.34017770699451,0.786343070728666,1.55658682672293,-0.729520128613599,0.277387054844976
"47",-1.59189407243138,0.252570306155579,-0.00776480911187276,0.911583658717111,0.681673119956636,1.49500336155572,-1.00011526304963,-0.154333516943142,0.453801542749124,-0.295761760941201,0.388780406287841,1.59645664221622,1.26891121505047,-0.760235242093713,-1.77583562283105
"48",-1.75054851550646,-0.633455744107146,-0.60694635484563,0.194848066997085,-0.232713249846802,2.08958418614271,0.488436481698657,1.54883644636245,0.106241239441057,0.886968699363402,0.254023907493852,1.31407399882069,0.832198867426567,-0.93636242858704,-1.87413608464566
"49",-0.755211322400898,-0.495026736728522,0.511514172672411,-0.282680433500244,-0.886965706843057,1.48384418017697,-0.563166748699669,1.48251282828133,0.203477418302987,1.48286046355411,0.0154153105833298,0.856860168641951,-0.092315968741572,-0.990021636845969,-1.09878407880849
"50",-0.512776378559068,0.305363477947491,1.02199908743643,-0.684859690996497,-0.521802298343071,0.505949334362648,0.738926252100312,-0.30161501863222,1.30762460354223,1.04407882945818,-0.0927539136352349,0.787755627299106,-0.898546928047802,-1.15033967084889,-0.210201637889568
