"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"15",-0.902115275464301,-0.630554971620548,-0.480025780663664,1.72600209536157,-1.63526387404072,0.169585846142411,0.605518417022604,1.12491505785989,-1.28268176645646,2.22344079167257,0.566069221882229,0.619020738690289,0.961201767435568,-0.399827598424098,-0.927032353645229
"16",0.644884402183735,-1.16907357076612,-1.20398411496258,-1.09990395764453,-0.549194994409156,-0.213286637561202,-1.74736702705953,1.80826097445475,0.86765455853079,-2.19450200076354,0.0800441049660877,-1.55719601577737,-0.430474649610205,-0.570946721074401,0.091937676087731
"17",-0.559500709666765,0.308252026303561,-1.39751658369506,-0.733434598628191,-1.9032663264437,-0.319158080198777,-0.0430422357956548,0.0705766753750966,0.241827879913476,-1.28287599747765,-0.893414092030221,0.0976564349738005,0.440047413978957,-0.76212575389653,0.192276919180679
"18",-0.448842381322972,-1.47895845813481,2.0593736215423,0.404873954282085,0.0620787601040067,-1.68877088402559,0.178805809761047,0.640583123124037,-1.13010972346412,-0.155013638199276,-0.463976208473036,-0.374094214434406,-1.41465596758718,-1.25119694606597,-0.467543560596403
"19",-1.84690327078767,-0.40247127391131,1.6352517409882,1.35371582686777,-0.901779765896308,0.057831726437104,0.321235730639547,1.232241983165,0.985081715720212,1.58011363437068,1.00535076801022,0.452833999482381,1.43978057959835,0.595270753330377,-1.41983576718836
"20",-1.102145663842,0.872864349129093,1.94157776701087,-0.232608847013934,1.45436740714268,-1.36988804133946,0.219161285783854,-1.01045559583287,-0.474192250134815,-0.424298604928003,-0.47498573424444,-2.01989393761106,-0.677790601840418,-1.08366474473152,-0.803544857221282
"21",-0.604451731387327,-0.804602380933785,-1.40613335901431,-0.434332804269221,1.0869429997344,0.941330536474378,1.48732783493068,1.00167272737234,-0.387621729053933,0.614205696013627,-1.76886454680299,-0.200954782658411,1.51718651138398,-0.137996910833354,1.60184426555351
"22",0.506814123043447,-0.540528875342076,-0.597335852670579,0.473690081309306,-0.595127255409264,0.305370687542349,-1.01208698121236,0.968345010016299,1.05253259747818,0.907669421497007,1.1327730562964,1.93622139069729,0.647570937367952,0.306691837795413,-1.17424138340133
"23",0.363205824404,2.09422705348072,-0.750622332137797,-1.16819796046214,-0.691369858480006,0.75076679207848,0.773848688315508,-1.11816429804949,-0.369492841408355,-1.03706913784935,0.848684864877398,-0.468232694222231,-1.05222245939244,0.518681648761535,0.119755922920775
"24",0.00243774581463264,0.361551312329608,0.958796947662453,0.774150784106957,1.09590850429723,-1.12831873476427,1.16972301750096,-0.244832264028708,0.31191292254156,1.21747262902232,-2.87531665032321,-0.722303355099212,1.39393472163722,0.399903546234749,-0.102720334354772
"25",0.965337162891417,-1.90762445939225,0.435740942569716,0.581342711468012,-0.971339504509735,-0.82559554845767,0.149180572161254,-0.362505805961871,-0.174772202110458,-1.64325513481244,0.0386697926160486,1.01250826072534,0.072707207824269,-0.563106587159754,-0.971016445040995
"26",-1.93941709166073,-0.915614736613463,0.0276261050103415,-0.373007055948014,-0.848959321746762,-2.34427145839987,-0.779313593442613,1.60896352669818,1.88228015094963,0.698603578715348,0.665513950776488,-0.0430533029156506,1.78760943244401,0.889049691540763,0.915399925804116
"27",1.06620300808671,0.0427685071811101,-1.32789474631987,-1.24004014154465,-0.919407566410883,0.684619837694715,-0.481245790253621,-1.50615244004872,0.369816807645144,-0.192177801629796,-0.651761093712601,0.272416443227319,-1.69433950196438,-0.996551740324954,-1.59990043002857
"28",-0.073364496113626,1.62077516229287,0.97348425501976,-0.521438949336201,0.169340673131936,-1.66532857240169,0.163975247710356,-0.303532751917144,-0.210119596589304,-1.30602099552041,0.991695392534896,-1.00581916423511,-1.45910950084772,-1.23692301289622,0.810639369382452
"29",-0.914922740218294,0.646861826234871,0.926308710563307,-1.07514176344391,0.994957671317652,1.07903025327835,-0.0136451505881465,-0.424987295992586,2.22227138532188,0.419483930616554,-0.240728267764097,-0.804382045134196,-0.833915463421079,0.637418984981364,-0.34453335420326
"30",0.355303552731617,-0.229774491032751,0.3818922645265,-0.757623489303263,2.01185166459652,0.136443642814757,0.1545654980812,-0.891359890053543,-0.939047711310234,0.724598981632219,-0.387962111747002,0.563030656677558,0.225063749495133,2.00881660132681,-0.718755671256086
