"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",1.02458508478465,-0.958500962415096,2.00942330574654,-0.400089674759991,-0.638102334259955,1.65727634840853,0.452048337241178,-1.20229128451309,-1.08631698326987,0.0433004238366834,-0.464637213672381,2.03453410613311,-0.0264103769489446,0.573607249905979,-0.314976666956024
"15",0.467626422131954,-0.516005220674425,1.86964321913203,0.56770455970155,-1.4780399874782,0.556455506221701,0.425662606057101,-0.621465480517994,-0.511874698382774,0.896909426430208,0.967343847786809,0.302461786581466,-1.15283847429195,0.468014071176198,-0.49055814218668
"16",1.456047147256,-0.0964287591670514,1.23496282841311,0.784970091960827,-1.13821295832705,-0.0270194261502589,0.582149230689627,-0.448835626278683,0.091906544687013,0.294760889934613,0.130432103609819,0.154842219762043,-0.949415338572269,0.114090995165697,0.137162118921512
"17",0.0615146776720097,1.42007423305013,1.41676983459657,0.660543374515494,0.0365979228377284,-0.789496563476912,1.54007559311856,0.538422062686875,0.726638851176417,-0.415468729831724,-0.587561491268077,-0.949467551067105,-0.204994000208442,0.429045258537772,0.694383062744121
"18",-0.0196667703885772,1.48558002492285,0.562842258448306,0.770869580680503,-0.528674802287781,-0.548781917009903,1.73113370966046,0.911362525726499,1.24160588641197,-1.28355946860141,-1.15485059182968,-1.02456610525884,0.0110058055338314,-0.413275580372817,0.639263673160296
"19",0.192268295093198,1.61780765337193,0.0191725430051796,0.20567864820088,-0.545244733950687,-0.00819620747960181,1.04789949651988,1.09320486616113,1.93524984223304,-1.59890994820188,-1.94203806183482,-1.33555651539153,0.211359069733395,-1.76555603036436,0.957283393024905
"20",-0.435896469874947,1.5452266867546,-0.513177440788909,0.235357068714303,-0.140274903725113,0.44947773474748,0.608701914121622,0.98004091123515,0.189834533709792,-0.480661204443175,-1.33196483656124,-1.96975738553141,-0.353277775650706,-0.791163403304659,1.68600879889522
"21",0.0960501097078743,-0.0526072132096758,-0.156173196781192,0.095943328217024,-0.580387872300665,1.89454124864126,1.11304692019391,0.430071687075429,0.283557103757445,-0.641429949766428,-1.62721250536839,-1.56268508022478,-0.421312921733359,0.453246057101448,0.334593112071651
"22",1.48819009048253,-0.826528794147005,0.656001009055005,0.172074004098414,-1.52558396723011,1.02253185013832,-0.360798632494286,1.14468433145728,0.336366526756384,-1.13136658425284,-1.88988563686087,-0.330838851065289,-1.10117215615201,0.511556890442612,-0.454903421379966
"23",0.0101006973955785,-0.629585909127207,-0.096639240011807,0.975813699270326,-2.23662141162737,0.0375380405412086,0.264084595717407,0.768579797074139,0.598660565305575,-0.120483751950235,-0.942477875026163,0.158981438122085,-1.47463729521393,0.918051297892382,-0.800473331599266
"24",-0.299178817154039,-0.273374576490631,-0.370310853272923,1.69970761106026,-1.34741695358307,-0.592496189107832,1.1255478374205,0.428349241316776,1.4354084068242,0.463627657766796,1.57421915998174,1.41665002897463,-1.75329968297561,1.64722094775422,-0.370865620228641
"25",0.594794192147016,-0.516158495182532,0.607619371520147,1.39278488253579,-0.954039368251275,-1.51519219732174,0.189358247477242,0.233250145353294,0.719610861933661,0.708169162567686,0.510328607844804,1.8495385579126,-0.437034818800543,0.367521212833429,-0.538306133154582
"26",-0.740000391917302,-0.917955339027845,0.31360102412427,1.23109841855912,-0.170902862607028,-1.89509860261186,0.780187925704478,-0.982399265181924,-0.334829216155581,-0.748261835162065,-0.539752160001129,0.747229706703591,0.121995110888985,-0.258347621197649,-1.38848856259105
"27",-0.898740022761904,-1.10273660752894,-0.395391441425413,1.00638270790614,1.02219179021347,-2.10652535776397,1.27371703245131,-0.810901573792337,-1.50697317129394,0.314250200742579,0.153450657597818,0.97190777313856,0.610453736705299,-0.602808985783958,-1.88651956489138
"28",-2.00785641204709,-0.141783873545786,-0.758837031804958,0.0947241965979594,2.01099464712107,-1.12426557565235,0.244993127706692,-0.608282605480421,-1.01872646086737,-0.00234241610612531,-0.291841701034559,-0.0114566853135475,1.55157612634512,-1.29231548376607,-0.102351071284675
"29",-2.05164438079179,1.17169577340439,-0.417490676558107,-0.364660201479359,1.22665061671063,-0.788217165770666,-0.292216039313746,-0.876804002031702,-0.958482376158789,-1.13856892443597,0.542850259073104,-0.600313794279185,1.41093370912297,-1.76061477982535,0.949661543793954
"30",-1.55829851349213,1.9374201666364,-1.0262212263477,-0.0211891053237818,0.398456151006443,-0.837753448668568,-0.96072645862655,-0.915445983703254,-0.438404168644284,-2.04932007864362,0.462936020712923,-1.12748636056902,0.786235160518608,-0.211524993529241,2.00666740573003
