"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",0.490164438768994,-0.715789842656323,-0.426539248623274,-0.302277624633986,0.0760999196735268,0.00144187616356103,-0.0557830466913765,-0.239269607171227,1.5693533105955,-0.608304256950945,-0.150282732756917,-0.95389877286742,-0.280152070369428,0.129133404894037,0.6903692007947
"15",-0.958096793257519,-0.0733391640985797,-0.139085643047722,0.750839623136093,-0.565475957194266,-0.867091667409318,0.556410273505813,0.954863414758229,-1.49504971355472,-0.782702275233992,0.507603028570313,0.231723464897225,0.903242610937149,-0.000924178330674696,-1.4847097543318
"16",-2.32283706500643,-0.659954690489331,-0.435396850269977,1.11347141097703,0.944597508139673,-0.581341480310212,0.0367615877736114,0.823475681509371,-0.809145902195786,-0.798002967820406,-0.467983437135757,0.472125027452925,-0.364714517433756,0.811582980606251,-1.04750902793961
"17",-0.199405593142571,0.72233054790527,0.556151152241652,-0.399962568158639,-0.0778238313216452,-0.926341748173645,1.28371406844239,0.0672916134387459,-0.473625554910889,1.13660781727977,-0.579784240373578,0.335881067480212,-0.313211714898423,-1.60284925590497,-0.164312667934592
"18",-0.716372730932511,0.931122067982664,-0.174005883746821,-0.665668236358865,0.131847136900508,-0.0416955844492061,0.313807702839949,-0.400312572258675,-1.49348083573076,0.139834382020228,-0.806568961490538,0.891074464543615,-1.05129870614948,0.195767888699937,0.51006135188525
"19",1.84645374532299,0.0650486606336862,0.328856435151954,-1.52761026553387,0.593906892895676,-0.651433739002397,-0.596736344854829,-0.855550198678028,-1.20291778940718,-0.225162638970836,-0.814885479609612,0.497921710810636,1.45589393001453,0.0623871835346069,-1.64223533436533
"20",-0.321292824951221,-1.18016252429061,-0.846362508949039,-1.64016144240964,-0.610329469949268,-1.05662292940276,-0.415198720150324,-1.17391549874645,0.240005605637516,-0.990881612599291,-1.07354188093983,-1.89452767922208,2.25667231265822,0.571513302008765,-0.899752822312705
"21",1.31934625354056,0.0637499726765571,0.279045693253359,-2.33062194640911,-0.321788100619597,0.287829477287455,1.0737926988093,-1.63480235062463,0.0463824513032702,-2.0935559880564,-1.75605846840611,0.0792042364254954,-0.523940860701928,-1.047139969342,-0.84449635557147
"22",0.974644955916509,0.019013229001584,0.807517582504489,-1.16842034091998,0.0593811510620757,0.10994754157971,0.55383325064986,-0.621069660544471,1.52833700326877,-0.172011456593404,-0.912051162825995,0.137981321785695,0.266270125919556,-0.65029821851509,-1.09213815755199
"23",0.435630245252462,-0.503484269048331,-0.577382570166944,-1.09149174646322,1.53810487721281,0.273035014878381,0.0689853269540669,-1.85426983008599,-0.469307331649401,-1.77253252977931,-1.58024737215713,0.097445530211315,2.20318040030711,-1.74114596144121,-0.273580172999678
"24",-0.301094106862123,-1.16985966656433,-0.836246896540707,-1.27555609903354,0.354821382695046,1.36975006094645,1.44107381471404,-0.650075530273033,0.585317218940515,-0.49890060851421,0.557199166488888,-1.21720756616358,0.557461298035118,-1.56209058852596,0.995201595689756
"25",-1.76244572263991,-1.28963230842869,-2.09723885768239,0.492633695452365,-0.39442091954292,1.06541742393865,2.46107306289042,1.1545175920394,0.298269725071315,-1.25977629774176,-0.769831778020661,1.27920503613725,-0.127943023723157,-0.165715612463992,-0.747866649901586
"26",-1.15716281428584,-1.64716025094914,-0.950429550638787,-0.42104180537517,-2.08403177522481,1.23145766756766,1.88896863999778,-0.468488716509693,0.317420587669701,-0.432717609824519,-1.21405472215581,0.716500823430692,1.12397800749841,0.725426737148643,0.169031599833235
"27",0.247361407852744,-0.72877834389712,0.0839320653933074,0.755232426082429,-0.469047802002237,1.90519284996428,0.0347883077686566,1.09974435105869,0.0147277080754325,-0.166201306850365,-0.913367228501175,0.953496598245674,0.797112572111211,1.64578345660056,-0.386810262051298
"28",-0.749714666506862,0.963058896180729,0.826973665541497,1.43493255851006,-1.18868416137532,-0.856039532630453,0.519848205261418,1.41399028893532,0.996273233887803,-0.374659148800215,0.775455117426049,-0.819566026935722,1.38518934741465,0.741447777620161,-0.886414759795784
"29",0.279743146491904,1.27478726290716,1.59898744189261,0.751584195147774,-1.01822662115764,0.164736161593373,-0.23137919596013,0.12560823198299,-0.707004570862825,2.04960817068863,0.818137564171429,-1.72406467391264,0.819115025252352,0.320986469726085,-0.465019081468115
"30",0.997677866794119,1.31566830051605,0.240977561458885,1.36903991314576,-0.759472010269316,-0.887370504668553,-1.00708907564426,-0.669657652586908,-0.2839381282053,1.31313386536158,1.64482234419716,1.3009168962163,1.01733261991499,0.0783575646221665,-2.33282865300553
"31",1.19189841177138,-0.692368606323113,2.18978661567368,1.37035959003626,-2.25050920684962,-0.0262384395323694,-0.276233968736428,-0.0131432505657347,-0.932122103044306,0.620446324091881,1.3660495649785,-0.23678843276155,-0.600474578402814,0.558420247136882,-1.25574785080329
"32",0.793549460590013,0.829036612511179,1.0019201283027,2.11390793073179,-1.05762766010321,0.307212002899757,-2.69807198347066,-0.551549121081586,-1.73949421736886,0.505619113151308,0.933748486401151,0.284400515483971,-0.252649356735833,0.899217842409613,-0.585435194261891
"33",0.367799381368888,0.600857209131106,1.15437454003345,-0.443421238326866,-0.631285270765623,-0.226017995272222,-0.758674338078598,-1.21944879066564,-0.401265075656763,1.6312741450383,0.0810947766776151,0.663147136483338,-0.306496500559836,0.673043065921394,-1.84118949452861
"34",0.417062016287444,0.145589462313983,0.998384150485722,-0.107484137489335,-1.0487355030672,0.116972267779932,-0.923283483603773,-2.00696621285265,-0.0271120405078804,0.667406322073667,0.373833748791218,0.828258688288247,-0.259120952340457,0.401500463448078,-1.92383138311385
"35",-1.07812814554675,0.115409644135755,0.940563014077918,-0.313782869058449,1.75577340952434,0.794115885870437,-2.02213939371838,-0.62490719110348,0.336772089920327,-0.329289725874494,0.045928445620853,0.126705881493661,-0.842765979138454,0.278812389151618,1.3608541940968
"36",-0.991378578345002,-0.215360928518119,1.14807058498008,1.78810385535499,1.07940273524476,0.0867101497818844,-1.07844885762225,-0.709472520711309,0.255525357729697,1.22337482629068,0.686828544694433,0.30849407936453,-0.527178288964668,1.50106550795797,0.122814807778481
"37",0.741248072272091,0.519763625100219,0.569256779637363,0.136865095962988,-0.325021337676651,0.250214890577799,0.437922744592466,0.330447393670688,-1.06754790629063,-0.513726512812852,2.2838796486074,0.484371114400929,-1.33925437495898,-0.317119456169691,0.651985926952703
"38",-0.210608442641586,0.0295743410621661,0.234471094448009,-0.50658506797097,-0.61863777888885,2.0153816924848,0.476268322337498,-0.0929206852216862,0.459863922902117,1.06987947114781,0.979299068916305,0.162340250264098,-0.862396841092914,0.853138809555583,-0.00238717342167111
"39",2.02771678948231,1.38381548687996,1.27000914696856,-0.727034144143307,-0.25616859223046,1.75451844154406,0.459873338657076,0.0332077654793517,-1.08405604434302,-0.0291555405024485,0.466473303308012,0.852590930472482,-1.56673703747974,-0.143366650863072,-0.191774067501413
"40",0.968353089529271,2.11602179873555,-0.538831422806325,-1.98983309377539,0.0507302621714706,-0.0343953101469798,0.330244280230469,0.99673735387245,-0.644680655102429,-0.276326400187345,0.0494462838157305,-0.167546426234243,-1.14978616238598,1.23691753562769,1.18339523949462
"41",-0.0327628920187792,-0.625754176176662,-0.879672791722801,-0.483541138671902,-0.309291922774578,0.423880226649523,0.983296365418843,1.37987064820986,-0.111873918206222,-1.28585907563594,0.358421646719737,-0.880545016247864,-0.290179059794127,-0.968818477228508,0.130520683033587
"42",-0.500827237898408,0.0270044341385867,-0.620783956437088,-0.585162053085823,-0.121285832058639,-0.130658339337231,-0.765535011818348,0.707756388849735,0.243389025476564,0.64361603337158,0.00723170822769036,-2.11427096449645,-1.03511605223565,-0.597320196715298,1.61830554373997
"43",0.950446900762172,-1.42678900159786,0.662094882101403,0.414600722338639,1.84065743370906,0.461950295613628,-0.0505261550419861,-0.241224018782785,-0.506113816000131,0.370374941161888,0.171365624812444,-1.20621467629716,-2.15573550988405,-1.87956103416307,0.134778132906744
"44",-0.0993980791469477,0.984051546827746,-0.181825428496613,-0.142724861659928,1.29856110155046,0.976204688225948,0.407715504112364,-1.00549303768301,1.06653065875146,-0.334242617411792,2.10340269164502,-0.999263276537602,-0.473561511121098,-1.41700956957486,0.493768578638572
"45",-1.14845423501063,0.0316622993648857,-1.53498796564559,-0.447133185274172,0.695760313462955,2.25776670130305,0.482866739989633,-1.70067303918733,1.49420376319354,-0.268280128126796,2.07427912613327,-2.11180053921102,-0.215664580460102,-2.22366653429249,1.93100617343359
"46",-0.544739474925896,-0.268315387610329,0.195469092570532,0.293459237943841,0.32416167017712,1.10862234619328,-0.304316476907013,-0.578852224312368,0.809150455139753,0.593362597613749,1.23234284729213,-1.48588463908525,-1.19414337782912,-0.388701397954606,0.510075194574115
"47",0.205120139944698,0.7465248230205,-0.211991583892941,1.66153408009252,1.39586837976485,0.917574994287344,-1.53657057067774,-0.782678958140608,-2.32152823972638,1.73494596750138,0.531497952054737,-0.412598879244885,0.494896867230883,0.223962805346362,1.28228200266082
"48",0.849329350071845,-1.7612240689752,-1.00181125254787,-0.0983892864202278,1.30949908351181,-0.778155075926377,-0.339784446046323,-0.0762353414933367,-0.699027769061085,1.24396904178116,-1.47564517627622,1.01573324093436,0.943246834166792,-0.737801053634543,1.97658058493689
"49",-0.245519909067506,-0.880686792852948,0.890453304951955,0.242263234710573,1.46272936605296,-2.33964891660819,-1.2741084148213,0.579202929788929,-0.888850116867069,-0.837948226721922,-1.09878893621423,0.780417303439989,-0.316065174498488,-1.21365213255387,0.388917623085672
"50",1.07455517994028,-0.978860347229573,1.09605032741971,1.22095249385589,0.825568393629392,-1.14260975979787,-1.54883077652082,1.56195699487463,0.0677959373121604,-1.75103132015331,-1.77351825900469,1.73814264895173,0.3115121152013,-1.26173919918421,0.298429605469364
