"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",1.17368019498075,1.19443380299845,-0.113151874289388,0.809590073538473,-0.897683693030943,-0.826050267572208,1.54595205341596,0.153805686409394,-0.4723150578554,0.848125664686642,-1.75365044144735,-1.10274957565951,-0.0732647304650819,0.432146667234904,-1.34584993750025
"21",-1.69038540993132,1.31429405070146,-0.58226141848017,-0.902917036674401,-0.517251987898918,0.202292905632144,0.432977167935226,1.12098699429174,-0.513941622917033,-0.207462797198136,1.08133289896579,-0.0336866344108989,2.15609175597332,-0.322030541888083,0.604082946998066
"22",0.89924524250838,1.02649394081804,-0.039653314167125,-0.460888860244671,-1.65908581214469,-0.0412126751790854,-1.76600012537061,-0.753550557079885,1.04426131276405,-1.33857008643316,0.0493909199429649,0.511041941859648,0.169982121438076,1.95032280899817,-0.514962740123421
"23",1.80464482103386,0.0744845095729117,0.286660764664941,0.0194230199624677,1.06820619158211,0.322630586737571,-0.326068396397038,-1.92078305658374,-1.4207141803423,1.13357728712615,0.753223087416956,-1.10287706709002,1.41489745662671,-1.1073856578011,-2.16383861900134
"24",0.129087614553483,-0.209480528422779,0.780580572447231,-1.41152960201901,0.253340370334703,1.05370855497827,0.538864726314976,0.0924358749538875,0.383303202630165,0.642413966869903,-1.20636944899513,0.710274374524141,-0.305384862069034,0.600857933180305,-0.717484499709356
"25",-0.160523945518157,0.0990609567808815,1.45647057474094,1.518197156768,-0.304237235765851,2.35412498280912,-0.51352097727301,-1.80974449285714,1.6341964065741,0.64654054435272,-0.92057374977578,-0.277380143713476,1.1952907287488,-0.311931565035424,-0.533215573770584
"26",0.583836112739702,0.64921049738131,2.10041682026581,1.2742167457205,-0.689860501825649,-0.466832888803157,1.20517166125196,1.68081136636991,0.506126868252365,1.38935647532023,1.27233776777937,0.817771698744247,0.411949704996892,-0.341405154014867,1.35946581829485
"27",0.411357733369003,1.26364948030071,1.99446404250595,0.802581291865449,-0.167852646571023,-0.635397677617392,-0.25012957814316,-0.899234073682168,-1.28390994814615,-1.49207453405672,-0.328884086193429,-2.0257727746846,-1.22049445655112,0.054506034985457,-0.704477245975391
"28",-0.0727839804586163,-1.32246403250786,0.845523372428825,-2.47183751470686,0.490539403181412,-0.293910614463873,0.463461036498412,0.0403928928659922,-1.49895356916004,-0.677993338573844,1.20108033514561,0.800630869921385,-0.0262396683791404,-0.0688679706443048,0.380287385640389
"29",-0.633847061146982,-0.992060792186859,-3.08961593526268,0.215040240924642,0.464072843211808,-1.66807796795278,-0.542140427917108,0.33480236684785,-0.422108778876929,-0.214813265188292,-0.706936905906523,0.729329524317618,-1.22330890836267,0.00632792131193447,1.85163863148549
"30",0.638694985100777,1.29015891055323,-0.799366051575676,-0.215400393632624,-1.66181425595715,-0.0561331302061663,0.937743726152836,0.567725306334082,0.473287449314353,0.0806887099046916,1.33740995141255,-0.984056295724841,-0.335510478068814,0.0687226562246407,0.818383284375203
"31",1.49512918481348,-0.0362319583600645,-0.201595517342529,2.26797185130074,-0.765340763988472,0.894552919193836,-2.15228543774794,0.168766442175867,0.187087522177075,-1.22944367678805,-0.190414130115411,-0.0315547764555386,-0.418626964381578,2.31788739135934,-1.02586427702536
"32",0.350823962746813,-0.119287426474194,-1.24657483181896,0.660119737982858,-1.44102506618977,-0.465572591154019,1.33485594950275,-1.79527091544007,-1.14321667396792,0.505346630335171,0.48657299410809,1.25650371842369,0.180744977941012,2.82840427749244,1.74307754212257
"33",-0.750620473945224,-1.31852773098455,0.395109074787033,-0.0891296534662351,1.97818501296425,0.449586236183326,0.822677907576442,1.51904985878228,-1.23433817468124,0.401575820857997,1.30916167890279,0.11444747032376,-0.117564015586817,-0.555379605578039,1.61657869679114
"34",-1.06017318915226,-0.622464147329457,0.549370935949655,-1.05671555231033,0.900171400828601,-1.03503602370528,0.342446645783233,0.555279782223651,-1.01760700683044,0.418561514444777,-1.70434232846432,-1.36242584102694,-0.0941908459339029,-0.685521895263905,0.338044063410879
"35",0.181916220316263,-1.02374077168155,0.288414410309875,0.894481320433433,0.980148103985084,-2.37046140302987,0.837014337092273,-0.569386750845726,0.158669247613669,-0.185977584098817,-0.0198319599307223,0.339871418016167,0.347296740734548,1.23779702253271,-0.347892723945008
"36",-0.983179733078129,-0.0175607865187738,0.0238418783054525,-0.470717139450867,1.82723740566219,0.650096210951515,0.154971638978135,0.178730314306843,0.318311664225487,1.14240429704483,-0.865613757089295,0.197229026346185,-0.980388506355426,-0.403602097247148,0.116353719187659
"37",-0.47220123751012,-0.551195154728249,0.610986911923466,-1.47539339493294,-0.312328380137449,0.060038570875676,-0.531687297121804,-0.0415517018871988,1.1764221978283,-1.34757936427669,-0.324556023249674,-1.50670927074988,0.972350800310751,-0.931204338787051,2.50686874514508
"38",0.249400735652736,-0.993458848162507,-1.41089766006589,0.426102347922711,-2.05229725256611,1.78796381587813,0.252805002349078,0.180892675859609,-0.178291049999305,0.320243818277851,-0.749659764134721,0.128974564995912,0.563723130170217,-0.290788198223258,-1.69228115891414
"39",0.792928308006801,1.32509807871894,-0.901753276998628,-1.49255527982921,-0.354055278732885,-0.193746574757988,-1.33123817759979,-0.580775440885225,-0.532902099349227,-0.473969761494594,-0.862389293269342,-0.11847180418649,-0.467981356388805,-1.66116506964289,-0.2961313160802
"40",-0.782079185205895,1.18883827695168,-0.887733146809079,0.193151262957925,0.582031038357325,0.391367367221424,-1.29334166642415,-1.27858640724543,-0.605186258962047,0.263268520223595,-0.238178178927186,0.160571289217477,-1.11087031499158,-0.414525697521801,0.29686753086065
"41",0.326806516648041,0.542495109227806,-1.14608572143391,-1.07381744804275,-0.136259359609258,1.09874372467373,-0.877558479492584,-0.119809631166013,1.04708738829905,-0.629161897627812,1.54158905882623,-0.713967139458442,-1.13257345357429,0.111952669627615,0.45193643946268
"42",1.13818261405946,0.416341741949068,-2.72992262907936,1.28616277012643,0.586077015036587,-0.0666663374253964,-0.896233992891165,-1.60748281755273,-0.00190328406893602,0.459169845562731,1.15778996685971,-1.73093958538022,1.69993826939865,-0.246392989469268,-0.466071985932775
"43",0.19520958772076,0.421631955137481,-0.717478732504366,0.127395667352451,1.10959863677325,-0.187196970809647,0.0651914082451054,0.763189525331746,-1.1607149600776,0.634859215340343,-0.135003767431201,1.44572171669723,1.50201488871637,2.16738185515056,-1.14564161233165
"44",0.381454147286245,0.928064777932878,0.529197655237235,-0.483148152918679,0.501750989823762,-1.1839622364002,1.26207408548758,-0.680336941250993,0.6493121358042,-1.2298004061719,-0.940933566013698,0.761076103214421,-0.229759950434301,0.0806835882761246,0.248102771548138
"45",-0.171029925329433,1.23603339409159,-0.960496651830699,0.740388519046641,-2.00450498025615,0.356136261242047,-2.16465282222201,0.213630011518914,0.620221767552308,-0.836032564361744,-1.78015440638714,-0.02820785188487,-1.16101512096218,-0.993241807644207,-0.548047288386802
"46",-1.48408693835862,1.60898394137855,-0.238840344845811,-1.46773348683122,1.04707100066045,1.00948216051751,1.53121805870613,-0.0631381060765214,1.05299795417429,1.38786195748999,-0.081154575421465,-1.03074193291881,-0.160732786626541,-0.631808134834283,1.22321085397725
"47",-0.381109934188619,0.0930679304406404,1.02074613617153,-0.656054819940339,0.375568444871837,0.26988571977266,-0.833022363042321,0.831697403467544,-0.47719312528664,0.995321454081717,-1.1924861367928,0.70575423389184,-0.0193561344266061,0.424825686879997,0.011838314553981
"48",1.1766302618978,0.249544386493688,0.492035092330102,2.03834505713635,-0.318156630782496,-1.5891276017848,1.22672617773393,0.0224813432692499,2.17080289939994,-1.41757531628639,-1.66409612788763,0.346423648640712,-0.884410651753324,0.0374038341138418,0.670825048677519
"49",-0.710030861426137,-0.204738573570651,1.21992560475015,0.614038280200485,-0.733720651603173,1.05057026319594,-0.0181513197935344,0.507041092421859,-0.457704311794967,2.07930314717186,0.222665343319022,0.166794448883371,0.257582551958847,-0.389247148670386,-0.136269174558702
"50",-0.426887836431403,-0.341443119024664,1.32958624590916,-0.904905709076475,1.16641676463651,1.19235143555161,-1.29877774908595,-0.362170918399615,0.564218398035235,1.28507951586362,-2.40985755682986,1.40403705011513,0.2868864926314,-1.88000855833432,-0.615168076456407
"51",0.274980511061519,-0.953521679271995,-1.17863901143731,0.449018334880454,1.32162465674325,-1.07054530497595,-0.427012141845083,0.935336639380502,-1.10535469975291,1.01030424180201,-0.307253122901522,0.0448834384925428,0.141760729645781,-0.0611360447026668,-0.670299160244853
"52",1.48151830502184,-0.0669857197828725,1.20097576819428,-0.654285788591401,-0.0822932776342104,0.366328447052537,-1.45073824584159,1.77408453852756,-1.39697293351039,-0.756847440179527,1.64554948871758,0.376527345301705,0.056617941535079,1.1953847462131,2.47800221160748
"53",-0.756220916100661,0.296810377807843,0.256504601659186,0.61648182692195,0.969307055930607,-1.24900220774771,-0.605766934061503,-0.821565879367664,0.24020077644889,0.47747484447835,0.47075915636281,0.541191063184665,-0.942458284924193,-0.455696947124916,0.591547802477057
"54",-0.902839105940135,-1.89043571727784,0.366951314641216,-0.80471731015491,1.58857365727185,-0.621812819311931,-0.287519383471535,-0.0967106783709932,-0.736885060038877,0.86146727411148,-0.530245577745771,-1.05670225813827,-2.37138869925142,-1.05028338188348,1.08747375954985
"55",-0.443494175478453,1.61814352665994,1.29230668166899,-0.253827528559346,0.823529923300487,-0.880715038827992,0.411652278408509,-0.102683759828936,1.56200734750744,-0.163149872809836,0.248239211698088,0.087434309575159,-0.776635741011298,-1.40421286040586,-1.11790539590034
"56",-1.92981855072361,-0.19352542168491,0.494262932903224,0.441061853977048,-0.924000652367697,0.995282950429967,-1.33555113232028,-0.333631694613577,-1.29775094721088,-0.999900791794669,0.0371071204685836,0.561365895893435,-1.24305213882577,0.210553810816366,-0.635298170046038
"57",-0.159888705592614,1.14860748376396,0.7446629749884,-0.0513784730696851,-1.2574180096582,-1.07442606957124,-0.0467704057240748,0.415243448203562,-0.924667481168454,0.122005186011168,1.50580299633639,0.957528179507042,-0.50607142137212,-0.687313617654064,1.26594704113052
"58",1.04998978010086,-0.150547794739265,0.1483945286869,0.638882331128704,0.80373688334969,0.806359703788291,1.19268162386338,-0.270965197421643,-0.620882776433401,-0.742191907990361,-1.46533866092993,1.6085305439744,1.3903720690385,-0.20156985051472,0.442956396327942
"59",0.384955347719436,-0.904077764692992,-0.0637729696113542,0.161617729924278,-2.32918890170424,-0.0288507344474649,0.0907779703638086,1.42701427580809,-0.943752888337803,-1.17555918857814,0.822336634260871,-0.458302972532686,0.470830663547047,0.945664577533761,-0.102148525580834
"60",0.217911895955406,-0.590895381667568,0.532502687007465,1.55703142686712,0.875156070769932,-0.568976760501439,-0.813497584046153,-2.49035453279126,0.341231582976628,0.165410356660092,-0.457608733101598,0.00792982521512339,-0.245849616793271,-0.0996839327233542,-0.197506552180845
"61",-1.89360842765735,-0.746655505260775,0.277599981245846,0.326729922406043,0.967752139726737,-0.0933403366336656,-0.295515519246755,-0.14597373514813,0.760840064894011,0.207893638647079,-0.806110277086033,0.614524393442063,0.394255834104962,-0.913814548849939,-0.0317598916577191
"62",1.15400144480522,-1.45542004296877,1.66431724994103,-1.33272857751052,-0.750964748060884,1.05272058149164,3.04573591314611,-0.486053186713135,-1.40743676627655,-1.03972775011535,-0.128163724545954,0.874868039066826,0.0828301356199885,-0.290337167311114,0.300417703676271
"63",-1.35597172263175,-0.0232121100707011,1.3270509129114,0.0974347259229648,0.214094502960714,0.000662345756471689,0.320251546388942,0.543155273794748,-0.119723537190038,0.96197793732904,-0.388593632423694,-0.53083566442967,-0.13035309705352,-0.0149814671111808,-0.677279894845205
"64",0.26253568960542,-0.057393468925068,-1.09060384283752,-0.966205796250135,-0.408080355200055,-1.90609152459188,-0.0605056492683931,-1.30648021470511,1.64832752907914,-0.176771866849226,-1.3217087203709,-0.000748000826269233,-0.266668375703727,0.066243583289287,0.405903923038634
"65",-0.0300431004418209,2.29095794099324,1.10773704227102,0.533028239818001,-1.50974792168832,1.63501657140034,-0.211270667556981,-1.19885290958769,0.693132644443292,0.787849082216477,1.8809888652828,1.80210526981461,0.382581830189273,0.132723831342938,1.73165964586479
"66",0.319220767129058,-1.54779977151549,-0.90635534179684,0.136485458205364,0.255559173063085,-0.564170943635266,0.624840530969176,2.23485813686227,-0.163640019251291,0.804633492331082,-0.569969961404199,-0.585738355776578,-1.15740080852123,1.87453708948585,0.17784226600768
"67",-0.742798055326391,-0.89460745082853,0.382237457257529,-0.0647822402835646,0.373118252016833,-1.87423466602513,-0.273925641944044,-0.564109904789243,1.81225148088023,-1.18303036657709,0.957743268999432,0.223611834815906,1.75191163564575,-0.470495412859898,-0.967529589011734
"68",0.777157546566554,-0.451424460968007,-0.339790769766024,-1.9411111236016,-0.352214503986046,0.873935793713753,-0.692494849971257,1.10403167755981,0.756686692022555,0.696466555184143,-0.880342474443077,0.725662295008349,1.48275455307184,0.512816197088041,-0.415938184130846
"69",0.431958900995993,-1.77933109169359,-0.163289371696327,-0.886220873958602,0.282854692488871,0.130174670115608,1.47477860787489,1.97252773100703,-0.209602055383691,-0.200358046143423,-0.926239548800489,-1.50156890480452,-0.709980860294971,0.908036498594872,-0.3920982405038
"70",-0.857860912759019,-1.1543779871138,0.116826456564697,-0.240751591187356,-0.782520847242624,-0.371305923466842,-0.854872498076114,1.57274948634965,-1.54493835437592,-0.493250075322996,0.59338840267783,-0.579343853373827,0.811257519527115,0.499585520723316,-1.06537332554952
"71",0.33224480913954,-0.00130689352609958,0.356213897836639,-0.910748954284921,-0.503890539395981,2.30230752421428,-1.45816870202902,-0.140379732247871,0.311118142339982,-0.720009184724714,1.43670460190415,-1.16432388912613,-0.696885047947641,0.418250953483257,-1.10880960320922
"72",-0.3911004975422,-0.397519350861988,-1.32460123043145,0.964715237080604,0.137292208296253,-1.47196502507864,0.536332738257876,-1.86502971192823,0.299719071045659,-0.0772338936073242,0.804496062984777,-1.87487182228158,-0.34383931082763,-0.431240043973444,1.55651670331379
"73",-0.414527468622178,-0.378980172380213,0.189430386260459,-0.117801735230895,1.01893186978191,-1.14560441604038,0.488014772732847,-0.404652506127616,-0.464462621830347,-2.77581165097622,1.14343900251544,1.42949256470661,-1.30081574805538,2.17981197038868,0.167027019826896
"74",0.161963119184417,-0.82648862925498,-2.05041634128546,-0.573991288157663,-0.640289475383767,2.11533870124021,1.19765821355118,0.19884209244786,1.06265464592347,1.92989805795169,-0.123472662188867,-2.54323659966311,0.324298670836445,0.563455738332626,-0.225209239096805
"75",1.80601021247783,-1.61242966947627,-0.0462618616650624,-0.867643111024837,-1.15605045605035,-0.336944993579176,-0.865556632693122,0.412829343120991,0.24126459575719,-0.341819375488109,1.69145323687316,-0.874713098102125,-1.59300775536891,-0.845434918246364,-1.18958231680048
"76",0.0978889011837005,0.593839631030826,-1.37784053511356,-1.18815997712891,0.555374107049951,-1.0215201363727,0.0280536630410241,1.79178557921646,-1.09928742792433,-0.146424988104707,-1.02182761765968,0.356501814697803,-0.194671170383544,-1.93561175242507,1.55646085560051
"77",1.24165548064924,-2.64169057367768,0.758232035987464,-0.840918067243666,1.19243866438612,0.170078480735808,0.501266049893854,0.882572473748992,-0.450346679407453,-0.48996322364935,-0.0244424731388076,-1.44371554593831,0.319349218822325,-0.213690986628107,-0.605020205532258
"78",-0.440261819498375,0.108426244166214,0.657110865706232,0.77141120388269,0.887211811069291,-1.12172502500046,-0.20545766013078,-0.829571154273412,0.919540726754826,0.847241324546809,0.821794358383411,-0.10903167109622,1.82279641466586,0.878170591330222,-0.714854258055265
"79",0.333067101253438,0.430327164701095,0.0313170395094921,-0.65743127454141,-0.53947950070221,1.27779461632559,0.329102794460639,0.053962788350507,1.01059461478653,-1.18168597486904,2.25914954687617,1.53033103120262,-0.939702573918308,-0.0275116304228076,1.13715104968749
"80",0.0398692286525623,0.766738464504381,-0.755769688229198,0.812759231687444,-1.24266015178119,-0.341403928110226,0.0711882222379499,1.1712262812116,-0.35878299364798,-2.2335352992597,0.0600884458027729,1.14305890457377,-1.68084186930066,-0.724228413059527,-0.183083907834336
"81",0.217591855206163,-1.49038725115148,0.175143668111777,1.92020853415244,-0.395893166112092,-0.31331771931016,0.231384706856949,0.29304434822834,-0.563856363622703,1.47953504649062,0.161252698551709,0.397652108078352,0.471221381056452,-2.69266593410905,1.43580043844418
"82",-0.954542704925503,-0.229780306560006,-0.067750190517055,0.245781655704531,-1.3336730992909,-1.46997322006721,0.357437762425325,-0.619632608336535,0.327345793252782,0.262473975077793,-0.265105369952767,0.464508280070722,0.276689100435162,1.79448898296601,0.108100270427745
"83",-0.549142803775519,1.44215672824182,-1.71985701468345,-0.162445692632564,0.616807194476684,0.232368725073702,-1.35807993959721,0.622814901428847,1.06569742986651,0.264074968631157,-1.11669221473174,-2.3271461786126,1.52210845541398,0.469420931401686,-0.350119737902516
"84",-0.506520997344015,-0.209126729108487,0.25516928884928,-0.026681712371053,-0.369230872822496,-0.624160117770321,0.782691739207757,0.541484085584132,0.27435875038235,-0.554767856888648,-0.268320772659093,-1.5069972504787,-1.17565151574039,1.13826735225667,0.427366432121907
"85",-1.94394466091004,0.022204368852176,0.128310503308377,0.773585533860353,-0.383050456822044,1.30365634819373,0.145506545431413,-0.683328502856479,-2.9328658463843,-0.255630211170848,1.24510318535156,0.570914171866187,0.91083168140808,-2.09115855082939,1.72662182358137
"86",-2.66741027928083,1.34333821155453,1.39606236796017,0.111309972075289,-2.21002926203752,-0.943326262365805,2.51198541632023,0.4314522503419,0.44158319708088,1.44488163588468,0.836514853771211,0.0833815157722823,0.564031294464884,-0.0627905463045278,-0.260198261954732
"87",-0.61556787834428,1.41735868056825,0.439680349711273,-0.327562015844206,-0.840622771907786,-0.0148096216814496,-0.41558562848823,0.137334270188645,-1.02412647078571,-0.47384538296083,-0.910602059675261,-0.600315853146072,-0.849669559022375,0.0493145774431121,0.788517097131926
"88",-0.552593731073104,-0.68893349860723,-0.873589755446962,-0.266455988157422,1.33722546437407,-0.0161768370380033,-0.00996654717381509,-0.851518860372891,1.91808877368431,1.83574159870063,1.34080107268969,-0.383291903885443,0.506365709731553,-0.435854966369807,0.388848446529938
"89",1.63995015825399,-0.436193900767254,-0.945923031347642,-0.711958153581484,-0.509354938235168,-0.18553013453774,0.842585862794169,0.326483717036856,1.17440464915727,-1.45949742906755,-1.56543933898122,-0.225757494473704,-1.81966251826501,-0.980133817198371,-0.9842726197635
"90",0.3768937739402,-0.366897043811146,1.1645847391719,0.905422428545209,0.900006315421667,0.782763412991146,0.242297924402852,-0.148997906833451,-1.93536899533477,-0.207883409975121,-0.792363502650248,0.647606296728592,2.51697636884587,0.111240429161582,0.719943912233924
"91",0.173486073106568,0.188854699343899,1.02128451783879,0.790697936599126,0.672533634997981,0.0622534294484989,-1.09229593958632,0.537101548434573,-1.06343162797003,-0.325893901080729,1.19985709752557,1.62879269853491,-0.725422465253294,0.0841183216740539,-0.589634159343219
"92",-1.18307339077235,-0.212649492268626,-1.09271934861072,-0.391794275990935,0.615970125924521,-0.515585628915383,1.11403988423878,-0.393769768496697,-1.53403295317401,-1.29665570006383,0.148046972380175,0.318015189021812,-1.17731388464135,0.319683146812871,-0.968518113582974
"93",-0.242509841757184,0.212825350975518,-0.910833562785909,-0.210589102102211,-1.53463819459946,0.203773820484845,0.130443465528931,0.494284706927773,-0.916267169847188,0.25183803332664,0.763742213022451,-0.253133321272935,0.799067557509947,0.729394609537496,-1.27667913549276
"94",-0.516464242740052,-1.24657906170652,0.594831504632024,0.958460347555813,-1.91353156144339,-0.913933041361477,-0.93635986931277,0.491747958154294,1.57149734697822,-1.23345412197234,-0.0214101877314745,0.283970225154458,-0.133309353572745,-0.0523342321990803,-1.05949813480337
"95",0.641501623126219,2.37679225101129,0.355495845216804,1.25288283230458,0.255084779118749,0.332227944565884,-0.136700954367104,-0.00758101030342966,1.496262690353,-0.134301427047785,-0.391862653621041,1.42627855750442,0.925596399701015,0.864650711725442,-0.829215714534866
"96",1.27528908756511,1.21360538383789,-0.976838524537126,-0.785687082473166,0.556887261625925,-0.10905006745635,-0.75848357024926,-0.539887609819877,0.979273380747115,-2.18554577243519,-0.111740751506383,1.41828841037921,0.694974366003907,-2.32471480180245,-0.661675135813777
"97",0.41301321200932,-0.842293006975253,0.937783170598757,-0.380944524646539,0.747580275929798,1.08283421310312,0.764444346634349,-0.0449810944009769,1.51285910544832,-0.138794720045963,-0.644919436859655,-0.767309071081796,0.377276080574702,-0.876595174870854,0.80441014242892
"98",-0.172292954845519,0.688951771731892,1.93573659548255,0.724278241169888,-0.273553224892686,0.678511299160635,-1.12233176636395,1.17954819461429,-1.5049681730194,0.152017361711742,-0.87585072898106,-0.955090697612929,3.53608464800606,-1.71939301667885,-0.727668699284917
"99",1.13094513936643,1.07382959251674,0.458812600719347,-1.22806048146032,-0.40802193686778,1.20475538900463,0.324703383197216,0.511953864208176,-0.670735786740579,-1.33328424125792,1.41594214834456,1.80355041024732,0.231795631699613,-0.777483107315532,-1.20235896529394
"100",0.296119343821231,0.31766214386701,-0.545251907255141,-0.0239902164693747,-0.924749553822038,-0.905875926034266,-0.627006122980923,0.494725981076486,-0.157744815717007,1.47510272896854,0.109856489090984,2.71716963176655,-0.115189952726669,-0.880285939613618,0.553461584976664
