"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25",-0.910396987299924,0.614948424530055,0.626180200046063,0.919964176081825,-2.76042420558004,-0.0204655459943893,-1.53280177200493,-0.202783168162091,-1.03804413561969,0.149645733395306
"26",-1.91499452758674,0.365405130934929,0.673075454934687,0.866784242765454,-2.51976470018808,0.947681980071878,-0.212966108513867,-0.089911584911397,-0.473477823610001,0.263338091328352
"27",-1.24382631996036,-0.181449705382794,0.481356213999962,1.61359894331598,-1.63299295544586,0.602956392158148,-0.801750462383827,2.30495122834747,-1.55034146419039,0.855757161597219
"28",-0.68700451730787,-0.179161461021079,-0.187535400209882,0.788318165911743,-0.778559585786661,-0.352549128744465,-1.73829338386022,1.69432964859881,-0.15049691482834,0.932518954123485
"29",-0.525277606741765,-0.488369102884504,-0.293830823819312,1.00216292451165,-0.0657124810616299,-1.00545262810487,-1.41657202455099,0.779346096990894,-2.39185052412212,0.603123873475378
"30",0.492972941197497,-2.21287056994908,-0.611890572432699,0.595220188051568,0.068904342263783,-0.382007044189513,-0.632835268627288,0.527538821123577,-0.765159558370861,0.888862354366502
"31",-0.332493294115982,-1.14773093292789,-0.416880205385768,1.1922743186063,0.715337426791175,-1.02123380098074,-1.38507446642328,1.11124475002616,0.392794952963955,0.747412809188717
"32",-0.65455079590506,-0.481432871721876,0.339896381326828,0.233151322357155,0.445150037676586,0.0240734959255014,-0.312838163756823,-0.497384946177346,-0.572011635347447,1.16019976381552
"33",-1.19117523023423,0.458287957815091,0.245549677189091,0.650827647511077,0.668170780355354,-0.253823821947063,-0.75306048520196,0.834170254826332,0.671458004713457,1.05724251138892
"34",-0.597963210498579,-0.702712233969169,-0.286670103562,-0.607618595898697,1.0131854767198,-0.408340543826032,-0.934722811282858,-0.870536997552429,-0.13129547877912,-0.308016082484885
"35",-0.673330122279257,-0.576342690585346,-0.541125017994118,0.672822505767125,-0.875773950582065,-0.918104221767613,-0.512071980675084,0.659623014482265,-0.941173225022197,-0.0426507019816396
"36",-0.35129182299036,-0.416320405677345,-0.51328038608724,0.8385112210487,-0.476354237594006,-0.775378721866186,0.107096705479139,0.65022108124952,0.386934445644884,-0.30066877516413
"37",-0.74131860108707,0.217164839893563,0.882831449254415,0.35979512901991,-0.654148259730877,-0.629572742872554,-0.606165367084359,1.09617141194661,0.643793857278322,0.915362617823065
"38",0.370949913451863,0.130528832881868,0.355728731850102,-0.551666303327182,-0.203734914187253,0.92849926124437,0.653448074343724,1.66466072424776,-0.922496801677013,2.0427065261415
"39",0.913338536869786,0.193630675786894,0.129320643212989,-0.409801592311715,0.161331148035092,0.577060219198667,-0.155632521009428,-0.206552295540223,0.188892287842733,0.568066318992926
"40",2.13838139013116,-0.0463759640833332,0.861795837652282,-2.16538371701567,0.361878788844043,1.33403843634221,-0.947329978742758,-0.971654736564795,0.490763332940258,1.54384991737153
"41",1.42916758993073,-0.714829084925365,1.52347549992441,-1.79437962534338,2.30505823842956,1.5468836158673,-0.5335141235575,-1.05895909529448,-0.0449484004822681,1.59890964580717
"42",1.41802368510161,-1.20726438656308,-0.17004980548802,-0.533785177713169,-0.186110620767211,0.451634405045059,0.391264286909089,-0.770374081818318,1.1402371948946,-0.422537635848809
"43",1.25977342715215,-0.705381465591927,1.36792123454744,-0.275834165814974,0.560605747658178,0.113973782086401,-0.00945924246714154,1.28330256568394,1.58075812617127,-2.31151846075544
"44",-0.912580801543208,-1.10953964423761,1.79530905584216,0.73436518818591,-2.0432597639658,0.343428775778644,0.252639086430458,-0.421273487638752,-0.0400426019987614,-1.30895474292576
"45",-0.217853202599577,0.326127938733949,0.609947950299863,-0.0754199244003968,-0.65651820845752,-1.10629260277368,-0.270528902529879,0.414551170662046,-1.06983780081401,0.0785834500655621
"46",0.837288329851522,0.125419420752059,0.262986279530099,0.173912589535656,-1.20200246536987,-0.249870475101677,-0.286243844820216,-0.303116887410318,-1.80892928687162,1.56945597728021
"47",2.58698123401989,0.129567973835801,-0.35301514563042,0.685521718033008,0.684557174253603,1.19744861841972,-2.05818128935282,-1.25258860491945,-0.803397659079667,0.0486080141747418
"48",1.33708087829975,-0.533036150705516,-0.458577051574332,0.777001887106649,-0.238031434571739,1.85887704032552,-0.643721769513391,-1.26372991798872,-1.40157704380008,0.66261162632914
"49",0.282180067673441,-0.715536906473241,-0.519513594500285,-0.734433811407845,-0.704208218055511,2.20433612611979,-0.997474474238271,-0.00653974939366571,0.492151539549388,0.984637122813183
"50",-0.337259321736995,0.204655951119259,-0.135663840225041,-2.31850409278204,1.05148950094354,1.47308670256611,-0.44174699181912,-1.73262576260206,0.284774767192628,-0.0615008811298177
"51",-2.64561473854716,-0.363535021116178,-1.52182344479622,-1.71424809855468,-0.300069222602123,0.824399462366754,0.774234761640082,-1.19667661897854,1.39423108804016,0.165301913888053
"52",-0.338582458795903,-1.43963262098008,-1.69703271502912,-1.50283056959316,-0.122496703092433,0.440246255689951,-1.07388957689367,-0.217333359822292,1.55303963494713,0.906808921332906
"53",0.016107756376633,-0.942463125010015,-0.618637694056682,-1.25331766723049,0.770120931491842,-0.135625886593467,-0.860859816739427,-0.725005898771878,2.42589891001703,0.862363624191658
"54",0.372689206051392,-0.791888042538384,0.474966338678482,-1.61893923497745,0.206925648402383,-0.886327530530227,-1.22609540709605,0.164619592176811,1.57387884204869,0.509243009511005
"55",1.14744901052271,2.70751404090109,0.631547392487504,-0.334292419911619,-1.82135834614194,-0.528900704526922,-0.955836520969278,0.862575651816296,1.82159084846738,-1.16216464691777
"56",1.08088690037538,0.96398818873275,1.58343377224546,0.747488963981738,-0.434829338301311,0.0219322176392542,0.0253357177985348,-1.7173096732167,0.869031232262768,-1.20921290055973
"57",1.58131750441976,-0.243263227998141,0.661513389314098,1.10526418763627,-0.0335862372652905,0.24070144424819,0.366011419208826,-0.538239857088195,-0.160032261322982,0.263047861706979
"58",0.379050832003985,-0.209493386873254,-0.310524438089991,0.241857192433938,0.515181386894403,-1.42613209187026,0.4736200274695,-0.0410521624591782,-1.15374325938484,1.49779561340686
"59",0.3297168303737,-1.02115037792281,0.749913449873433,1.31368539718681,-0.616211403581188,-2.41886935995261,-0.176873627810771,0.20083696697436,-0.206793593701808,-0.960691706219603
"60",0.749056692635546,-0.928692280569631,1.57299520609552,-0.472942151062116,1.41513958759597,-2.51246749066919,-0.422583269312667,0.515293446728712,0.0432601560314913,-0.327627580352114
"61",0.621501945202426,1.99156258124554,1.40429031698464,0.814222478514852,0.422170829900978,-0.653663593632639,0.582990226389342,1.12798617764725,0.661990507826837,-0.247441536671523
"62",0.620696327894231,0.843468393038904,1.27863699417106,-0.452191948853115,0.339446871117973,0.557448651338918,0.61616937380852,1.54545146019395,-0.364816133208868,-0.115378093402071
"63",-0.569003638580789,0.536764729119971,0.40573272151917,0.544816086654075,-0.288615827327704,-0.457767765439611,0.0932384765934678,0.480901322197828,2.20076091428459,0.204820598451218
"64",-1.59902536517515,-0.42080704364042,-0.674867334732955,-0.385626590750986,0.370158703806517,-0.825157388430359,0.288645572461442,0.374949257420776,0.79976651716247,0.534863778867668
"65",-0.290103517946786,-0.690557854554603,-0.607339976437098,1.03139295385976,0.0213897311312931,-1.1878997079333,0.387007779891681,-0.17108464740746,0.786579390763533,-0.885099193933962
"66",0.233613602962308,0.51249046187986,0.411861692467992,0.953990728512338,0.20938509009193,0.0058645952378768,0.51776068488434,0.646446415782181,0.413009271503818,-1.00151084626119
"67",0.743408089212786,1.10348065857049,1.26674304043319,1.20448379788185,-0.462132067868452,-0.909063466162852,1.44053358908029,0.448444301803522,1.06311901846366,-0.776781868278765
"68",0.139549354485671,0.120933106766104,0.450354468866422,1.06417755891002,0.158498973125432,-0.0350390983593356,1.42855988687645,-0.575592999620201,0.79123748442599,0.715041261728472
"69",0.379076022387083,0.6500363746734,-1.12018710438646,1.62649999430702,-0.234503203816677,0.0844536941378137,1.51898146597529,-1.55650700820388,0.0830338338476872,0.204161818121966
"70",-0.637467390736766,-1.26786997002979,-1.62478245155523,0.127242791595068,0.255685174115261,1.9815055622965,-1.13141013679075,0.461084889038992,0.102467550540456,0.428413488678797
"71",0.0452229502357159,-0.697470274147649,0.0625266999968934,-0.508738844773995,0.577074136825065,0.566229694024569,-2.34477903438778,0.558000623860944,-1.61545644499541,0.665068738821253
"72",0.7651608833886,-0.457853609959432,1.58324082663593,0.345921885794826,0.191985490585168,-0.853694536544564,-0.658768866023621,-0.395474051050654,-0.626718203730258,-0.229335109377582
"73",0.0258523133847506,-0.0499684126967652,2.30680856701265,1.19186049938223,1.12984021856089,-1.70865840546953,-1.28097849589154,0.587013430178629,0.160647093369136,-1.45946831923521
"74",-0.350094476308053,1.61354720574639,1.14746494880263,0.467814322481171,1.14140461047719,-2.03801335364439,1.42022948774849,-0.874832961273721,0.401820558167572,-0.893595413150509
"75",0.182583145686993,1.50926273025228,1.51320384671753,-1.52445479340977,-0.136492718946638,-2.56520234237542,1.32263809900297,0.0786246242107286,1.09807053966396,-1.12443749062544
"76",0.579809073870258,0.133083464389065,1.81009418870812,-2.10958876832515,-0.686363942650307,-1.08279253002588,2.48983869098757,0.244996812352711,-0.146586500342925,-0.186971432435058
"77",0.924782215677477,1.42882572862943,1.76923017732878,-0.545602933313334,-0.331912358679125,-0.117476209113099,3.19621478645785,0.922543119729946,0.0401756248972632,0.532500405779707
"78",1.19273713874269,0.0357756883308586,0.135275132699677,0.431162678489483,0.00429884139803869,-0.856278294700401,0.754469066644621,0.0979014393623341,0.0943124722876037,0.125213053250606
"79",0.391209596491891,-0.132330058374037,-0.396648021267278,0.049235605033931,0.530211331317476,1.29831961173146,0.34826496260565,0.576425836424028,-0.662554853732195,0.0715739086713831
"80",-0.540436089200647,1.34934669624273,0.183934576687464,1.0500265543675,0.639500893128297,-0.214116463688957,0.931530243195185,2.0011942020783,0.340744431758332,-1.62299751640884
"81",-1.58986239151486,-1.41164754972987,-0.776911254403986,-0.0632889277495301,1.1559161293564,-0.249085455268486,-0.142539807381286,0.4586683617022,0.110815151260994,-1.36423598177916
"82",-2.43015756668314,-0.64955688494411,0.815685334806157,-0.986449372812805,-2.34056215513322,0.798922507599722,0.795592372949627,0.749332001751823,-0.436776167471988,-1.86290881401945
"83",0.2065262358154,0.245207705096929,0.650554024898764,0.308329406559781,0.21400026265238,0.805120018183529,1.10791077194541,-0.0655697459114188,-2.2726924600683,-0.424662804698102
"84",0.0634723195540071,-1.1412803485819,0.8438480259111,0.373713615711998,-0.185400262288409,0.565961822902017,0.959810149455144,0.843771655809394,0.410455224862834,0.731717297728703
"85",-0.807012104574221,-0.13601996174809,-0.627887168507694,1.01138032965519,-0.195011036183767,0.571336790630316,-0.179916503131168,1.23007888989923,0.83359580408986,0.459359180156374
"86",-0.942323138434833,-0.380077757459881,-0.275952739585001,0.117270630336291,-0.94221280795138,0.184223721340189,-0.682440645117205,-0.356540787310979,-2.21247894750061,-0.26059800092105
"87",-0.600737739877853,-0.404996103475001,-1.41638256948648,-0.051788773115976,-0.825663434640667,-0.640490354217758,0.372875324882892,-0.663294800282635,-0.118075108991908,-2.17630243254042
"88",-0.637620247734964,-0.225655775398165,-0.576675426178471,0.067913764022492,0.348958145663426,1.25356948520584,-0.352963930066501,1.46026718857776,-0.884882591351071,-0.797144633556833
"89",0.498121171364627,-1.49109223415785,0.248387385927034,-0.756044766949776,0.316252260049882,0.17681577016759,-0.554288939223729,0.19595358804175,-0.824426150660524,-0.249008046858981
"90",0.0463605423801611,-1.44805664932125,0.608483051958904,-1.27664871543512,-0.492665296677225,0.320880923799647,-0.977502488775857,0.106965073866657,-0.967411547323217,-1.7342865868393
"91",-0.945335005669109,-1.87521553093482,0.662385974418844,-1.43328774679983,0.0249923524390397,0.276892206463059,-0.644269083669655,-1.65589069796196,-0.333101861459088,-0.719601029795285
"92",-0.874270662007354,0.0993225151731236,-0.733055866860432,-0.897331586974535,0.462002955653281,-0.601010787235463,0.422772628955783,-2.1405867516807,-0.691404413735765,-1.20197532411458
"93",-0.775879807025175,0.372447379121081,-0.54140053910884,-1.70548475361338,0.782686733283966,0.459405359779218,0.809551434053471,0.276221583052762,1.23601863846904,-1.53044743919768
"94",-1.78820255241118,1.35164595972274,-2.76259320677516,-0.24127356833345,0.520926358527742,-0.402496375205268,-0.877645212556272,1.11123782362903,-0.232845978098377,0.66220790212061
"95",1.12319147498671,1.40872972869838,-1.86019999664247,-0.802550253898619,3.03868649033163,-0.607741225029597,1.12910062554674,0.660271119162666,1.22201978901735,2.62568416686734
"96",0.0217449818865115,1.2896163179861,-0.894790191171233,-1.29575231232302,1.98182561158277,1.02609375874034,0.778135837325253,1.01705042705374,-1.07010715525816,2.39685392758891
"97",1.1644928713558,1.19319031853987,0.168511690076491,-0.115417289578782,0.0438556168340924,0.553529527401601,0.300222307092593,0.676098867699347,-0.724671899046578,1.40516935381569
"98",0.630001693071885,2.38622022563765,1.5931180740393,-0.211035360289743,-0.135803745869119,0.297507494812807,-0.973573274090893,0.301773807867931,-0.0295196038453787,0.507019725735564
"99",0.758054499108592,0.561855650881425,0.315012449857638,-0.870420032452447,-1.15846127534675,0.127522621283233,-1.84140538535108,0.415407143102075,1.03332561587358,-0.173564216766116
"100",-0.24044727400573,0.0302267640166397,-1.48322687623188,-2.62965228041285,-1.48027693980452,1.61076194883211,-2.35939010230804,1.89841390562992,-0.913765670232647,-0.944186342555544
