"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"24",0.841785947525066,-2.36109570495185,1.81797554579584,-1.02034148829943,0.820546339364198,-0.626344029585724,-1.16474906281821,0.803342088190916,0.15951213936878,-0.0915802946827832,-0.911203139176014,-0.197463882486311,-0.781000561793623,-0.518460383404865,-1.62777385990613
"25",1.03985830933781,-1.85659234584911,1.69142203004264,-0.557087881928771,-0.113885684883036,-1.09718075799205,-1.29167253392559,-0.113774800621951,0.451276533873495,-0.0429136946927791,-0.947980927584151,0.411673011188325,0.0416801999141282,0.543084060779334,-1.84955104070457
"26",-0.793636664106214,-1.57030544650286,1.79686749131388,-0.687866293778553,0.64832809605375,-3.00355608579487,-0.9923006013359,0.443244745731135,0.437415839638922,0.65057435990193,-0.877128961201155,-0.0521015407025678,0.410713675944034,0.957382604337189,-1.76770796939592
"27",0.0817899154033793,-0.691845724577441,1.84015761574037,-0.964512147029943,0.337962555569343,-2.03584380023019,-0.609949822422061,0.783255915602015,0.163146293792321,0.644554846700028,-1.26410455281756,-0.953367113816597,-0.442233854626011,1.31842886814858,-1.74419582205136
"28",-0.3172789708477,0.236222492694674,2.10509964332071,-1.02954626878619,-0.694326952784412,-0.95512544202388,0.201264288690258,0.204238988608205,0.14008503385115,1.34754300339024,-0.527233382651998,-0.718771916279406,-1.31659697649797,0.805127938035762,-0.775496324633031
"29",0.511458028473698,0.402815120459006,1.38333703592611,-1.81769527767605,-0.458096110514422,-0.365745649904262,-0.426538987013471,-0.145172482462426,-0.232768359017045,0.93417021754952,-0.305292077522004,-1.09615709002502,-0.782038865724469,0.842493000435351,-0.401502864860591
"30",1.37363320005114,1.18900310449774,0.782090606229159,-1.47547159368103,0.0963693202597787,0.672777958065875,-0.43104434173061,0.737865547865165,-0.871890330102855,1.13178651628479,-0.796977686583643,-0.135814856529232,-0.192013182561322,0.0450452099587866,-0.523854874490633
"31",1.61756155925361,1.11887155989272,-0.111767798232278,-1.40354151356132,-0.0912765161115739,0.603466386254242,-0.368393184504765,0.467915683842537,-0.0763652668448886,0.615176258152456,-1.23527472963346,0.623262774443017,-0.951623464168818,0.0829827896025963,-0.226301769911704
"32",0.691348790001149,0.902347446761075,-1.07965101528642,0.137389007151914,0.655334098792803,-0.0112781986109309,-0.91190608921512,0.352012438587683,0.97323741416364,-1.01843935741714,-1.03721090653793,1.66414942246717,-0.105424496967651,-1.22867048289563,0.680310200490131
"33",-0.163650466855472,0.2373718222789,-1.10798714861621,1.3771475267206,-0.171946009503798,-0.274032711735784,0.0710245248517289,0.333110497352267,1.16687001830068,-0.103476513496466,-1.69450520185601,1.11984543400738,0.791513642929076,-0.847638963885871,1.04238482724993
"34",0.715703884488649,-1.08292626408799,-0.786396364679193,1.34269942178343,-0.545366412246627,-0.183663044264281,0.901451730377971,-0.244612874850853,0.567296704294202,-0.83893867817744,-1.22071705267048,0.546218763618206,0.800523020258671,-0.831860588790498,1.64453981335535
"35",-0.3003018406474,-1.76738653591118,-1.20782515465836,1.17858924106012,0.137211773548555,0.279081279923827,0.235519693962895,-0.939654610618763,0.629003377349201,-0.312566339522148,-2.50265068296632,-1.06977637610052,0.349337891141659,-0.199249371543275,2.00365251979867
"36",0.40549524822213,-2.10446588369986,-0.644974858731295,-0.170017676647111,0.100711348698625,0.611802690994098,0.512784633043915,-2.46345144720855,0.779287459948238,-0.194025591698041,-1.50301210329959,-0.582021461971195,-0.0198781943562647,-0.468346836314597,0.568275077560483
"37",-0.517762019370072,-1.83118400631586,0.534065100526611,-0.818265645235715,-1.14741683637389,0.93411656212371,0.200524442329142,-2.4191453186808,0.431772906562666,0.383504367551473,-1.57877761811367,-0.646905891124707,-0.364215705313455,-0.234181945388695,-0.288113009085393
"38",-0.415031236636308,-1.00705817110856,0.823590361573129,-0.909399624163664,-0.648580938279723,0.445724015753104,1.13266449477714,-3.4214795088119,-0.215370669816168,0.328081138610768,-1.18559381375834,-0.330440500367271,-0.583333266383709,1.02380733877903,0.561946509681233
"39",-0.138810558182103,-0.834141067791555,-0.80232984989429,-0.705886004170578,-1.66179135083126,-0.226764738541497,0.730775794777896,-3.11475490011889,-0.532893908138347,0.280007797109138,-1.4998063232162,0.433119086812998,-0.839990812090611,1.62335597607411,1.50423909529259
"40",0.107076661839035,-0.229676717313344,-0.753761040992037,-0.311025984973713,-1.21310365659114,-0.0121704216090974,-0.641837828258137,-1.09259864949596,-0.116168770683857,0.265977452514417,-0.665860419036408,1.15226741410207,0.0342799904773373,1.6360972579769,2.04725285821695
"41",0.155959730760057,0.675897214327155,-0.658898239378556,-0.723566898926797,-1.58996540746318,-2.1606444409105,-0.195546688837503,0.241367761910607,-0.321641060248881,-0.165355893294806,0.996843278181841,1.22624633192921,0.427368448979124,1.19150506822525,1.97953846018402
"42",-0.606402287281803,0.221465375667027,-0.0171449394169675,-0.814179977402035,-0.383955467133334,-2.10956109741962,-0.239919069113418,0.452301691304345,-0.569642996311087,0.690869715209597,0.509747999795197,1.08037139328578,0.138873542918316,-0.0815941293878214,1.19163236587559
"43",-0.812287903236151,-0.355461665008385,-0.153490959231222,0.751936740229913,-0.0824136454167076,-0.91778784701062,0.326272128050117,0.647837367333545,-0.973988679527582,1.40683165196014,0.799851247107038,-0.422112264906191,0.220481931132061,-1.12695533391125,0.896090642023561
"44",-0.590034337968872,-0.306519819391251,-0.199452923287923,0.843004884375446,0.0848463580909455,0.477090030470429,-0.119841637450806,0.891071143993221,-0.575023813292207,0.739559790790392,0.720010399834862,-1.11327150472854,0.122488111337495,-0.510085157866072,1.13477920066351
"45",1.09536402746145,-0.189925068695985,-0.557852502136786,0.574907635969817,-1.0559788098801,0.805797556566338,-0.552942538752146,0.47085049081032,-0.308451343446336,1.40537711884935,0.583383386508519,-0.429274647198505,-0.440874603692767,0.108614228692655,0.34024447369058
"46",1.17787851187308,-0.0407975700114104,-0.84861799073762,0.348476284662476,-0.0557096700673832,0.868449978127434,0.180265199853564,-0.30629388226561,0.102747336542499,1.8582513384438,1.25298159099156,-0.685172163315294,-0.674967043281704,1.17475671945752,0.834128901511859
"47",2.0213963471503,-0.50707738425049,-0.708240457157929,0.20568734273206,-0.598479090430127,-0.373602308708196,1.02760567860247,-0.375503326227685,1.25020904699515,1.63128266091898,2.4792718505813,-0.949512618281484,-1.23889770111488,0.613769472312776,-0.0298746754717292
"48",1.95842748094517,-0.569527289544236,-0.882466666239459,-0.260559127932905,1.07086002157339,0.571163138182494,-0.0616329374181927,0.0056742232454308,1.30832960497263,1.71017162609135,2.60893158054936,-1.32592183923425,-1.35992341469249,0.0212792067645457,0.362586846959743
"49",1.85448436206436,0.12439962528207,-0.913554562125969,-1.40500573556487,1.38023881215969,-0.0314188420926335,-0.721239543722878,0.342273972906231,1.24788589846688,0.812987106272347,1.80490625761752,-2.74451965547025,-0.392634296876149,-0.00413688416711394,1.29190496528654
"50",2.00299178029195,0.353255442774028,-1.95233117813624,-1.96564809464479,0.508199227200044,-1.72871969353804,-0.834189190981972,-0.228108897892469,0.702620501790747,1.69536212424975,1.07982537478961,-1.90940686528113,-0.0206250809441014,-0.0309103896515047,1.34757448401425
"51",1.96334865862596,0.30086165492286,-1.04368710013407,-2.5352748765177,0.018300727911723,-1.83086333210007,-1.30676264961145,0.258731044484298,-0.31911591820274,0.503455103422532,0.0795776402472066,-0.417458419954292,-1.19877623369787,-1.27111467232379,1.36955242675983
"52",1.18012753162983,-0.0727557189520027,-1.46986322175645,-1.76880385082956,-1.5156461958557,-0.811375411906097,-1.47170008805494,0.947379364472292,0.387061458531331,-0.675889485013758,0.323977293055313,-0.225695324577906,-0.578239861622074,-1.50079038067635,1.35669022812433
"53",1.68375427593884,-0.254448794465713,-0.82209588481068,-1.13664100176917,-3.38894216629213,-0.760422728573538,-1.15612198677698,0.591621035861782,0.549147960570969,-2.21283841214072,0.776909834994541,-0.708057141374814,0.375936163503356,-1.02110786231989,0.982582611049218
"54",1.18593003303457,0.32781401145826,-0.534266983331979,-0.848102513919557,-3.03710790930176,-1.22719932540225,-0.994253743017205,0.788563522087056,0.382834565224037,-1.63379863386523,0.334498541965106,-1.07899165585797,0.833070838578854,-1.44705659440142,0.545139219452622
"55",1.46165432824664,0.410647679538835,-0.542831285352522,-0.508085663987547,-0.53633826479449,0.184051903932036,-1.62921457931778,1.00592935826489,0.301388294691664,-0.752019330126429,-0.0384944129275875,-0.300441523121926,0.638003997931531,-0.43573863245094,-0.125332572089472
"56",0.463692636940573,-0.553427117584796,0.394492900980492,0.203069110098499,0.282777206208201,0.0697488968450523,-1.4956947573148,1.62102001940213,0.230821201114431,0.270381483561074,-0.110482777040131,0.266926463419216,0.960591973316706,-1.20670666464861,-0.176089408096722
"57",0.558799635428974,-0.59127268276015,0.583686364904699,0.723079325381112,0.676048519960114,0.788225615073128,-1.39495823381933,2.87048002541347,0.509830344308091,0.725929510623877,0.340442470743396,1.06639483658069,0.201402295630421,-0.673971525633771,-0.391533373093449
"58",-0.0513550538904441,-0.47387772687497,0.780899093822471,0.710510311761447,0.958763734881021,0.2221775124293,-2.08888931812533,1.72962228766091,1.01138669125039,1.01267552127182,0.786015111662098,0.864306445078409,0.898042168649488,-0.544370966379917,-0.582945075211032
"59",-0.355486584946391,-0.498164383695434,0.321765635825787,1.15693139730727,-0.44807527730675,0.992019095759976,-2.910671376449,1.84109211760552,0.72879018667717,1.20141313145784,0.346122886844834,0.532622073789993,1.551452593411,-0.447895182921302,-0.802152898404335
"60",-0.657812476137021,-0.0742868097249942,0.0882410861274062,1.2200433075706,-0.44075118798521,1.12370321013854,-2.17770782020865,0.974340023417732,-0.366660610600226,0.465064937040616,-0.141328384407983,0.493596026526939,1.59779717199437,-1.12982365665768,-0.655473253482318
"61",-1.8394950196296,1.58530612794415,-0.381155236454192,1.51320956630982,-0.279366740736414,0.821625825283861,-1.3077906709222,0.204174794459783,-1.00746110897935,0.612592048384783,-0.0720236008452088,0.762729904293148,1.03048672901224,-0.974906427941475,0.561735224487125
"62",-1.66816452601699,1.59115661315161,-0.223523693709705,1.33076674608785,-0.447378469924028,0.230825790798968,-0.113740274728362,0.333959186664727,-1.02007138116604,-0.341918036814517,0.14474833101709,0.804899344010263,0.745002027308745,-1.00709354561222,-0.19830892341971
"63",-1.51179349817715,1.39725216687735,-0.153408587070046,1.20223114302522,0.48698578927634,0.449391337309266,-0.0698802840497619,0.319105174216558,-1.06915184122588,-1.22089578536075,0.418740298818156,0.27115729446917,-0.559490049552687,-1.55518672871142,-0.0454879253011353
"64",0.0179583519242461,1.30950349813208,-0.218444247472111,1.88145804857975,1.06056450717409,0.301803680265638,0.0291536695009075,0.396915340028414,-1.46054138483834,-0.498316762106681,-0.52076363977096,0.249001895736515,-1.37015231698541,-1.60267166076433,0.144535807127487
"65",0.426851370060936,1.03740689655025,-1.14314481131981,0.883004794274158,-0.526022915823969,-0.1035061313559,0.698539985414641,0.478679052612245,-0.690811392576499,0.555245559198157,-1.05419588279559,-0.0671759603158816,0.616170623464438,-1.17781648711894,0.180527428015398
"66",-0.248389842465499,1.49277988777724,-0.378903840833866,0.840327079737347,-0.204193938966064,-0.362784948579113,0.745906409603797,0.329084224139731,-1.28504746844552,1.03017139849445,-0.0523498653816112,1.20901387293792,0.786913880555728,-0.891694384034884,1.16159444994044
"67",0.575261929083806,1.07625539960823,-0.371506306653077,1.00265840146294,0.960520924804434,-0.778965014259912,1.86240286087905,0.343596056156059,-1.40706731358616,1.20418831557888,1.22782498457396,1.64607952008923,0.806856589262037,1.17801280595328,0.59941287033633
"68",0.530109559383857,1.13332035247241,-0.407456524157356,0.486467402963234,0.686909870858231,-0.401134882280921,2.31269748155514,0.230872176184217,-2.26964718879224,2.54139556458966,0.833330601407521,1.40141148992158,2.08296486848327,2.31425479300328,-0.322568706863042
"69",0.470360052216787,1.84962000137003,-0.69265407306148,0.107358814765572,0.00452825304334219,-0.185576706001011,1.9078022954407,-0.421815779128079,-2.63977638064871,2.32041549432579,0.141447497579728,1.11022792156068,1.73505452634945,1.92975046032403,-0.451844537643282
"70",0.210797859217092,1.43426312549853,-0.120499936121405,0.676087864476414,-1.01378539256983,0.381012577358822,1.83423729010722,-1.10912740930619,-3.14349421112446,0.986387419428137,0.551770452969402,0.398159977235705,1.40773441498828,0.737253589010277,-0.570402215243603
"71",0.589643261480182,-0.0412407480675691,-0.0133325856464631,1.24763515086515,-0.994809253137706,0.190779320534077,2.60188921302668,0.0356956215351346,-2.92721034317127,0.11348082489154,0.910616151209951,-0.2664143615301,0.00194222781761004,1.32734823739068,0.900374506261868
"72",0.0873435160770367,0.5251456445063,-0.0270058884540956,1.15393907358578,-0.398832429930745,0.375185332443032,1.19185344893108,-0.491275870815433,-1.55828587550342,-0.538491185860737,0.700402331098663,-0.487450092870762,-0.144156779548739,1.90566500694736,1.17205913502294
"73",0.0738963031076359,1.27049624655331,0.0709161860917134,0.565143507002078,-0.679580955299821,-0.107587592077744,1.35301077345174,0.475095868944143,-0.760181937501109,-1.80186635883981,1.43903830820886,0.0662964687090895,0.975677291403296,1.16093718986918,0.242928083277416
"74",-0.873059702076202,0.213744237401794,-0.478238993370233,0.811670188065279,-0.634773796298786,-0.184412484632472,1.84026494099017,0.719105460780063,-0.545914258950176,-1.83784184403513,0.295123528271623,0.328607331142682,2.34439547643671,0.547076234609821,-0.938345242594899
"75",-1.56008173426473,0.310698384926033,-0.257967629762667,0.460189107458995,0.219617288575971,0.227538626774986,0.946786607810835,0.272624432765692,-0.784831952797909,-1.75433804810788,-0.711448635664838,0.444961131336046,1.32471173077674,0.171315031866624,-1.00637412209451
"76",-1.50563269170122,0.311364764070946,0.702265200379213,0.925054933623099,0.428297526721694,0.227456343866232,0.744241897067114,-0.424025059012034,-0.932740886046988,-0.474406211950364,-0.664316445646457,0.443149471225414,0.379961193649538,-1.18208425982404,-0.501505773260281
"77",-1.7643569430295,0.382697849722102,0.713199395761081,1.14303006838151,0.944407816995874,-0.514954826908466,-0.37894710355114,0.177449183857,-1.52747048513805,0.162944884450282,0.0330768811993897,-0.891825433625586,1.01220543542356,-0.710343586222338,-0.186941618412542
"78",-1.61670427391225,0.208903448663942,-0.331268168796409,0.282578662498002,0.961929409007279,-0.35649303901337,0.526112287208701,-0.549504330751623,-0.646846035182616,-0.260823529809659,-0.770790043081023,-0.964744248963414,0.75826493824004,-0.839875359967122,0.481320933525241
"79",-0.205915185621612,0.152242447469541,-0.906690991182922,-0.448118032372829,0.940172307091436,-1.58893898588777,1.80615259986148,-1.40985720490873,-0.543729298913672,-0.846684744460025,-1.29721400766326,-0.478759036318624,-0.534071480085774,-0.0661322691189849,0.700673798569782
"80",0.0329417392735504,0.475418037903328,-0.828252836565344,-0.980873619683755,0.317644374936207,-1.7901991151052,1.4749209412894,-1.18318868173505,-0.497788914437263,-0.759901569721638,-1.3924103214647,0.165152193906766,-1.77145390266579,0.0802263133202527,0.294252759916399
"81",1.04733184238487,0.54517700687636,0.283693734480699,-1.51312557992644,-0.264105018221013,-1.65852180417804,0.894907236685476,-1.6168342618126,-0.0523517878249258,-0.470395031316116,-1.21288135378264,-0.378442949667928,-0.116953167978004,0.872556359110705,-0.371286354924364
"82",0.553232691586382,0.516618106737845,0.71750615399456,-0.446290015774658,0.719149731568305,-1.77453601386564,0.475827016973012,-1.89649964929254,-0.107404246680881,-0.828471602454228,-0.751161403611293,-0.479732266165226,0.0593243815003156,1.19648470194873,-0.917183970736158
"83",0.601535248356843,0.470152685255819,1.02968723096285,0.249917887439159,0.30381812447872,-1.66160579261852,-0.230263167511767,-2.41064013978807,-0.353094741001731,-0.743474497699244,-0.341891916531127,0.516414027399513,1.10887244178657,0.589759671846365,-0.502806377573017
"84",-0.703001149270937,-0.125943098719749,1.36196705756263,0.480659652772324,-0.889883028567289,-2.53215358544524,-0.412229575263725,-1.02581588256671,-0.549093875003931,-0.59819806554344,-0.325838296863167,0.593104654722678,2.18439601835041,-0.755197986953182,-0.652205076435994
"85",-1.02398363668449,-0.057927757930303,1.8834925721476,-0.429049711232967,0.244846476904583,-1.39920663040331,-0.687677119376954,-0.809586464853223,0.194286812511796,-0.676675118060512,-0.991604118138099,0.91213452708654,2.31675931489064,-2.03713167319421,-1.52433790632488
"86",-0.429910819302049,-0.111724678493133,2.44332179260534,-0.238190907242129,1.56026506051059,-0.0698437766292224,-0.493880980805238,-0.789018145844942,0.219171033988278,-0.741972140058236,-0.992821828714016,0.69739267823206,1.35790433300898,-2.38487548613861,-1.84833384857506
"87",0.530000340791632,0.213067018976149,2.03115321195111,-0.144723330077634,0.974879580705593,0.334001461918777,-1.1319312067348,-1.16469261494874,0.657343887027226,0.172853676507106,-0.621312745517506,-0.676753543028056,1.48517489037391,-1.37651741900351,-0.709915251980338
"88",0.0314123951611216,0.665472605871887,1.00477295424739,-0.217513816446456,-0.0214307257680984,0.101452834018399,-0.933039365402636,-0.754816576314407,0.229962126670894,-0.80847299659506,-0.215019108560987,-1.98676343307645,0.890114661861001,0.333712241252296,0.343747359763364
"89",-1.41283246705785,1.25467355599663,0.307977711105754,-0.218360833957552,1.04878178092152,0.608292678249329,-1.22885086197731,0.312837797645755,1.36924689399445,-0.335824516046237,1.0338693965423,-0.470299325460261,-0.123138614409418,0.780933675205305,-0.164435658717858
"90",-1.4381589676489,1.19330829890572,-0.116659217108912,-0.574749265501248,1.33355176705911,-0.017707241220516,0.040901811789912,-0.050445993148812,2.3530131001218,0.0789433405419382,1.37372422569338,0.989225668949133,-1.62999010767148,0.625199296046516,-0.174034579627248
"91",-0.789775845943787,1.10050534467676,-1.10075427740706,0.0624582848933846,1.30969365734993,0.551261773235686,0.528349439149047,-0.338048977433824,1.78421748088706,0.163232635488477,1.37358660092876,0.501035814984049,0.354896641638756,0.535477246871482,-0.0630285586417161
"92",0.101305839887017,0.441503565069298,-1.74063596849197,-0.259941260500676,1.73508157760641,0.518489094077848,0.286833882182478,0.577440240372617,1.50877474778894,1.11435822036234,1.08851894204665,0.343690703678704,1.18497817715747,0.651978658057738,-0.753704852598858
"93",0.341867017677694,0.366271676053213,-1.58646504758756,0.00182384567581537,2.36558162586379,0.160035084647226,-0.636411360008307,0.466546051131881,0.586353962186686,-0.410699119434301,1.15702507345876,-0.590187573592217,0.293875120892691,0.759953561912823,-0.46830842342957
"94",0.542288058892711,0.866757604942113,-1.45658836030912,0.0159750537143875,1.48942353813524,0.671793252987839,-0.433363137092182,-0.00207038785623364,0.298789883990117,-0.683333626493597,1.15823858684034,-0.969064648511946,-0.314615423657838,0.631391310779402,-0.16541972381957
"95",0.867430753532829,1.24064133878023,-2.49689074904747,0.218089531254978,0.69804384301449,1.04996763189056,0.376682616209332,-1.4465684382513,-0.343295138707712,-0.535536722885107,0.340933450591636,-2.1753162745529,0.121782664969412,-0.349466317543184,0.00899108507292127
"96",1.62924716464466,1.17543524350573,-1.55124635972177,0.314389360117298,0.538898650996685,0.618089733994171,0.168774852536198,-0.75834932693961,0.211950052289668,-0.22170232429461,0.108812097347356,-2.70642393351894,-0.544698969242821,-0.456229393456093,-0.0607546232002725
"97",0.387532772498898,1.32635437809781,-0.226603280247959,0.198653049372152,0.210344326385758,0.221250597163175,-0.121387704135324,0.0205687795369838,0.210451061999175,-0.473048224552743,-1.26499114706375,-1.61620163002598,-0.876081525324487,0.609045876520405,0.428331640411744
"98",1.03880603756264,1.12499761105885,0.755359085951284,0.244782229968823,1.0695680790802,0.176983208079053,0.0676039190921847,-0.377974127125421,-0.690996446642144,-1.4574718150775,-1.40050565700147,-0.905981458097011,-0.531519763395543,0.433728094688127,1.07573460417374
"99",-0.0932476372802625,0.670296754616503,1.43249471388163,-0.642656841851414,0.392267810978413,0.0265593850570095,0.069204252978263,0.239816469447471,-0.665486442671805,-2.06331722867973,-1.40689441270654,-0.154220152474267,-0.285192056215759,-0.00271771030737295,1.11689408206845
"100",-0.145399274537253,0.498633770314982,1.49565101370454,-0.79089702667913,-0.710177414946886,0.0640933190168834,0.315439107231455,0.900595448218482,0.765618360934067,-1.67915003041166,-1.65094282815443,0.00373810622945291,-0.350512050967694,0.170317651997222,1.3649316210804
