"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25",-0.525990999599066,0.0242041526216861,-1.68165259503717,1.60917605009058,0.392372040356261,0.263591482083081,0.415058390709185,0.573412584462438,1.01558649026362,0.0474070521103515
"26",0.0573187486552658,-0.0938656165123684,-0.977084003045309,1.15727753632271,1.00273975068772,-0.030611896851398,0.187679504380857,2.06668182515128,1.20907560489787,-0.468957264461961
"27",0.792421416233813,0.27843323516207,-0.546466671023193,0.613113846275179,0.405008882020496,0.0616765156800607,0.467034210460053,1.99770907800719,-0.253430835758469,-0.490127108852785
"28",0.936143296890656,0.274340314948664,0.0496110160376684,-0.914056557149694,-0.206041675200121,-0.165026131450019,0.0112860164963814,0.445633853434951,-0.116606913697152,-1.93232469015505
"29",0.451236161775197,-0.160186491464372,0.126558388723049,-1.11963632006832,-1.23045319029276,-1.07389097935192,0.376690510820946,0.896680236536871,-0.8589559671284,-1.15678970799142
"30",0.659340173718697,0.706701706456419,-0.191561444574836,-1.13342218403685,-0.467651810327738,-1.06233685377706,0.0979324519631782,2.05638850629843,-0.806150943283841,-1.33269263872072
"31",1.13138993903411,0.780720837390556,0.616902526241978,-0.119590704384413,0.387792404779208,-0.981063716251279,-0.769140318510091,2.34706411646328,-0.0593139646726689,-0.834186723511936
"32",-0.00559926708493643,1.18675060567081,0.608117761497648,-0.275078072325098,1.37369893911603,-1.14287628337886,-0.254039168813425,1.64278390044334,0.203432168210209,0.358174432176325
"33",-0.777927761524428,0.363070489512376,-0.164320840334682,0.464048056594653,1.10437931360161,-0.0632245128066052,-0.763932114564413,0.520560004928579,0.120817607790037,0.0897457123975773
"34",-0.30296202618997,0.538355768858203,-1.11662637259368,1.09487033824318,1.8210399333864,-0.580477984037878,-0.645136871305472,0.631724195942485,0.73516937903011,1.76553654125342
"35",0.0745147723539098,-0.253502329396946,-1.65999131598283,1.03336077644588,1.53135868844421,-0.985374247378943,-0.704562168328403,0.443789797499167,0.783169958579029,1.7441285025223
"36",0.028440453846327,0.778487379667364,-1.95299443750223,0.261314659989559,1.23541843113318,-0.82322569160456,-1.04697168972547,0.646243655870423,1.16244787752016,1.10844896374078
"37",-0.379286451415023,0.688516902396099,-1.51410662665432,1.02595265503639,0.763409266392164,-0.417764527702525,-0.395185334313624,0.760939759480982,0.760797437979936,-0.0454290262220965
"38",-1.40759938797261,0.11380385032566,-1.26511170189708,0.475513711303094,-0.197419411451493,0.348324437315211,-0.381485450600219,0.514970958073871,-0.63769999403463,-1.0784583126102
"39",-0.265414070608455,-0.410488998491961,-0.965988720840124,0.90823881954802,-1.66118967440556,-0.317153697004088,-0.411715397000286,0.26494707292072,-0.5336037455862,-1.44742498041683
"40",0.275948207732663,0.715559758649367,-0.94940287902421,1.24606809690635,-1.46482845949625,-0.096749151408289,-1.65156572901284,0.494964208143308,0.555878991991396,-1.2524384057574
"41",0.314352775596615,1.04911735292219,-0.0742867123612922,0.261643143507904,-0.589139590906611,0.319028599816213,-1.960773145978,1.72522803204785,0.196173991012636,-0.570960037474318
"42",-0.459543554024702,0.897614583846742,0.379521894249362,-0.57962315721977,0.291414830026709,-0.257743485410674,-1.42390928350426,2.46692816308728,-0.56658888591564,-0.38523891295178
"43",-1.34931391644402,0.422725554933034,0.79923176005387,-0.861942029474747,-0.111401960335681,-1.55701860810048,-0.428112533282043,2.21886033378216,-0.629283771131148,-0.437753985778239
"44",-0.337225709194899,-0.761496067356213,0.338306937204867,-1.13403724836696,-0.144262559893372,-1.06523203496111,-1.03188779255915,1.08926321191271,0.80026614087964,-0.704909311940124
"45",-0.479339892601443,-0.901030840810852,0.111461392116963,-1.0577502081907,-0.637802681124376,-0.360952163255313,-1.09048169936111,0.258787690944705,1.94170881592752,-0.908366616036214
"46",0.0101206325425732,0.135915335618396,-0.000213627970612694,-1.66380757160851,-0.674945148285534,-0.0925645358804729,-0.204737959501309,1.12409523456463,1.43419956279581,-1.4546121564475
"47",0.671260555741782,0.378106120393544,0.183002694314859,-1.30404359128129,-1.04830018249104,-0.608343387660912,0.605371451357338,1.63178409802068,0.211347613155913,-1.04321879332812
"48",1.44886414117667,0.389409454846033,0.165204507094747,-1.63146417937545,-0.663474848613807,-0.394881226270313,2.0694621232331,1.50421496876087,-0.319095770642902,-0.936230627379654
"49",0.521431610528861,0.0647006760673591,-0.0186530373233623,-1.16859099034872,-1.65792755345673,-0.228655228766723,2.13035491081566,1.52594917261097,-0.213808465600225,-0.610576113337577
"50",0.317696852409288,0.533011604005926,-0.362257818962905,-0.668047179130953,-1.21424494071545,0.596684757655498,1.78393642593011,1.46075595022646,-0.110136583990529,-0.0472032958995599
"51",0.103524593875173,-0.439114700366997,-1.15541627741835,-0.408119588926614,-1.596833877105,0.990812829238619,2.00002774448175,1.1006548666864,-0.420965714633635,-0.714244808727426
"52",0.362643278100058,-0.197472316649273,-0.591622412330657,0.291476560038171,-1.20921457306635,0.987683210467956,1.26069185182039,-1.25360527741532,-0.108688772862417,-0.713926244392835
"53",-0.252803197260621,-0.838807361889464,-0.963906814826481,1.42265762001937,0.223691673544305,-0.0394869959511046,0.52566687094348,-0.942789222700643,-0.930853802675617,0.781720416635507
"54",0.166329211969115,-0.354641172969174,-0.33213029709618,0.970240755764661,1.65005615646505,0.648077877088952,0.0665805528507744,0.0934707832680602,-1.43299788362168,1.66260747641617
"55",0.642402873401202,-0.900984526928193,0.30630374611397,0.600127356744425,1.58260955771947,0.440975787253099,0.818608778303324,-0.351632083650298,-0.886005023103867,0.689635299345772
"56",1.01555436967355,0.354174713058422,0.714463597140871,0.0231044933114354,1.77267742948761,-0.582320064464128,0.746507098517216,-1.64675292359165,-0.716507222026619,0.453161424043353
"57",1.7915008818143,1.44195028656973,0.134617170835682,-0.0575239211544514,1.75186220394745,-0.000744163712742851,1.30954980631155,-0.965279246691684,-0.611798457405539,-0.339863536754233
"58",2.15772910577734,1.89234559046711,0.00993498857269646,-0.314200614949787,0.397849241165616,-0.101508672870643,0.640163364385586,-1.04427376838483,-0.298720946089009,-1.41948238597832
"59",1.59030289126515,1.81990615105494,-0.777396715062348,-0.951012800417273,0.244227148006048,0.30746141041092,0.322660231041447,-0.975175611779453,-0.377066288877249,-1.72306260229405
"60",1.28629158396078,0.837282861202355,-0.345859969247717,-1.2432415446703,0.253390169748723,0.381155327058278,0.153713180861232,-0.796469199410464,-0.838504970670674,-1.82950647282699
"61",1.67630771467594,-0.215131073889474,-0.0671490162372404,-0.271318355722642,-1.0144820199839,-0.38684631636967,0.644735889362793,-0.286533527440353,-0.260350522970432,-0.19042562481317
"62",1.46240755798528,-1.63936671268247,0.887786902819345,-0.104614741550187,-0.970972204532484,-0.311936917349573,1.23302620553996,-1.6010636106916,1.29798365769943,0.732487768522084
"63",1.14887535071292,-0.464912941214485,1.59347115221217,0.00532660756060042,0.669536757395961,-0.668017894773936,1.51027073449124,-1.31102853086417,1.48125586390664,1.50981010457283
"64",1.64264986951849,0.979872857588738,2.25129592274492,0.184389045043731,1.35961550586237,-1.03304132010188,0.42409174544624,-0.236118295321044,1.32067171271895,0.880958344440659
"65",1.30856124454767,0.715526332943153,2.53257919733436,1.32738787848723,0.262014003835006,-0.475611541938925,0.580091017285086,-0.999274806637073,1.76967740041,1.44260763031459
"66",0.169134379359815,0.247188325770689,1.77479668672884,1.59948821153937,-0.0222282573525507,-0.0929889283155982,-0.229765930040912,0.330670564663496,1.22215527141425,0.600501829311173
"67",-0.651591089140336,-0.0415794910518222,1.6309725097813,1.25010271162937,0.185183355840796,-0.342874543837454,-1.12296720423986,0.386552529266248,-0.159188947489527,0.174795003448592
"68",-0.971213802882502,0.0176441919845558,1.30111273149806,0.918329428979546,0.395412290473437,0.261080430928394,-0.755278493519844,0.0164002517257934,-0.852903681745143,-0.199768564335367
"69",-0.51599326073922,-0.619275944977454,1.00667668731056,0.242860867129713,-0.255595539758479,0.53817045144907,-0.06576317171762,0.102496433099415,-0.889434582387052,0.332201639345671
"70",0.131349642537042,-1.62228834852946,0.664449484970276,-0.863931746588444,0.0836054671211608,0.972652051855804,0.88479928333456,0.0305947347835147,-0.570793239923667,-0.432825894435659
"71",-0.268226703347163,-1.40105794355005,0.259540295597623,-0.89964267798609,-0.867717932992454,0.531969072659191,0.620962847915307,-0.142053724117887,-1.36766639448887,-1.99919874021177
"72",-1.91632937658082,-0.515758556753587,-0.351597353502675,-0.538924158580528,-0.678691005417031,0.404378384557806,0.182834794675389,-0.587182145985409,-0.957154180876787,-1.83232389542477
"73",-2.5435913490451,-0.459093830403065,-0.64366705571315,-0.0421840125600675,-0.804081488587772,0.612755403827064,0.655457922125838,-0.25461745761691,-1.07221291403848,-1.38243319909347
"74",-2.51967003738194,-0.565923100198583,-0.559784807372343,0.234613223625492,-0.274504586718278,-0.171355952380183,0.349933473964558,-1.41894167858103,-2.28088004581966,-0.395856686089088
"75",-2.0593720206318,0.179451512436165,-0.544189502863514,-0.243693519554148,-0.257830315192415,0.0834968918181972,0.201660709087099,-2.44283447461187,-3.56547759110781,0.448818049940128
"76",-1.76709204352897,-0.0961873233830019,-0.701836044721506,-0.194070359766055,-0.050250044429627,-1.0005853231955,0.561930566197934,-1.75568749366192,-2.59314916285857,-0.0837349856961289
"77",-0.637800184334176,-0.43796784442394,-0.481927380155405,-0.478440903761804,0.50689155609687,-0.4855353629081,0.673462271485467,-1.3555202853082,-1.0916108358902,-0.600796542991913
"78",-0.370288431945865,-0.706601065794884,0.409774941212386,-0.676249493917689,-0.382598626467856,-0.140993836308795,-0.0647627087128149,-0.948517605610154,-0.121385136797665,-0.26706845293024
"79",0.414065640278092,-0.401141136707399,-0.286653497073104,-0.0797382106989778,-0.863497445194625,-0.704927325282154,-0.393724522568658,1.07875611542099,0.15575144515537,-0.265366255242235
"80",0.964203028286145,-0.151902522853654,-0.0974698906370988,-1.06351437997807,-0.318804790766373,-0.367733401480146,-0.962495894292784,0.792205084533104,0.803183995921027,1.01383986130754
"81",1.07741156694532,0.204717746415775,0.345508651693538,-1.25776404461538,0.442893093578328,0.431475205684869,-0.304971753941342,-0.00418506433608081,1.02149160316272,1.01040403541025
"82",0.895412836474972,-0.194468164569336,0.228718648140468,-0.853900372035121,0.275007101465786,0.341331560581165,-0.534773504578222,0.327795476592828,1.27901489670167,0.173737399054657
"83",0.214711041792246,-1.37278883620846,-0.250913126824531,-0.603600609819889,0.777201044380468,0.695760726281026,-0.699299377052273,-0.19263527036746,0.333298673276317,0.204601533671997
"84",0.1847663690977,-1.15832031410526,-0.399345389084997,-1.00335444161224,1.15768337169368,0.900512486826246,-1.62650742317573,-0.295345454653018,-0.335150980068101,0.770378367131512
"85",0.123675232671393,0.738860793672897,-0.750283378536262,-2.44472063408217,1.53243143091261,1.14287525389211,-0.882682066706132,-0.191341839137066,0.338218436370316,1.15217410295414
"86",-0.919752608235688,0.545957816269034,-0.292984428043253,-2.57318081857078,2.14464045259874,1.68968168608834,-0.465711353998367,-0.00106060893344261,0.569319534957518,0.750707755667487
"87",-1.37679818649227,-0.470587881139156,0.0914654682272269,-1.29549957005232,1.76251504620842,1.36771962140012,0.043555024196896,-0.549304757500387,0.37659639321549,0.463512914672653
"88",-1.334154938802,-2.52913926333042,0.725793442264763,-0.436149489668196,1.29481151303166,1.43950567127913,0.941776800156776,-1.32420995800436,0.0923649939815162,-0.469983466820781
"89",-1.15587096209498,-2.39464073057975,0.713716586007169,-0.443658458372258,0.404244376151812,0.221962612149503,0.345810501010613,0.57370708801645,-0.657205582204739,-0.19339315182146
"90",-0.00418314604539713,-1.2906338345989,0.583857850990299,-0.952693018416907,-0.394854099784655,-0.955003284654609,1.11552329030117,0.109650185449677,-0.436481872759514,-0.475724674393092
"91",-0.399966317027324,-0.502614071136341,0.0331414623690996,-1.54466120755088,-0.297490249339821,-2.39337750799823,1.88669047940903,-0.47924776808843,0.00664320085492839,-1.13097153355726
"92",-0.81367520531068,-1.45467616544317,-0.174722952474362,-1.18748928109856,0.0349439511629592,-2.30218522389646,1.42867521047585,-0.564937273686417,1.01703006147739,-0.569980265354563
"93",-0.400492515798106,-1.35553890991741,-0.522305510358482,0.0755816254513742,0.969173357396859,-1.59060137753872,0.843379614346499,0.756061917429186,0.993201964928415,-0.482803747294927
"94",-0.42754360505246,-0.0580931853297208,-1.42438195586117,0.480491101293175,0.412753211092647,-2.75858707021393,-0.381771778416003,0.241224091692334,0.353909475597691,-0.140031951020711
"95",-1.17525479482709,0.272593272661029,-1.69342885680324,0.398334283960048,-0.146707438499568,-2.25402999392398,-1.84581191748195,-0.0508387441962826,0.0238746294512666,0.88645216014311
"96",-1.49474423329272,0.81492330672231,-2.04879307200547,0.882921488468348,-0.125304975173461,-0.834691471286776,-2.15749989038518,-0.131363127932949,-0.547502497043812,1.3343579397369
"97",-0.462377892725459,0.979313102522824,-1.70182192409483,0.405404743506993,-0.35098182384257,0.595809711339393,-2.64064211562181,0.385533612144533,-0.836378323618682,1.02182627325868
"98",0.93619061942395,-0.737012656162357,-1.74835097441961,0.87199442528736,-0.863094214256761,0.664417146005378,-1.66790104275287,-0.538909181879635,-0.543384591505173,1.6436494217849
"99",1.34334495964737,-0.591781818677365,-1.26133399238054,0.802082119480693,-0.0957420747128185,0.989701974820754,-1.07763611386444,-0.774148601655393,-0.64567766006504,2.60889620412687
"100",0.148466960621091,0.980654418927424,-0.53341686654527,1.67608636721725,1.11852245263722,1.12097390407563,-0.462924685744342,-0.146051529882139,-0.142678914480209,2.44650773905904
