"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.995413726354775,0.806687160993201,0.0552283593637772,1.27228186542193,-0.70843479949291,0.839301242924719,0.18331546372481,-0.402156246514668,-0.201434882567725,-0.0623750745339751,0.529868822477548,-0.0938867037057778,2.93284373523244,1.94347115855567,0.674688736948798
"12",0.734417894988113,0.0738187619929912,0.879173223167029,-0.0960540055417762,0.259016304728745,1.03307941240534,-0.413587523668481,-2.00267687134504,0.569315369153682,1.08267858783684,0.0872499284423978,1.22964529342476,1.66889140561363,1.25070163895696,-0.198295118635475
"13",-0.165061528383211,-0.907443034090005,-0.0312947994665828,1.68753365176062,0.529180864684359,0.559518051608131,0.218012602473888,-0.917031197315515,0.413828308895942,-0.0419801819311399,0.755375748386624,0.357925368434508,1.38524585144597,-0.719157420308509,-0.092371098010769
"14",-0.69040185322827,0.742973947689958,1.57238460593881,0.747530162406043,1.23575689533588,0.0670165165984653,0.270095848109145,-1.5754753256957,0.354533880904186,1.3188517063367,0.1525514824193,-1.23711518620291,1.10765341087321,-2.0172733883971,-0.126394033075805
"15",0.92348718109692,0.31428852814507,0.483811929267541,0.479583843549929,0.838120860487819,-0.852938182521256,0.452747907081504,-0.409446316024119,0.61422172758715,-0.347605662660973,-0.716612759075947,-0.686849992444003,0.989654366626341,-1.64837899320128,0.105539198220216
"16",1.1388703643261,0.198157341454315,0.0772354047503808,0.546103927464747,1.48296155496032,-1.08261046751848,0.840705044964844,-0.819776417738343,-0.566020118551267,0.839437949693862,0.611373792673253,0.525651569721109,1.27814979994424,0.84004252938786,0.756995853357201
"17",0.789705616382329,-0.0171965694523681,0.447387569946316,0.252254528879669,1.89172579426232,-1.49294310034658,0.249736590849171,-0.169089052788927,-1.45218481754438,-1.21983358694699,0.0100162532779987,-0.129034074750379,1.19087503531591,0.399815016447078,1.17867732980509
"18",-0.30611601475371,-1.48732179196396,0.61255333882637,-0.30829771165202,-0.887809527368629,-0.113331577253915,1.72717919100839,2.1557904298836,-1.55684256589777,0.222657914900626,-1.13009632300618,-1.4358300881637,0.488035339093658,-0.541681022195703,1.02621443342702
"19",-1.48096665500371,-1.00659054853164,1.18906066190774,-1.72870579865292,1.05317150310273,-0.0431595142667894,0.15017190675934,2.30924945498777,-3.19844040977694,-1.18957433211679,-0.992851066911361,-0.951526534159305,-0.0113891683804652,-1.05177569291722,-0.0151028586030422
"20",0.0333266811942082,-0.101293486476257,2.47331848457103,-0.820786575436839,-1.35008651815817,-1.00974531210653,0.301062227656648,1.30306352827097,-1.06725970582633,0.00897458856773707,-0.224601394902855,0.871658586282254,-0.61972426966994,-0.726063012718663,-0.52353296916529
"21",-0.0131928160653826,-1.26456175973207,1.4026286571155,-1.52405350147175,-0.230308697195501,0.793355032378464,-0.171334179213782,-0.39222053802088,0.846415979962479,-0.304999317727626,1.01494220907536,-0.981903330216974,-2.24317552594604,-1.52629711977908,-0.414166242555538
"22",0.296623567702185,-1.34229193454357,0.99213392825815,-0.563274047785714,0.135870897892954,1.13328602478636,1.26911647636472,-0.731838126352165,0.520513795141273,1.74005670439271,1.01062343729692,0.143863935544307,-1.63260135820566,-1.69073486968143,-1.15143752488145
"23",0.466753688611856,-0.289438927824201,0.829399189056686,-0.0785249953407126,-0.439877751318735,-1.88955237150787,0.68948991617932,-0.339415304649099,-0.461374658805376,1.06783247936474,0.79240177631468,0.728833927389027,-0.536528536337979,-1.95608172711462,0.145891501539209
"24",-0.219977787325714,-0.282702515233894,-0.786530109801234,0.374342869348291,-1.47977844405878,-0.530772501510664,0.936777296613965,-0.192100556410739,-1.54734955020629,-0.340953157369332,0.60175174533272,1.01629487793311,-0.835432914280187,-1.20703155970963,0.898224026446824
"25",-1.58708378317887,-0.731238197232237,-0.835001555549278,-0.598224925464175,0.42964720449756,0.216419593745715,1.0349913565154,-1.1516538789396,-0.229432097012423,-1.70390369342794,0.363731506745794,-0.706240707152469,-0.349457379122758,-0.37708447737138,-0.149641716211644
"26",1.25799365079408,-1.06548121315819,-1.67123665797485,0.749905739099065,1.54016859615747,-0.0135357600197953,1.07619318408403,0.683249955170389,-0.0053975702993088,-1.9982398525654,-0.679525117097915,0.81381456106709,0.693244113288807,-0.770449646700286,0.233516183095809
"27",0.942309736449336,-0.673456535823911,-1.3030592331878,-0.343023873805693,0.101979333258825,1.12423598134981,1.69126323481298,1.19297032763523,0.132242653902393,-1.27341628173285,-1.54411379028356,0.649977442622507,-0.866436259581394,-0.556083660159017,0.756718305905926
"28",2.07698190758949,-1.3470697790892,-0.53725314455929,-0.842285138495026,-1.46096148954916,-0.462257690754941,0.154553853877968,0.0285073910458586,-0.746677953724844,-0.913652378317808,-0.494188272468983,-1.23437221657561,-0.843917872850374,0.350970890940847,0.611472634441602
"29",1.40029495932901,-0.733754606108785,-0.428228753453499,0.490644592925168,-0.498408425195175,-0.647153458402593,0.0834749903305151,-0.150216402349495,-0.594310227294337,-1.0715746081612,-1.35649762741879,-0.664565665361955,-0.0783005851732051,0.520924531437251,0.567905354828685
"30",1.74830038159195,0.374037354264106,0.113120493358637,-0.305661610918615,-0.406248407155893,1.3783192100295,-1.18057337158181,-0.563168574611355,-0.955319681710773,-0.569652399233613,-0.780004542540024,-1.24057350287432,0.921554671515149,0.528652212196308,0.0297626867768473
"31",1.7754639684006,-0.911098165004098,-0.0865534556357672,0.025315977916631,-1.1623255002902,0.129063851138423,0.403391638026573,0.321065716340771,-0.549801000516755,-0.803043230770197,0.303435148771022,-0.233141301916241,0.504895223193605,0.727616304571538,0.0969549387158222
"32",0.0354126166149265,-3.04497319754578,0.864400686961465,-1.02874910927997,-2.59913891401581,-0.0776980462040465,-0.611232008667866,-0.750979602045445,0.144038975749517,-1.67451550542207,-1.01835869936348,-0.226266671353472,-0.400730456486367,2.0733629102547,0.114356819621722
"33",1.23692859708931,-2.60430083639959,-1.16759773126044,-0.836159089743718,-0.960789159410003,0.124785721072844,-0.590545438495475,-1.86683190187841,-0.464319256857932,-0.649601347033953,-1.08936246142048,-1.83936754880696,0.407916575554389,0.502995229053055,0.753925767951221
"34",-0.750848555310633,-1.76027329148309,-1.58229991361274,-1.09072782547353,0.256402856173035,-0.797302005757665,-0.456314572891386,-0.353819518590372,1.71301205060344,-0.697291036330864,-1.85358861782716,-1.55142814897925,-0.35092540908111,0.701626747975145,0.74803141000367
"35",0.915920735752185,0.15191002363285,-1.64840452379896,-1.03293449364071,-1.02997041039312,-3.2669055488428,0.925813652274505,0.488861730162786,1.81554203762247,-0.271649957395556,-1.35779709811302,0.826305801551965,1.24383373257673,0.581305555639183,-0.453272826092175
"36",0.0706434569707373,0.553596552002799,-0.593509734268451,-2.60869126352494,0.51706745270371,-1.93802891454886,0.80769996773897,-0.00710056333146727,1.25189088302009,-1.14767874072827,0.611402629574841,1.92405671062044,-0.243962107272663,1.26997814797399,-0.70100291635275
"37",-1.33370045039148,0.703320641456227,-0.790919483761588,-1.09395841919007,1.88641114708184,-0.352362009142654,1.15093537197193,0.603867507128094,1.69065963147743,-1.27461205329251,0.554127842032739,0.00423285311058974,-1.10983151119738,1.50806973176701,-0.765903705033145
"38",-0.724590830605222,1.4304187136425,0.160875086641701,1.39344104218679,0.872959823441981,0.0769917947594578,-0.291229484318303,-1.97214622478037,0.620346002182708,-1.17139258188786,0.605334450667216,-0.119054811450874,-0.123009096840685,0.98100068537812,-0.553398578354996
"39",-1.47952891106191,0.204739420098244,0.160879062696083,0.391564906634965,0.0811575264695136,1.45744273473745,-0.80191923511468,-0.481576312967524,-0.0196211206505272,-0.35419968194441,-1.46033709592076,1.99990239263493,-0.188179800607598,1.25275146585403,-0.48608245941138
"40",-0.422841693715391,-0.319742031413623,0.853706677870161,-0.272631019004888,1.98542602109253,1.16934459451593,-1.41825758575513,-1.11154884100913,0.130970387945177,-0.162305034919944,-2.2983399561722,0.335557941335074,2.64921259323427,-0.847426745457714,-0.137579049655043
"41",-0.0747816631693629,-0.762988209791119,0.347944259025035,0.11702397941852,1.49010430412514,0.338853006579929,-0.873041434968432,-0.344329683462376,0.992705940470122,0.831492840688131,-1.19446131299576,-0.698441656252398,1.30129711662776,-0.498458789088626,0.221230858813304
"42",0.351714207986641,-0.263752773611676,0.539962117835692,-0.0148325076949979,-0.141431021399707,-1.91713727624799,1.29915695145428,0.19762345766085,1.13044360838507,1.14106437143316,-0.0409673167535898,1.4263848897118,1.94801776140704,2.04321044560197,0.848588486803151
"43",0.300422678468767,0.64403174279127,-0.845792659597231,-0.143134335993181,1.31454931176693,-1.79097881153275,2.29897865682246,-0.558946829673738,-0.766399419258573,1.30360977696831,1.17125952705735,2.17942533960483,0.188449679004891,0.590008344143331,0.871550510304264
"44",-0.0934114964985942,-1.10153118308232,-0.831381970512485,0.0921133982459803,0.000392125732309008,-0.409138212838137,2.10277361709197,-0.257157062781605,-0.524686198042367,0.792330690726351,0.491802855507744,0.651574449261632,0.118016728366948,0.785810591921046,1.59289724607622
"45",-0.316242714258284,-0.603590271164408,-0.24054563370875,0.813237009033619,-1.51991161436128,-0.259215764498779,0.298674472667397,0.588007654264392,-0.39642843226273,0.325866604604619,-0.0521513130958687,0.552156009925992,1.61364832126185,0.524978459461678,3.18300685064053
"46",0.803988378037819,2.07276596905468,0.512085340122339,0.814125231168579,0.425179761419027,-0.545248422376102,0.403713751172379,0.673563771745216,0.126359522670646,1.15552061570249,1.40166625137356,-0.367105140455588,1.16923156668075,-1.50556496878617,0.976623391917696
"47",-0.150702185071704,1.9234673785612,1.2231931374059,0.833423096735772,0.0526281019961028,-0.226319385482462,-0.876407682405524,0.338175514603832,-0.524878328388537,-0.022918727166161,1.7761008741396,0.847376908023117,1.07602894661062,-0.265698407299733,1.38216871962242
"48",-0.252107530585752,0.660272056248104,0.45587651985508,-0.430180708072249,0.180259791614178,1.00532090506094,-1.82469809817263,0.637635984675645,-1.57903402450204,0.208357828594773,1.57691066480187,-0.303329778218817,-0.131792373812144,0.934881956477789,-0.594817618791653
"49",-0.209524898550642,-0.436353848715687,0.498417237183716,-0.247402980598381,-1.0558933702221,1.08788165968814,-1.65164766693723,0.821489664225741,-1.30966452020858,2.10177191734142,1.31003481929114,-0.652445089021192,-0.0799828858406993,0.218587383536722,-0.161663120274342
"50",-0.657891422073877,0.0726335595164348,-0.368116174720057,-1.40457772041361,0.467629887354223,-0.407674310575483,0.658180626737725,1.33628521957227,-0.26018952127995,2.11589547667179,1.52491530622683,-1.10120266346323,0.277739751630457,0.600002027725571,0.233734867400804
"51",-0.246930551157547,-0.00677851835783034,-0.562314229879851,0.512315056864086,0.568364631165962,-0.839812727089976,-0.901614836157923,0.548622009278502,0.702955062037311,-0.116593805947429,-0.436861274176724,0.00321475987066494,-0.643499073631196,0.756974032784349,-0.599441353171329
"52",-0.846013623660571,0.0653683017099895,0.20431449519346,-0.322496777933859,0.0155764465177779,0.303336957776861,1.35623168723752,2.32420205900159,0.215131500780231,0.541396127643012,0.612494019723147,0.0853152955437631,-0.0247493987100227,1.32925962904341,0.212649709085977
"53",-0.424187203031268,-0.515704718330152,1.37937967324149,-0.301533498688709,-0.91877178288457,-0.713262066450056,0.107033280476483,0.705064000483789,1.21540821779714,-0.44443158449433,1.27445319524125,-0.402094086784614,-0.689957780030315,1.22112610625242,-1.06442165478864
"54",-0.777349875922312,1.59462007677683,0.263454065202752,-0.187562010378035,0.512730408033004,0.287232563010512,-0.206616101985775,0.672925672245387,0.0737950737138602,-0.810798117441498,-0.0651461058633853,-0.950279845191624,0.0721462380044378,-0.175747483320267,-0.280809324431934
"55",-0.399987993160916,1.09171542067593,0.254028955323329,-0.866870313073106,-1.0646026647943,0.460154922006924,0.668341438711779,-0.181889307278534,0.791925174642301,0.0685338020301104,-0.0424375799948385,-1.67707077603605,0.840352868801187,0.238229849296523,-1.3383266911094
"56",-0.280481178092853,0.971418900386608,-0.887727606663492,0.589242374763298,-0.284129322484521,0.340135204687366,0.50051940662472,-0.178486787774448,-0.379504520280029,0.271706781811636,-1.09526704275293,0.277761846262406,-0.200783110820077,-0.299468899690293,-0.894123326665329
"57",0.285210541958038,-0.0799772212735678,0.467760072620579,1.80089861144988,-1.87475435018567,-1.33209907529885,-0.272885852734745,-1.39194129234835,-0.613250188318763,-0.316190949299641,-0.945629917839346,0.245315441634022,0.647739677182007,0.0256170426536749,1.06405632480087
"58",-0.161895354550702,-0.430701150404319,0.773774520824445,0.447547081562279,-1.15902067658455,-0.943643283978489,-1.00386764746905,-0.481040336511671,-0.118404205782383,-0.804718748166635,-2.26855055214547,0.714183890265813,0.871972779442054,-1.14034776082453,0.466273173813221
"59",0.0783457982759013,-0.528416190311562,0.592548046485287,-0.00826580422100168,-2.03337220885199,-0.328913562742188,-0.107002381307725,-0.749966029929061,0.390438214015753,-0.416718816285992,0.355024303677436,-0.555808987773712,1.14879496194859,-0.817084780517973,0.6384803178445
"60",0.315897810636079,-0.355012708376795,0.954697322135407,-3.20753612430301,-1.28188221829903,0.903231214134168,0.295600579300598,1.07297525739104,-1.07626674771298,-0.669581372715907,-0.534173933324882,0.751001027545202,0.990285391366372,-1.17439911702426,1.92793735318303
"61",1.80578667667402,-2.43495679401036,-0.053808556762645,-1.55078090731117,0.72669264663715,0.279498310280654,0.479813221214819,0.190172662480848,-1.83700526013228,-0.561812619056258,0.558714851874108,0.828619355078894,1.60618333886396,-1.22745179452568,0.568926432821121
"62",2.06172648007417,-2.00590628317251,-0.856096422835659,0.403413139401537,0.17707404854578,-1.4267402284921,0.444661026519479,0.347695072527351,-0.447974154091199,-0.873845601136143,-1.08313355451473,0.775290971898805,-0.677236170645068,1.12264495466318,0.700520660885153
"63",1.44309334695729,1.33611601000639,-0.983865194408642,0.412490151947356,0.89201569752503,-1.94332709859218,0.141394468122878,-0.911874334558958,-0.149311660681795,-1.74130465931824,-0.621657813964122,-0.350976024163723,0.175078767653071,1.78328515382315,0.808846002553307
"64",-1.44572700490612,0.769272702785472,-1.10476487832905,0.780899537294989,-0.0538819594999424,-1.86548491372247,-0.989521912435205,-1.4718540903502,0.212410752013864,-2.24610896777938,-0.203140565644941,0.242615036381641,0.720465364558963,0.338616476362133,1.24851063083695
"65",-0.112396740715499,0.73210075031322,0.16917853434291,-0.393229132990909,-0.546535261528617,-0.0214880431770827,1.7024873937308,-0.154354936590593,0.841363079907858,-0.242612505672326,0.497257404030286,0.444057988945053,-1.26453860051456,0.405098791813255,-0.385948269074413
"66",0.333235963761555,0.0946118085402841,1.88060240775457,0.452980039435708,0.325727220267936,1.58042225566869,0.11011803995803,-0.669517196644067,1.21922867557199,0.896595354532295,0.0137536887149629,-1.96352835947513,-0.454915348461065,1.40712635876772,-0.158122676008553
"67",1.37203505084688,0.686457726446791,2.08246968785659,0.537993280158877,0.800103366171916,1.69883483669992,-1.22791354006554,-2.17599785684956,1.29915411406682,0.705659474107788,0.708028916543999,-0.19064900999932,-0.471489770849773,0.848897645459797,-0.42100557109929
"68",-0.715836032772872,0.552879240224543,1.30383428166095,0.509772215855782,-0.377360830308003,1.62103462899768,-0.604996212256609,-1.42183942213422,0.941575272684901,0.366127667282953,1.06022760396917,-0.38123037500016,-1.13952718511947,0.234562560392859,-1.3266525329556
"69",-0.81815904945446,1.15282708704163,0.95606537357028,-0.942741280544969,0.271084443215878,0.945060019105514,-0.456408773254412,-0.585617753775914,2.41048959831527,-1.22398984767954,-0.817455249322078,0.785463499306608,0.493746579771697,-0.747770001091526,-0.732434133545791
"70",-0.666347807478774,-0.907449501066814,-1.27557334016351,-1.66372915773354,-0.770496898206337,0.512664702968167,-1.15651248901963,0.339051721893438,2.16660509968013,-0.409689422219333,-1.67335021535774,0.0331584940090352,-0.0364854900629567,-1.43385247429506,-0.148777172966194
"71",-0.584430612375492,0.584317057753227,0.636711176171979,-0.684966086694779,-0.21686514987415,0.486175403057838,-3.05163636685272,-0.693397174689646,0.724809685503508,0.191051289745227,0.240626992904332,0.438022812412437,-1.27148422032355,-2.32559418844012,-0.122759157187081
"72",0.052622799520072,-0.0252464010506961,0.807241386083427,0.999729023571383,-0.412173262627608,1.3305596960662,-0.729927882271438,-1.34523520107153,0.132911266315191,-0.462965877483347,0.866540268121358,0.606008337347132,-1.22144302944129,-1.02693024497478,0.478919077535627
"73",-0.674387927524028,-0.307326597756177,-1.40278571205982,0.309375698359963,-0.970948581242613,0.0825680698595437,0.620196945314479,1.04215390794966,-0.425168113534312,0.402762708794321,0.819489120787248,1.3685542260325,-0.513398341745963,-0.465010696058299,0.828496785516229
"74",-0.191272592038526,-0.337535703177393,-0.651322871075308,-0.79991607022822,-0.197244113076388,1.36199194893978,-0.875942936941051,-0.185715783077347,-0.0644555393702364,-0.886382539982758,0.214183507400269,1.17858147230708,-0.739805797989263,-0.416536704991609,1.33361975166
"75",-0.659629568202761,-0.512265339464263,0.0114519344758804,-1.7740562425203,-0.196608243384307,0.228428781158795,-0.101648104312911,0.552983614296516,-0.764028002796376,0.156431063440317,-0.633164532560682,1.06842944425505,-2.03304644992106,0.715446180454752,0.0284157935686424
"76",1.51048639256376,0.417475637233109,1.03261859947234,-1.47434604139538,0.568087370252707,0.513894897647028,0.179284764946224,0.0558693254029465,0.290155222734103,1.37225777935855,0.388019971876459,0.376690719519102,-0.399180823389246,-0.398921717411962,-0.460228132036169
"77",0.424826503456694,0.336252188959301,0.43573079059156,0.561029290218273,0.575075046914444,-0.682036595031572,0.209733165218614,1.98576138127306,0.239071281116718,-0.113203765984875,0.394211654072037,-0.626152492685814,-0.0830526545690753,-1.92200484463323,0.828867525804817
"78",1.16808788994502,1.24621560135287,1.09294009858261,0.22460591288585,-0.140916270464012,-0.975033047046728,-1.57770376874664,0.973394278266612,1.1193471525051,1.57310798213491,-0.885398213679474,-1.0508233797218,0.387961624646176,-0.865303165394612,0.509932958068082
"79",1.45202152191694,0.450587896039243,0.12408728085474,-0.286423927994577,-0.925919026334279,-0.817019441367188,-0.63478384484343,0.572913052987236,-0.73440606328734,1.68421078340066,-0.789815874337839,-0.898869304946747,-0.446474702873724,-0.473340278844038,0.398169719970725
"80",1.6313792153752,-0.330928086092169,-1.91007427682648,-0.618460879658233,0.745462337816693,-0.964969638826402,-0.959375379224912,0.160442543662804,-1.82158401338941,-1.10019223280294,-0.588039334459125,-0.237497532051882,-0.019548033925289,-0.466855939501831,-0.744478776031454
"81",1.12780611359747,-0.0166875809232339,-1.13004445777037,-0.304801288776497,0.0775378367802745,0.158989882069525,0.0769488172693375,0.315505417893724,-0.141279297326082,-0.837562509867455,-1.19809686925969,-0.384189740791282,1.51491030905636,-1.35269758314756,-0.956007565991173
"82",0.289115363381294,0.684135922507469,-0.781216725825453,-0.779541896022675,-1.36606889379065,-0.00976971135149882,-1.02897091689395,-0.620441161443831,0.791963003451195,-1.7515098305709,-1.07502958916402,-0.977079033963214,1.91767263595167,-0.639660462399057,-0.0524520282079985
"83",0.125210981067623,-1.13263714142704,0.0178510711664493,-1.63756166667871,-0.937018367502662,1.09110737156858,-0.05410586809042,0.524554730246671,0.946898980037427,0.122297711036431,-0.468217623782108,-0.686427311661374,0.217058180993717,-0.00502917171664309,0.0585416841761677
"84",0.777308180328556,0.107519643181881,-0.996065305007437,-0.20741507705985,0.0742501866182339,1.29658947963164,0.485244987629018,0.74786610706346,-0.388567213472989,-0.189115386434533,1.3301259618748,0.320225087320058,-0.711199049745466,0.396785304990519,-0.0387796571896339
"85",0.500448209650742,-0.262457610423826,0.103375397223346,0.768880469872037,-0.182413199659025,1.37079699428771,1.24275662042523,-0.0304705681732512,-0.934372878028325,-0.925674362492956,1.61934563451116,1.17803520054359,-0.234431689347669,0.515269517863995,-0.789501621666925
"86",-0.763955089388027,-1.54486906962049,-1.43983581652582,-0.434312456782425,0.595795588316966,0.988928510893897,0.626245943980963,-0.205673357055749,-1.28047541118511,0.279498417438011,1.74346568987125,0.704139586394242,-1.45414289638126,0.953457291437172,-1.67049832001817
"87",-0.254497111201415,-0.476950862689315,-2.36114176167182,-0.541496807456394,0.969653628422365,0.588851025329178,0.565484356786478,0.103241600604615,-0.929291481517398,-0.537080408159039,1.89791394356561,1.2430134511711,-0.206389934111221,0.938908311364594,-0.4954104735024
"88",0.0619551044267599,1.12638839576296,-0.18686563223739,0.426606544080551,-0.00845021665976031,1.2996661168773,1.78391410153618,1.66007244836863,-0.544857429192055,0.406494804668426,0.201336148280724,1.35575674609315,0.65810672275772,0.504557925824873,-0.457905785689103
"89",-0.143733232957964,1.03993717138036,-0.744777600517794,0.894626265209857,-0.256873138683692,-0.931449600363781,2.29367229193012,-0.182967270157838,0.548875728071628,-0.196582321953943,2.04413064488446,-0.1292633021698,-1.53048661807277,0.392754980922358,0.0937887472494573
"90",-0.493597674980155,0.162576679661212,-1.34910418567041,2.4752719843935,1.68478499582096,-0.37976943089958,0.77694183241057,0.314492098442683,0.305209606610792,0.791505661727031,0.252013810160046,0.033759586281676,-1.85141224307002,-1.07510980358961,2.33891087734022
"91",-1.3588587889281,1.20123336961753,-0.860209478862551,3.34727020180625,-0.255747244873791,-1.71272088233172,0.313429934556653,-1.84430359215889,0.850963790374933,1.54700576493686,-0.115960084077074,0.549221878135497,-0.678778296902089,-0.423720477585002,0.372492011208034
"92",-0.63019254881969,0.525741267756512,-0.216052217124122,0.830947702779842,1.21687385607688,-0.638846895122598,1.99977778026397,-0.919668160156936,-0.235330956768091,2.37062035979972,0.725181643415606,0.562808279777024,-0.598031898098428,-0.097730070166941,-1.4251613701568
"93",-0.426323924636992,0.383479773280525,-0.468282560027626,0.0828839767622307,-0.247480447542938,-1.15973982342706,0.0700044820063194,-0.180679009608604,-1.0969970602848,1.66954803778273,-0.296642017270986,-0.0331141612764457,-0.259100080554523,0.0294310058774802,-1.24007496121892
"94",-0.587586474172365,0.146442444226835,-0.238240114971169,0.49527769934165,0.790580627205724,0.406053555085136,-0.80497478472089,0.0060739405614986,-1.37741821151129,1.33276909064669,0.0898781161807935,2.87179069986072,0.728690600380087,-0.79169984816691,0.875313891992701
"95",1.16358297181807,0.536674883080041,0.533653827195753,0.421745391242136,1.27667294211873,0.894995418944767,-0.662281844869599,-0.901985307659368,-1.88596450999717,2.001764343199,0.289785827530294,1.82338478825525,-0.26571641858995,-0.710935634761324,1.53035823410389
"96",1.35925946428329,1.48920634538608,-1.296840309789,1.39168790096998,0.999373871262181,0.0858974911472847,-1.32230466186659,0.373583274662266,-0.641993575489265,0.724352646121222,-0.218819499671072,-0.456291512035587,0.128955331482492,-1.83583149358669,1.35383246296197
"97",0.602073313352217,-0.0545643804051061,-1.48239656375043,0.753430699828994,1.67527409234504,-0.445244275015127,-0.0176317080120146,0.178336095540788,0.569917948426246,-0.553851723658833,2.01714263815165,-0.601671748822668,-0.308856411197375,-0.660746443985985,1.0242116572814
"98",0.762189785175723,-0.129228627847646,-0.958570117009889,1.30586720016253,0.751483935455931,0.794172917470531,-0.754969679835366,-0.819729330039275,2.13949375227246,-0.120117970981308,0.382780570149381,-1.71485073128724,-0.263839416920348,0.779003769208443,-0.137738671776104
"99",0.44814306848888,2.73207979903348,-0.711517731669839,0.676449515777085,1.95975465498892,0.322075636132244,-1.18259111859783,0.422676667273328,1.68613835105211,-1.45044467193757,-0.268534745119414,-1.22828657159791,-0.560015777587193,0.273047477303299,-1.56774225696915
"100",0.969399266619249,2.41914522154578,0.817253073517296,0.0937861576684915,1.29460169251224,-0.50933976314627,-0.457061985348241,0.786445181146072,0.570977816477208,-0.0615787953528488,0.980607352953999,-1.31056423609718,0.140455525786112,0.515779764771029,-0.822670212961541
