"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.819972659991085,1.03905210677212,0.549951162575847,0.642338383772779,-0.128335345480987,1.33594087259332,-0.645116206358955,0.329107541022852,0.938377929139963,0.897395025230593,-0.809627181166668,-1.14713329689161,-0.0928496435377184,-0.856026388551654,0.631301491332232
"12",0.822303583376675,0.388599494393054,0.47303665492146,-0.306048913781008,0.604334759311516,1.00641489900203,-1.9624508609365,1.48775315708801,2.09254967717791,1.31275536421381,0.307335919739923,-1.05650952947199,0.179402825716861,-0.102567679310421,-0.309648440965901
"13",0.11200016240186,-0.227925022492499,-0.834617768373802,1.52967287607678,-1.76051971741878,0.211537836554992,-1.50707709879418,1.07171376632619,-0.0143078299113347,-0.0552262681696998,0.0254013242733998,-0.710696512921532,-0.791117992702945,-0.512162396753016,-0.0391017857584016
"14",0.473097860366397,-0.0916994470916798,-0.859794553260337,1.2688867240025,-0.348550829095075,1.55453885248524,1.12150343912425,0.750000580826478,-0.786083031757865,0.706387015588318,-0.86831537324993,0.637201165970371,-1.59112764321666,-0.840671583409373,-0.20495904577004
"15",0.188182095610934,-0.471118425955239,-2.11920449494197,0.885266246031755,1.41205784539153,0.958174502949018,1.45078904515871,2.51223846441556,0.784300547643946,-0.557201545636293,1.39097620146476,1.36754666805214,-0.0759656474655459,0.134348308512729,0.485000749432726
"16",1.60036864918047,-0.156136312418326,-1.20576083807959,1.38614292528626,2.07526392769731,-0.34070295287839,-0.108856688628517,1.12710694626288,0.859079782401948,0.465788595020754,-0.229740422159305,0.637065548846747,-1.90069272360964,-0.498643744825921,0.566852996134867
"17",0.121595511682509,-0.00196377445867695,-0.161275336418857,-0.468727114409659,-0.819406001748794,-0.928170879034851,-0.248952398595745,0.466743809208794,1.3212469483337,-0.73028194255738,-0.494866877118153,-0.412273021813515,-0.693716633090411,-0.334169578798746,-0.00862278365970825
"18",0.776753882580147,-0.398987089264973,0.260385277943716,-1.49569947444325,-0.101070179424459,0.0885897794714317,-1.01061555250097,-0.141967167587508,0.360621287663204,-0.206854023232489,-1.06777606210206,-0.892278603621404,-1.09729808364557,-0.593094960956977,-0.1799604598061
"19",-0.436905055763697,-0.87060706083849,1.94898926601286,-0.963657473676551,-0.852779242675515,1.21536725106753,-0.960957281873432,0.326447804552835,0.438573120999264,1.54022171224535,-1.8287876941283,-1.67050496655523,-0.655531959485181,-0.674961466238388,-0.646932728947749
"20",0.798493974196849,1.17922649716199,1.13861086759131,-0.661215719202494,1.00799019874365,2.84961690268617,-0.680913933422106,-0.949041806479815,0.417283815000145,0.251619589377949,-0.451396208985262,-0.0757768243552886,-0.025198275228538,-1.64733862129348,0.31495259208926
"21",-0.584694936361892,1.5078281981424,0.645610479954143,0.275897711430535,0.419069909739328,0.122947754655974,0.544737854318684,-0.526311238694931,0.539378062911195,0.198933047738994,-0.122872307883666,-0.952024248475082,-0.667057324112062,-0.754240566592766,-1.32876702831634
"22",-0.685409093718826,1.43808332261779,0.778304468020225,0.0882372774492604,1.36886280912754,0.829612444399761,1.17737439577285,-0.974400860618296,-0.371848490881628,-0.547547231286166,-0.127735817349829,-1.95899125453192,0.387801265405749,-1.63771919051529,-0.208570363905205
"23",0.646931685649436,0.772726705780519,-1.68306850521185,0.570510994039569,0.315413874497666,-2.45809975596889,1.70168487676344,-0.709240178414827,-0.374857520626119,-0.336969469489204,-0.73283025756171,0.0516885197362047,-0.822456851660965,-1.32451739885597,0.0502461623968045
"24",0.753211664543121,-0.0700242702842959,-1.81251056318305,-1.49774671225094,-1.15305965943109,-1.53512125537545,0.82994962846803,-1.32143236807976,-1.64249917493689,-0.279182911931654,-0.482766394731943,1.04341462512849,0.459558279881195,-0.461764977499472,-1.3391268428826
"25",0.836059567118242,0.56759599584059,-1.36241876693649,0.397235043657118,0.301924187360168,0.13798560047381,1.0838447443978,-1.55114236006539,-1.50252987418294,-0.207597721551589,0.0872359229359311,0.365615728992278,0.509033078600419,0.572276879344762,-0.218965482297098
"26",-0.050496153820049,1.62974921984112,-1.3798331417078,0.35486050489618,0.890873682818941,-0.501610057352871,-1.01645802189691,-0.374650584747504,-1.00973654773798,0.520716094346009,1.19718702646587,1.04792166560146,-0.0652670756111214,1.28859424665064,-2.57380268407621
"27",0.271414396978436,0.930397532277285,-1.18696691618576,-0.24146518319162,1.83280142416112,-0.222208929462677,-0.506115632325935,-0.51569071766783,-0.247563952990787,0.3205717141511,0.183242581796094,0.913586692705871,0.229181612431761,0.204424549649631,-1.29419489169533
"28",0.956377440119574,1.06776589882658,-0.924999415742904,0.237149896939627,-0.366313179047904,-0.143128683164963,0.196406315936863,-1.0047370734655,0.878892250902322,1.16405768531048,-0.306332867862588,-0.559375801719013,-0.467882706680384,-0.266665493221711,-0.698568235555418
"29",0.228567167405112,0.486226665719681,-0.552796721369372,0.000592391262788906,-0.0366138894222319,-0.403849744309582,0.17187264940429,-0.264741599689227,0.817243560144393,0.741420567110619,1.53621046733852,0.878369683459969,-0.43424040435398,1.29058247681638,0.6915013506634
"30",-0.827146602804052,-0.158742858298553,-0.500497906814389,-0.0411532635217594,-0.153763686655362,0.369583793306456,0.00158039284942037,-0.320040955090322,-0.553895241671254,-1.41784625495244,0.059556951055538,1.34941309354928,0.67873956151005,2.09002061329054,0.97296814999901
"31",-0.341765199309688,-0.0197720785088265,-0.294364926454389,-1.14612034907419,-0.149135850640481,0.384570622947332,0.714305280475579,-0.687434320563828,-1.06344358310941,-1.62415926574592,0.236962128226683,0.850442953077004,1.34047455906747,-0.745390570534002,0.617449257473224
"32",-0.395292070405784,1.1088191167617,-0.818610220197286,0.171524885547795,0.50556526579068,0.659205311963573,-0.308065409002605,-0.107872903502721,-1.09467516709139,-0.285533092221481,1.3102478359007,1.32173962540836,0.645234853214229,0.762018755257736,-0.624054738820218
"33",-0.866136788845361,-0.798351077674061,-0.548148586740775,-0.622778953623177,-0.183182840157216,-1.75319932907027,-1.04316781368052,-0.998035834078469,-0.695004271321688,-1.31376155538835,2.55226044114607,-0.203581141235877,0.686630939566331,0.646104614763428,-0.328924096476038
"34",0.643123106732312,-1.08062235905429,-1.60152173965544,-0.840427926011483,-1.70714078789022,-0.639636412699024,0.201456043282307,0.00630743529890896,-0.263385104651401,1.06333478968699,-0.291734147040764,-1.17207973215501,-0.619538356813835,2.28904813950807,-0.798168897684302
"35",-0.335176000964818,-0.0752707200172767,1.56955932042952,-0.468839064734366,-0.482939814332503,0.0546163354339583,2.02776121830679,-0.381352211143798,-0.485809017114316,-0.0513952185374168,0.589289675807986,0.373040348619325,-0.892293357931776,1.67396846495618,-1.16107939794354
"36",-0.358844918176409,0.0400392742374465,1.94333804411532,-0.720185508904377,-1.03751365906891,0.263675748078386,0.680166112240078,-0.75305970979036,-0.557785502108714,0.627121363908007,-0.932631115453489,-0.557740547102717,0.261793528640392,0.544660799204093,0.312517828493034
"37",-0.0270660635137291,-0.662041732628156,1.39863850641671,-0.170700333168147,1.1355392958595,0.462771433760043,-0.249849474612229,0.0701557890525808,-1.80476661217097,1.56657426248395,-0.470500791552486,0.0227088332563584,1.00108911454531,-0.0363798608593871,0.0276020464111469
"38",0.381257526925472,-0.930116739186067,0.579771332462424,-1.06645146191079,1.03879362978151,-0.505683308220926,-0.24254631919923,-0.146866378333273,-0.228670104402041,1.74678800288451,0.813201351273878,-0.225251582837827,2.25571490030535,0.0311978828180931,1.16205921260279
"39",0.989787829578521,-0.680933791674736,-0.269997490852659,-1.83607994321562,-0.572765647513489,-0.923646654322619,-0.632891148800858,0.0825999064013583,0.41568784631611,-0.725592360399317,1.024955732269,-0.868850047345029,0.842183670041019,-0.117263744398247,1.78712746027358
"40",-0.140672801852528,-0.925671809695331,-0.916871689675549,-1.89039920741821,0.616960296471881,0.199187928827965,-0.792434468690592,0.22262021187404,-0.518049565562728,0.0216193336205301,1.82921689214959,-0.932436361231327,0.871610009924158,-0.799488558778779,1.98428917114002
"41",-0.48009130093593,0.0838226804155097,-0.176354365011012,-0.907644686836001,-1.33327954367702,-0.311544947713479,-1.41936243672101,0.832520114393742,-0.548411326571192,-0.676570110140497,-0.395087494750776,-0.150727422473337,0.494883969683884,-0.759196527950769,1.95803182308851
"42",0.224944257848722,-1.10844989926662,-0.291372902396194,-0.38519108989409,-1.35916243135938,0.151664411709292,-0.934720020714374,1.10474191463646,-0.794821049643109,-0.598900647419608,0.319295903002073,0.235122903020603,0.772096238481159,-0.282060489838499,0.206187515367904
"43",-0.705920992732847,-1.97066749976953,0.307250858227538,0.85525573085661,-0.221851318465453,0.191714064194874,-0.845011547274828,1.76673960821645,-0.0471113252240522,1.43088100101078,0.23934966598639,-0.178269149507197,2.3077555117606,-0.334824018798385,0.65032543124535
"44",1.23756144388799,-1.02499327311115,0.327590045151833,1.92476977121869,0.745042525799771,0.0298802689847523,-1.2323337473447,1.57585840053416,-0.419616092534324,-0.471475767191263,-0.828044163016996,1.02505717923592,2.38814795010544,-2.06257530252315,-0.423217296622485
"45",-0.777319268728897,-2.02776419744654,0.903247424742183,1.05054314260861,1.5355143445778,-1.68140857410384,-1.30583345566125,2.25535618269743,-0.328835553614731,0.271850436587027,0.214200172835374,1.65148079089701,0.147959518459996,-1.74262535757491,-0.020208658440392
"46",-0.748044810421012,-2.31172910024226,1.09977946661803,0.260522057826844,0.555216790934825,0.289401388103555,0.129821626074332,0.157426245032964,1.39561967171458,-0.00512246469169569,1.23870842926627,1.01737170280539,-1.22704722817532,-0.536529024515106,-0.647559489184366
"47",-3.91824071871692,-2.26395899007843,0.808822978368317,-0.968825621088536,-0.854276284684536,0.083909244966983,1.88593415015946,-0.914884378020998,0.0781948255086804,-1.12579001524079,0.458687714926399,-0.453004897231252,-0.176659489082436,1.4696885104677,-0.726298562601289
"48",-1.40118587954472,-0.357244508318803,0.463370412893279,0.871368381407925,-1.33369897136935,0.249943965728975,0.813711702861864,0.116866214431237,-0.359339537946919,2.0541608185626,-1.30080110888214,1.24902160186615,-0.072115090164372,1.57808464351619,-1.64001694558997
"49",-0.41058096689835,-0.0141301827995269,0.065208376026228,1.33183974236371,1.67418755160296,0.001360658445507,0.992182916328555,-0.678223399522458,-0.326617656628894,0.999440550357634,-0.296173061698823,-0.48772344230949,-0.29746396141916,-0.0534107082591777,-2.06507187784317
"50",-0.771992342827803,0.0458512349079672,1.48872923729446,1.3406932721152,0.362306454727942,-0.175664071132437,0.446478697249652,-0.527891295772664,-0.606100922847129,1.2610286632517,-0.289314605130134,-0.0509844330571509,-2.17435950261029,0.762685279897877,-0.992892944739585
