"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",-0.279162326948463,-1.60025422546458,0.73896135626962,0.747877427488231,0.165689479246095,0.188393420896278,0.0521787489725821,0.172503369530552,-0.689732081467313,0.131642816938539,-0.0796962317370063,0.718317547043137,1.97666942461327,0.177944714793514,-0.257854294878829
"14",-0.77047414782432,-1.12582985474424,-1.00422171613206,0.4684983032342,0.635982226211627,0.223100850425772,-0.136215095605997,-0.323647908096767,-0.335387223827742,-0.0185674959039151,-0.365961780859583,0.841411147114702,0.0633651972266027,0.643085793529058,0.0360529606215414
"15",-1.51014568747443,0.964268849665809,-2.01032990073844,-0.682094577062899,-2.06797555683403,-0.133737041994131,-0.975554337023733,0.0610254349810301,1.71487272473821,-1.62370599169461,1.68347071057973,-1.17429144786428,0.177113363459121,-0.0341987445781179,0.404530857708354
"16",-1.5951392262588,-0.968005792707211,-2.59248521142006,-0.634949908449168,-1.91305441621571,0.451651636637425,0.591145923897913,0.0970500932466911,-0.986588013916412,-1.37342449510785,3.31310093050475,-1.34207421389411,-0.838464462323686,0.502695694065641,-0.535741102704066
"17",-0.231186659510417,-0.851839109685149,-0.590577747488293,0.388993259734015,0.867618101844866,-0.167138336588199,-1.65249423760089,0.53473339152768,-0.644825928097939,-1.04432509322889,0.18472716593675,0.209869756069293,-2.22296117561007,-0.196910764234763,-1.50380411593113
"18",0.574605698232066,-0.154285080973823,-1.56045114018802,1.47752711926904,0.0641952361143501,1.71791816816671,-1.19411369401832,0.227996305171565,-0.379673640691658,-0.433931912455811,-0.826900806748399,-0.935974502038136,-0.7650609315572,1.12714275128345,-2.57899188341858
"19",-0.410415986404645,1.58793961484499,0.133116300264392,0.596908388451378,-0.634406151668691,-0.389143454357279,-0.260360241165516,1.11792397452359,1.38195090168287,1.45025322076006,0.00937198818402047,0.361337733431269,-0.16210118470132,-1.78624892445138,0.0852860686969515
"20",-0.62130821040229,1.64228340433244,-1.37261711315011,0.250996411529644,-1.61337161726936,0.141714666382131,0.313090647851365,2.43493407541058,0.649049267142236,1.9048188817633,-0.665052504111086,0.416485274617342,-0.498532925700533,-0.254541960714438,1.13382620198102
"21",-1.19079941281395,1.13837485431327,-0.575142065373035,-0.703100389578834,-0.262459929163604,-0.0539348254434668,0.98114863944023,0.248245855707601,0.789267213439657,0.0821341255926399,-0.886683419450607,-0.584655308910423,-0.361707270801548,1.08192465114989,1.38142380673029
"22",-1.59605332270067,-0.51769017390927,0.286286582060051,-1.68240245318646,-0.0987682422842412,-1.60397158206778,1.085336266979,1.68419691646767,0.942338382434237,-1.0990472752792,-1.95495676875585,-1.50500344402914,0.500471610178853,0.860603843867223,0.452622261836291
"23",-0.738575871297182,0.93383309200599,-0.251626598349837,-1.57230776272456,0.769800952484861,-0.476627086440739,2.73451900307995,1.65383355875895,1.24138245378018,-1.25722995452875,-0.64445259487273,0.0610184079332826,1.42089024871742,1.10102010150632,0.569687249391908
"24",-1.09560359513124,0.990456848961615,-0.427275399486897,-2.05513491769445,0.300888577229582,-0.729706461572085,1.11204031525585,-0.320537676462782,0.125872863551376,-0.162724602665948,0.277368147435285,1.67458993987501,1.93367741544275,1.23155256677059,0.665923003468463
"25",-1.69171018153708,1.60720871228228,-2.15528160177177,-1.48162361517026,-0.583619983866792,0.608087872212261,1.17850272184038,0.712366149095473,0.0797214969928196,-0.175092816636086,0.422192905130974,1.06374629317179,0.328777657443058,2.03307529014546,1.07975592760005
"26",-1.07792068976606,0.680464726060992,-1.15929016794556,-1.15290836947118,0.0291654213437099,3.55006124347774,2.08795996215861,-0.337407842175544,-1.69897533050558,-0.625549553773288,0.00163325685412835,0.81378857596823,-0.0537351172148563,1.06744202636555,-0.209413056533295
"27",-1.35958506569537,0.613551513334993,-0.020644926714218,0.340999654768515,0.97001005097064,0.40515788405859,0.102474754802532,-0.18327757103777,0.944385189807837,-0.760244143735941,-1.64330889823355,0.723647124270706,0.572574543270037,0.692110516875,0.250634467778502
"28",-0.620906988891414,0.489093124662929,-0.185345980949738,0.898620916724911,1.56377840772609,-1.42984387547669,-0.229741300647971,-1.39973610101917,-0.243455781460272,-1.71195210915857,0.417620421215663,-1.11180691743242,0.944668909943132,0.434234720719077,0.0672058989457113
"29",0.124390034966496,-0.184730264719474,0.366976392732914,1.38863445561998,0.179885449401568,-1.33393010866048,0.866249617265198,-1.67663429666823,-1.19729746109588,0.0685164775429879,-0.384810475241539,-0.496220734242398,0.76698323520022,0.249852304702633,-0.226994339917944
"30",-0.544655096244212,-0.475444721683876,0.33798451819933,1.186435958348,-2.04016961798493,-0.17301875947482,-1.72813666550005,-0.643149915888454,-0.431969605373695,0.962095535403249,-0.0909570961290158,-0.0515569641810029,-1.13292783174059,0.045799119425921,0.934832462418301
"31",-0.35729937330983,-0.0574143231693604,1.47384180269681,-0.554129700272075,-1.58679142000673,0.596790673055648,-2.0388702720924,0.161817442847573,-0.300445728983819,-1.25212909683697,-0.89182679421202,-2.3731483031556,-0.675750992817406,0.116979773214629,0.615305881865136
"32",0.0249848752725453,-0.514667185710329,1.67345089567039,-0.678323568253723,-1.39419661932449,0.626828353850966,-0.262031611094306,-0.537197274663696,-2.22434925021689,0.732868021657658,0.251518639685082,-0.364812802619244,-1.1371073776176,0.98399527655122,-0.042732778115372
"33",1.04026154388665,0.524002551154498,0.327992668144554,-1.0213999773742,-0.33840356249216,1.42093643919149,0.13124600616568,-0.645130721170625,0.525726689484088,0.250910313503293,1.57286163316275,0.518608688454564,0.867430172284381,0.620946808908136,0.747324250977494
"34",0.111478453214044,0.484180572036374,1.39182562525487,-0.262630893193234,-0.65589587008605,0.308311999899281,0.625755853846689,-0.222201613533278,1.36351966567668,-0.169513350667417,0.936275861687786,0.375512306566936,0.970975601060627,0.175111192911911,-0.589890216694677
"35",0.0162768410221689,-1.10993035910862,0.741216171631256,1.38059330779472,-0.436957067395001,0.755452798227727,-0.917282832999225,-0.498554661971496,0.0533708221506891,0.540464981541806,1.38614741435782,-1.20041222483718,0.690602059148905,-0.665944923866136,0.068362105898584
"36",1.84175270552971,-0.453813595747489,1.00170244505607,1.84360042147244,1.41473294099588,-0.425897398071506,-1.34845421773605,-0.466433883944243,0.599912123535773,-0.972457737321667,0.273855434876686,-1.69349972958145,0.827614536761745,-0.633967274593186,-0.996479727611691
"37",1.63666639598074,-0.874254609584066,1.05891218557206,1.01357249648984,0.923574878149041,-1.44619339822143,0.0972694036221484,0.248366052038018,-0.640172603928669,0.76361642226522,-1.43641082888175,1.1634444471844,0.603904507165139,-1.89544543525096,1.14515656579991
"38",1.66830648244206,-0.151220019773344,0.877351374574188,0.351915960344977,0.229095308245188,-1.20276175860808,1.1693416055383,-0.554775333649884,-1.28626204792034,0.534322822139343,-0.753726182168144,1.00324639013317,0.36299089109422,-2.29984968175955,1.19399025512271
"39",0.402145425290655,-0.00990949881289762,0.947942056705156,-1.55209827041324,-1.57477155902212,0.319889907192211,-0.80142997898456,-1.51587092964773,-0.0356942419077927,-0.115889724915665,0.0220374655924772,0.979240583820638,-0.80747074979099,-1.76566798826735,0.15103221920869
"40",0.0793176623315238,2.16538470893725,1.08968913897346,-1.9537718929557,-0.699587894365001,-0.0209396027172249,-0.725070972184119,-0.556978204698476,-0.821077249220515,-0.846151507908259,0.515243443679927,-0.247224071520531,-0.892885775993196,-1.50674777779235,-1.43058065354648
"41",-0.590866846361523,0.591039086604714,-0.196729433921869,-1.67113446514015,0.497979058016785,0.282832891888869,0.85422281224579,-0.552621578526738,0.51721002817278,0.216363820620707,-0.0956060638362355,0.342038123224845,-2.0602071373541,-0.919162824207768,-0.920035789063638
"42",0.436826969635623,0.0912096055456526,0.60035906287668,-0.324841624665845,0.120108257066448,0.665255476447369,0.0941715938891135,-0.889177003894042,-0.585613614530494,0.0142582591848269,-0.800065220202635,-0.107188310270373,-1.18145686274653,-2.08445779287053,-0.346176646109387
"43",0.881306945084754,0.633546075175903,0.698394736705161,0.42236866744598,0.598909996487294,-1.37905653790182,0.995253543203051,-0.144281859450157,0.703362322354379,-0.268373419495157,0.433320278185585,-0.95170626420262,-0.895971905065456,-0.871325426825786,-1.1194911111507
"44",2.57393118462275,-0.725784397133171,-0.906570051301877,-0.734195051318248,-0.162688289564484,-0.337357064363138,-1.14001481702119,2.30889308836115,-0.301065705450621,0.021963767270903,1.12955483834472,0.0170490979729673,-0.0803553710658369,-0.376496095714665,-0.854923354016638
"45",0.458086292723107,-1.16038223610177,-0.179481082500873,-0.205383475340065,0.0665779763470453,-0.334114172835527,0.383862385812436,1.85476689871004,-0.785133568234266,-0.184831685831073,-0.146699103035286,1.17410708989815,-0.314332651243564,-0.709091935564425,0.304054291445746
"46",0.96148547144047,0.595984625312586,1.31267613650161,0.662030152103887,1.89544052745806,-0.946417342075637,0.165010226694141,1.26438165752667,0.0819701982258058,1.36535590332502,0.490869020728878,1.54572823650943,0.128397164393311,1.44582900352082,1.03221437203524
"47",1.50671834127627,1.01139579964186,0.0797081674288172,-0.511273984564302,0.899673698691745,-0.961562140118263,-0.394013061688826,0.753453944781001,-0.0082731799574948,1.08023056877223,0.22036839867779,1.66726873921871,1.6712355620048,-0.345115066067869,-0.014944503812732
"48",-0.403209239733402,-0.0829360812795257,-1.15481060256072,-0.841754535860206,0.498115873771009,-0.517670368532835,-0.0616217134094986,-0.321158539138935,-1.40682303691555,1.20065053260724,-0.764660312437543,1.52373913023045,0.362578863042066,0.450060170132966,0.39244571685978
"49",-0.168255977394148,0.0408900482587458,0.186108025264753,-0.66798951742362,-1.015591214559,-0.97129958738716,-0.620136798692347,1.25636615327375,-1.97422008040179,2.60168653988573,-0.833104313061482,0.332970549712224,0.138597693440745,1.08013957486936,-0.246793816140767
"50",0.166619083532369,-2.01786002028854,0.526424657981871,0.785715498933357,-0.826440511964452,0.407934348917483,-0.146141532366501,1.77206387451447,-0.828036686806309,2.49933561840932,0.363859066831628,-0.538732734133422,-0.582295643108242,1.09222592284513,-1.03494144622428
