"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29",-1.24849495314451,1.69862683929643,1.98294973814139,0.633743494546253,-0.168103525496543,0.386051923862762,-0.950705753937509,-1.01206526615219,2.87643100158564,1.18633355595765
"30",0.519171770049407,1.32666461005721,-0.0724995374526884,-0.686977066975543,0.000929414887807972,0.676018223410829,0.83703250824735,-0.333817537107029,0.334498324426651,-0.457207182777554
"31",-0.425973340209674,-0.744745017576823,-1.25479242586155,1.54869903389899,2.06357071729251,0.516136856923677,-0.502240913124599,-0.250239618166794,-0.712772148291688,0.693946754374492
"32",1.06361931079902,-0.656484242995628,-0.95991211013244,-0.813738629432108,0.0723680458058697,0.272821551289966,-1.08952708212003,-0.208531391146199,-0.206606620745016,-1.04017494082879
"33",-0.0216210955922822,-1.04149470282763,-0.885403219846528,0.801876674425813,0.609587038830712,0.150423108117013,-0.320443413682962,-0.567153823149505,-0.181759578709801,0.254126037795542
"34",1.39631282779056,-0.378926112167996,-0.593374261818246,-0.293223093261191,0.873506408267722,-1.81247501597614,-0.480671469893668,-0.585398590315053,0.286475271620513,1.22587249729913
"35",-1.53522123938313,1.02613983410018,1.00510343809375,0.324520647877538,-1.55630103141015,-1.20213022327023,0.0350866780101995,0.180644508665978,-0.314390341977994,1.22067980909197
"36",-1.62792893438784,-0.0657900235499402,0.723819593483159,-0.528312551427397,0.394449516276,0.0958960275677588,0.469765567995239,-0.637691598643346,-0.279113488062238,-0.138743699256367
"37",0.661052693370008,0.931379121058858,0.706166360566154,-0.945796974139247,0.923765377305375,0.386141469167816,-0.523308630863941,0.888119177552757,-0.00841730319196573,-0.0279309286396351
"38",-0.282684528573505,0.223940040059772,-1.25899101151546,0.317858904067129,0.299179129012785,-0.0101836673652723,0.709607339438939,-0.825414506216344,-0.398034843074951,-0.0488098767982068
"39",0.303315558242272,-0.980702124692578,1.01955225331532,-0.0184115089674291,-0.413473185330896,0.0579946733635177,-0.634917459778666,0.416561687819335,-0.726137379580118,-1.52373247960005
"40",-0.331362477995909,-0.520334472323591,-0.416531269086532,0.348478149460672,-0.927573469931008,0.393063303528381,0.583554698797569,-1.01642754933515,0.717665867421123,-0.300838307652636
"41",0.096006367588354,0.195257479602265,-0.122797456403866,-0.60637411412523,-0.66724930309191,-0.22268971726044,-0.455989954793694,0.358676795501152,-0.233065776984739,0.635964860240998
"42",0.702590946003154,-0.648937300507953,-0.0418353775584467,-0.7659550035359,0.132268533066038,-2.03095987454411,0.333826403376941,-0.137951178536233,-0.952127507094027,-0.544468888227628
"43",0.0921746812799164,0.0133272937508952,-0.27395644872317,0.256296657842133,-1.25683095677461,-1.14415764232207,0.305559588538205,-1.47545781755067,-0.236012586336596,2.04392442578736
"44",1.07829410264514,-0.961933016954866,0.680384797702292,2.12500807752362,0.826866998025244,-0.775626633905477,0.876777517895161,-1.19580154022103,1.80477493688796,1.34219153134457
"45",0.105292241650052,-0.984429889449569,0.509185646964643,-0.445950544936759,0.469075064676119,2.77036838980344,-1.28288086116823,-1.17768964322453,-0.392626801793559,1.53868357027636
"46",0.637563911866973,1.78885501888028,0.553030461978816,-0.747403361816756,1.03716513452553,-0.760143491203889,1.748275243543,-2.74576750771208,-0.761869398892359,-0.253535366133612
"47",-0.0540119155503248,0.905290839162453,1.07904477281234,0.235061910473586,1.51137010394857,1.02610139607868,0.567766083679648,-0.250241537473113,0.702421432709232,0.0135449408820221
"48",-0.782458764199198,1.87661115918933,0.716230912103249,1.57289469067393,2.05919054123833,-0.698149319765911,1.30296697469733,-0.609247459793693,-1.26274945916148,-0.753650419871061
"49",-0.153834004425918,1.07339440701679,-0.0232713505009711,-1.59543318718622,-0.559022438773873,-1.12821864882296,-1.01359700529434,-0.166785306799073,-0.583228252707694,0.780953629658777
"50",0.792520173958335,-0.885416988767951,-0.967547146262529,1.75139721164745,1.35314452379236,-0.610653945684258,0.885371251709013,-0.832158567071688,-1.11862601112084,0.395389734720115
"51",0.464991218634198,-1.28336191461967,1.80989870233904,-0.133342013262762,-0.594150215830094,1.31701509351979,-1.09617937830475,1.33181742090145,-1.22490562589151,1.95491189688025
"52",-0.393320331278602,1.02268472162349,0.902362707131685,0.596418119732801,-0.497881222205506,-0.265224848599732,-0.609911941445428,0.727078806273184,0.0788071645189832,-0.632143337995453
"53",0.571798839539088,-0.0933138580984266,0.917590134098234,-0.869088020008807,-0.00853666503758656,1.11143254046487,-0.573536118341314,-0.0280176767219808,0.446475131789631,0.0934478191362256
"54",0.431687254065789,1.13542834126564,1.3338941481763,0.711101468484704,-1.52663625275451,0.380811529061666,0.383753627400662,-0.121125307770101,-0.15125021489025,-0.674279067933042
"55",-2.18195914547899,-0.803696535915277,-1.62111435761768,0.0245675222275127,0.455011734224627,-0.642714117400401,-0.327158791408946,0.702950627581749,-0.727325334973186,-0.05948485745341
"56",1.46645954679443,-2.14871729350316,0.563769643422157,0.341910524194562,-1.87379611291404,1.1725057232076,-0.512713149889269,0.363543426197275,0.34054605246791,0.459872705161197
"57",0.587810390746007,-0.330944630160696,-1.82668873560854,0.101374926194621,-2.7970408714788,1.08101726499643,-0.268455341135663,0.787021785754088,0.0591299850057691,0.0182395691473131
"58",-0.203875493606333,-0.41466035680238,-0.85223678892615,1.21640023403906,-0.148267035954097,-0.791593019620309,-0.183929223228237,0.42791326863288,1.96648126674783,-0.615027273981046
"59",-0.359550197637639,-0.00653504526633939,-2.14403867946321,-1.35111161731727,-1.14923404445089,-0.587624621808602,1.05771339757367,0.916943702571476,-0.950246595613432,-1.67888779149367
"60",0.206335856880917,-1.68970950723527,1.23440408958426,-0.186659423134693,0.607746122107662,0.37926004079465,-0.288146083206587,-2.19525732543351,-0.595360908706147,-1.03001307683892
"61",-0.453748739520651,0.400580668431321,0.862424053931851,-0.639976483093956,0.318062874406253,0.632152981314329,-0.589558451816434,0.0361042978213774,2.17055841292452,-1.53885819110492
"62",-1.69130840069953,-0.986282132481672,0.300974591440332,0.608272465696527,0.0642689988349789,-0.522078162157808,0.288912951667503,0.929418737815084,0.165142197985932,1.8295476828332
"63",-1.05033504624057,0.277578058243236,-0.673100034138245,0.457090170929659,0.507438669211876,-0.0843422605986933,0.499714833351537,-0.418508172563796,0.702297621380198,0.0445272337249461
"64",-0.144576265210015,0.77691735351813,0.287238218548422,-0.451277791024013,-1.4323630588336,1.39991362417695,2.23732208869492,-1.83887139386348,0.386772656385092,0.54756137883156
"65",-1.36929874605235,0.766664449622946,0.48108832850274,-1.54457520154943,-2.18509516850248,0.587395724034055,-0.48911583871704,-0.547807974199585,-1.00194027585352,-1.252977153801
"66",0.788927115825462,0.501945902422889,-1.17020766877095,-0.650110805940679,0.192620049216282,-0.704313990994634,0.0121347718905634,-0.131316547070614,-0.0751655005852645,-0.551877231169553
"67",-0.657350382092813,0.278529542003969,0.383397833946703,-0.756556982590096,-0.718168644304298,-0.157350195687723,0.0685104970015982,0.56449397220265,0.615518187498716,0.881453952194423
"68",0.830909646213803,1.38790184041775,-0.787771102495476,-1.62499848506289,1.93512648253232,0.0354115097639554,-1.85697408427769,0.51409147786485,-1.79924002356372,0.180974581820347
"69",1.75577046173313,0.995837664110168,0.116165546049609,1.23458817939097,0.537816885968236,0.2017340806246,0.0737567695703949,1.53066968742999,0.195331152874084,-0.647716118236188
"70",-1.28940608002698,-0.775752735753876,-1.54268545448708,0.932447637630365,-0.535961100698646,0.487052214418858,0.722851057213666,-1.45639621847669,-0.676902656457394,0.383522944328964
"71",-0.388049819389509,-0.793592424548126,2.18004104576042,1.06510699006042,0.545567155221579,-2.22137325311934,-0.937028885811843,0.862412752962398,-0.830450799565268,0.117080598908175
"72",-1.03812307523954,-0.575902016488905,-1.18033078013988,-1.85520679826932,-0.8443744685593,-1.48950617911136,-0.784756559448752,1.75314240837914,2.89406984778424,0.636240495188429
"73",1.21367359621887,-0.287092769437315,-1.24660053271655,1.5475493613747,-0.319705182161826,-1.01454412851431,-1.35754035433093,-0.794799621556424,-0.325847651037451,-2.47130522463554
"74",-0.239341045826797,2.2477692632813,0.41383010096076,0.343420627545804,0.289299561286186,-1.1213671119049,-1.83332070458055,-2.42086125561069,0.268122789321232,-0.33304782109378
"75",0.516996771408593,0.888944883741202,-0.926904746333518,-0.621572936826124,-0.580042577546177,0.427483493347032,-1.58774705515148,0.828602627643688,0.406273877066786,0.494474012258376
"76",0.732430427970093,-1.04111106427896,-1.19925685241809,-0.62689557483893,0.798901297956558,0.467720444190965,0.862329292608599,-1.25399399419715,-0.541159488942251,-0.671576929704591
"77",-1.09943822861471,1.21802284106245,-1.12298644289747,0.628767562836828,-1.58216307822277,-0.970293957421479,1.51138377685638,1.63131038521874,0.410661597376366,-1.17800515847459
"78",1.05091635997045,0.911835672961681,0.0530113142988938,-0.515778087841632,0.0331779650366308,0.828537182130582,-0.347499079911799,0.581866703631964,-1.75082688412517,-0.0450480763406548
"79",1.39439271509277,0.284485302615286,0.39375666190013,0.955141227291297,0.392771671993008,0.0657520609755747,0.287432871770836,-1.00749732207472,0.691629657311503,-1.03384294147112
"80",0.451784915118371,-2.18318794920597,0.223190365351849,0.568543211115731,1.07241372557718,0.0348141252502344,-0.461951901043595,0.694096394388297,0.135956240218109,1.24317129236177
"81",1.24639383901496,-0.126340542288618,0.710278927941245,0.0378459532627981,-0.130992457712012,1.95233890399184,1.48791426226288,-0.0584498905295087,0.697364091263668,-0.184007694768382
"82",1.44383905579844,-0.539132506602996,0.864792736148645,1.45012653328886,0.363107923960039,-0.198088930379141,1.50086757818207,0.460630651048893,-0.0273110890253223,-0.546234815362806
"83",0.201817415291787,1.34298524590685,1.63045344532177,1.04583091432042,0.369961937680876,-0.060198029260268,0.222276975763219,-0.990581088041611,-0.770822858284197,-0.53909911816294
"84",-1.13393309283484,-0.704245712348271,-0.658364180397131,-0.0361580484998718,-0.779881519713141,-1.90502716593621,-0.436699794165451,0.0677803049196448,-0.924779977869203,-0.312189788695645
"85",-0.688731879810052,-1.50189837122657,-1.73469550621301,-0.330260845655843,0.818324309788929,-0.998565594264722,0.984965311116332,-0.578331302708143,0.679332914846993,-1.20277356460257
"86",-0.789487670476488,1.16091450660716,1.13714945947073,0.758409413412314,2.69820396068072,0.547816214564117,-0.106068676830454,0.311892389781694,1.26295752310083,0.166181930540272
"87",-0.921086856683027,0.55783615303747,-0.925482096592958,-0.431227456763557,-0.978492671652086,1.40984986050697,-0.334371715951795,-1.68538696160106,-0.10006612490842,0.236764943645888
"88",-0.675739643128756,-0.0297180625096965,0.325314870529513,-0.559680516895115,0.48609614209094,0.916159055270033,0.811771559502928,-0.175273262018781,1.39614914203368,0.39989414053109
"89",1.41332146526331,-1.52347815518167,0.851800420718776,-0.0704020786754358,0.138229748385184,0.627993904404126,-0.0377594399975394,1.10195069714791,-1.0571991207512,-0.810624038598892
"90",-0.583405431334325,-0.0846745990567249,-0.521555006672976,-0.610432112855919,1.06236163302144,0.668316845940047,-1.00541034639961,-1.43731848017915,-0.400481769678418,0.472885263396872
"91",-0.608199684651861,1.558093173553,-0.610210567934456,-2.51290559422567,0.534807791452413,-0.483171961455889,-0.165225545713546,0.000368925345771145,0.449609538399406,-0.922563552473909
"92",-0.733422815016764,0.503587340813919,-1.53362313838197,-1.00290383790738,-0.416351564110042,-1.04617255008381,-0.672216461886584,1.044888246853,-1.51274039777593,0.709564820321874
"93",2.75730520112748,-0.938316448515099,-0.0311379624761342,0.121608849972367,0.911893414075991,1.85513035275715,1.05310493053385,-0.270061763063344,0.722351167531316,-0.837252721601212
"94",-1.9163536298301,-0.142735847820735,-0.420469249279765,-1.42563740478567,0.342267166907907,-0.275604840889068,-1.01434175135662,-0.119863824787054,-0.100314252894659,0.498409824269299
"95",1.24782050753976,1.17683152028567,0.287420359739486,-0.668614846386504,-1.45677495935444,1.48299919342313,1.50645638223939,0.726876990161651,0.601267539092068,2.28931389131799
"96",-1.63015860332107,-0.0112229411124046,0.74280895830135,0.894953802629229,0.984996992597952,-1.23047973216664,-1.42966975987284,0.560532913150345,-1.51362108083486,-0.663423130553362
"97",0.849973244110023,1.73626501344966,1.09610205514731,-1.13387031309008,0.677171660381492,-0.0798642091186509,0.242022640670585,-1.07201273258173,-0.300437599682649,-0.610525628170697
"98",-0.0277751616641183,1.43080109582129,-1.67846595266218,-0.249767832184691,-0.354281209083424,0.289069932814188,0.0753744720988836,0.0354668178566285,0.827372488957904,0.171319929165414
"99",-2.68044096907068,0.630261120920346,-0.0213867901823771,-1.76177562960867,-0.203736025544058,-1.44716659681989,1.36311491050776,-0.0415265267836325,0.807185932481991,1.07083410006625
"100",-0.346999002759143,0.187525807952996,0.450696623104856,0.156608442620084,-0.0944378098011721,0.805630632452004,-0.144742004873144,1.33018670027793,0.477839318203469,3.12959962633041
