"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"66",0.10925864509309,-0.447924474159778,-0.943145364598542,-0.392895369007571,-0.0945192181162902,-0.844277918433341,0.27619169093684,-1.1840005645334,-0.487418171404636,-0.154052574442787
"67",-2.27601749476083,0.770109555311096,0.950722146314848,0.897038114890407,-0.791737629254465,-0.801256006866749,0.385419083569343,0.445783468428462,-0.43328466210155,-1.13110128246643
"68",-0.674083269438577,0.808315266237817,1.18060857690739,0.346788944595309,1.15880376772841,0.491589739860553,0.412037777823134,0.314920192824929,-1.11219045084347,-0.616262804149809
"69",0.082266164491196,1.47512177888849,-0.144565423281564,-0.381972091072243,0.61548013459651,0.364312246160244,-0.0949091334814862,0.888885955433159,0.674951412200979,0.0020061315406627
"70",-1.35778591033267,0.43279685759708,-0.462684817508182,0.514554734109198,-0.618362347684499,0.374574914583303,-0.274037473171055,1.74033506491819,-0.199769197547872,1.29019720399584
"71",0.529703056394983,0.00550928686997999,-1.40842743832189,-0.381929441523708,-0.882033767441512,-1.9635044602262,-1.52914934501816,-0.580809655830111,0.831213936035807,1.20074112532644
"72",0.387171653605665,-1.41389954809802,-1.18166404573759,0.394064581027627,-1.30299539314622,-0.386405891395054,-1.53584361486822,0.743444383777522,-0.545814844304405,0.280613870690797
"73",-0.38736816871489,0.27367138288635,1.0726183640693,0.547544737813457,0.816697791641335,-2.12640263184561,-0.153424313003283,2.24744249968801,0.639500500496654,-0.649414853076925
"74",1.90240105386334,-0.576685969514441,0.551485432010185,-1.79908227144678,-0.579396001027056,-0.275179259008321,1.6145962522459,0.760722842024668,1.33838723534918,0.802101579786397
"75",1.00238366982271,-0.666364984398236,-1.38627197365819,0.657679274762771,-0.923332510947607,-0.151616693785412,-0.0130223970608746,-0.550316380087444,-0.720894213927469,3.45284196398608
"76",0.206317895394964,-0.252216485526118,-1.16816659006857,-0.34879573645715,1.6097092845686,1.64779868630124,-0.556993585662915,0.773883280231398,0.193257013928817,-0.739461956675634
"77",-0.0720660426255703,0.119071051185229,-0.265533080936879,0.402697357775612,-0.143879480569199,0.130424223601207,0.0752946142761828,1.66510781484871,2.59745439960104,0.354507793164094
"78",-0.635009827698257,0.512365695572509,-0.148080713305215,-1.12883525902239,-0.663138390664827,0.189672319961666,0.588981183977714,-0.702390401833412,0.827943699783132,-0.84298903556311
"79",0.664742645326519,0.309045250777768,-0.169892529945234,-0.810362796045166,0.897596521688658,-1.55509203434545,1.01771111818667,-0.895087036221395,0.183884406418823,0.93976840247403
"80",0.130292257334999,0.805746198051901,0.385409231463358,0.201920951501297,-0.869266758949289,-0.908545591160852,-0.519234996523589,0.73157822255147,1.69729897588562,1.37878811064469
"81",-0.0988785457834664,0.761765508536818,0.210843452376996,-0.438052827601413,0.364067645465428,-0.439540185299131,1.55822460238033,-1.32886326040581,-0.52106851375504,-0.103320422165361
"82",1.82372384180054,0.112042976923319,0.660401387444533,-0.0620312094975679,-0.14031558887396,-0.639647342886235,1.1186030089328,-0.936151970915894,0.0326222116636922,1.18163448722274
"83",0.998729146324976,-0.873217147065253,-0.363646913705038,1.73222139107031,1.0030519395871,0.102756411157304,0.922176512118445,1.12901696337587,0.221089590536082,-2.71115315130823
"84",-0.518014828794659,-0.537429691116449,0.903252711256386,0.490053721686414,0.921085342190066,2.23065482933656,0.414198393478226,-2.16258457694043,1.11477131552919,-0.656083425505845
"85",1.07322437869773,-0.573282623751189,-0.0547986149335563,0.285342574896351,-1.03367045356591,-0.0381153044681717,1.40346295975903,0.159299251399103,0.773132308850903,0.0167399389620669
"86",0.15917594915781,0.00877477349206139,0.516058823880626,-0.356610504083521,0.802336555226767,1.7401334124744,-1.57635801860144,-0.768901095322976,-0.588555731089788,1.80018439618086
"87",0.20600535232545,0.266660597626767,1.06109839752442,-1.13136511243307,1.90806145424412,0.833828559503407,-0.73788842909592,1.1714644684175,-1.02543891805239,0.428063835203105
"88",0.543509549849565,-1.22650489676029,0.19389896459502,2.287861327397,0.3778986715536,-0.547561587681842,1.51140126718252,0.815795518431182,-0.243901456266052,-0.486708465397153
"89",-0.207880602930784,-1.73989080481369,0.861736836681242,0.658956052636163,0.649557073038966,-1.48336417918846,0.898856097600611,1.79395292134203,-1.75633475991394,-0.755157404927453
"90",-0.786331004937023,0.411908287909529,1.20968544174518,-0.302673282736093,0.460945696504266,-0.00382463018973794,-0.0512333735336522,0.475716159259324,0.995056130189955,0.466041115541929
"91",-0.958111987367544,-1.36506939819758,0.715118691809508,0.0766211852567164,-1.26146036763621,0.137564361001325,0.0491888697050715,-1.17412831035369,-1.59448198014411,-0.156164099929485
"92",0.559578963089822,-0.447301146245442,-2.06525316132163,0.722705630705927,-0.381377175977789,0.688036903695983,-0.482443116035964,0.465382697320392,0.226236625500924,0.89182947633984
"93",0.864965951811983,1.5561116486331,0.799459707700497,0.720525748803338,-1.27910667849065,-0.264146103547207,0.369725844633656,-0.607293223983061,-1.56094502695841,0.543689368013471
"94",1.3052847212396,0.0600961406436668,-0.556173616126058,2.2289906497685,-0.765365351345045,0.479110732941518,-0.486107369368242,1.69774141558152,-0.133976036700848,0.602309380291108
"95",0.435571231216314,1.31085207118959,-0.692719111955188,-0.673960718042523,-0.80400303788061,0.274073698870481,-0.0994855787081138,0.424887048403692,-1.18164539668832,2.40352304606186
"96",1.48535795773397,0.792663804470981,0.783689436717353,1.66414105364626,-1.38024206209105,1.10603980222435,-0.325649554806088,0.290039111468215,0.467228534572931,0.931204400137031
"97",0.0179406505945032,0.238589390756197,1.71657495419366,0.303737935879814,-1.86521996539732,0.0761123982946364,0.856289544884983,0.766707303973166,0.162574585298149,-1.84915601556008
"98",1.09302159602103,0.780371627460851,-0.625758496323878,1.79070699338629,0.949033971630727,-0.456436216409054,1.25055688101311,-1.17215314397624,-1.33917376545875,0.449884706691856
"99",-2.33020299540901,-0.705427767342001,-0.418345139736548,-1.03996813800666,0.464592940141701,-0.878098665617048,-0.327247533253858,0.521131926445422,-0.752072944555973,0.380522851723343
"100",-0.769231041237161,-0.229529908865395,0.31730454132159,-0.563764386762895,-0.471959639060359,-1.86415588715967,-0.30471753021798,-1.78522971732731,-0.109908446326942,-0.516850087435928
