"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.43094419959013,-0.417397478532921,0.397536035318977,0.947781503378897,-1.20541177584881,-0.132051680370777,0.317139003711209,-1.00762835994439,1.40276964287384,0.295520064727323,0.313342848014898,0.968054676906494,0.300139146977961,-1.00756639238057,0.294223153469148
"12",-1.38870483507265,-0.254380868829771,1.00781523945081,1.84545347045889,-0.507156767416598,-1.11408652822768,0.350101498101075,-0.517623150066061,1.8920717318864,-0.153051268374015,1.29462753183553,0.935977529251727,-0.323457473371558,-0.157936938465919,-0.478270524122166
"13",-2.31595491444464,0.345043820748121,0.482817536847087,1.36685590804536,-1.26448172896873,-2.3378867216138,1.12486941206798,-0.266774830202812,1.69030725770225,-0.763983578050191,1.42248258969735,0.473081416614401,0.218854278887969,0.499409350751824,-0.842840518440292
"14",-2.90552896859,-0.644942143258679,-0.485323231252747,1.49469249803465,-1.32902761606851,-1.63087696102062,0.98659456528807,0.195240947205872,0.293710495212647,-0.309186949572535,1.16234628448358,-1.22064979525413,0.554643664987062,0.960981659634579,-1.592261283359
"15",-1.24947555563165,-0.187107070281631,-1.46698288047782,1.86721482943325,-1.37250692875447,-0.829533986988189,0.787487560937199,0.963500103203165,0.0691841413272024,-0.751935625296394,0.852094500859206,-1.42921144950412,0.370713485432452,1.10777709473052,-1.86115486520117
"16",-0.0545282166853541,1.05887731335217,-1.06264564803217,1.13277385232877,-0.712278835335519,-0.149178049319534,0.5434738273409,0.373407959517037,-0.314984932093293,-0.752894591754076,0.655862828069135,-1.77198777361989,1.20315603212386,0.714325286956081,-1.28686091178299
"17",0.771260479082216,2.7568851634612,-1.24251072840201,1.16807813231151,-0.915765400229396,0.183524311090358,0.287007938215219,0.724015678063439,-0.520495049231773,-0.358865506808472,-0.835009668799593,-1.61865869170353,-0.18980351362198,-0.379713055935722,-0.746310670553035
"18",0.993644539583375,1.13187805682852,-0.819724812615204,1.30051509105905,-0.204227413307522,-0.881242360999436,-0.149710273231789,-0.180284867028958,0.276712056454683,-0.2499508820588,-1.93224977705938,-2.07082116374287,-0.365690251427675,-0.00920837132861283,-0.384451793372551
"19",1.04860210204568,-0.505746216616252,-0.256618676308763,1.38563649233326,-0.550980976816472,-1.27930853029937,-0.713487542983747,-0.851997907828366,0.519882678184578,-0.260156898484416,-1.79618404893399,-1.72015409738497,-0.551062143644898,0.114092769289346,-0.550907676169038
"20",1.40077591966023,-0.9085737871182,1.62547720133835,0.61294361159207,0.42032637380785,-2.08862053787923,-0.416507357108764,-2.05623401639745,-0.254331134434538,-0.216186496647815,-1.52162046622799,-0.326428188324606,0.405659066591986,-0.546052554648871,-0.325847450656787
"21",1.99214592797885,-1.22608667899025,2.94425485588363,0.607875932135619,1.16429624313456,-0.53650225374534,-0.251186638631884,-0.342046982130235,-1.10167358545371,-0.227733964614502,-0.735704640774019,-0.485696620403937,0.136488652621822,-1.52119038665936,0.0703384825605853
"22",1.24425979108863,-1.01126335442813,1.51189140581848,1.67892859942792,1.08861128807267,0.507476172716553,-0.542340545997003,-0.350276303542576,-0.0551121325344151,-0.520408420967063,-0.388210143208302,-0.119833852738258,-0.431804252297445,-0.610761840312731,0.118522592341892
"23",1.08859131842824,-0.0358378282731803,1.05797075261443,1.54112788669161,1.38030733457143,0.721609374057894,-0.944970519485026,0.715103574376626,0.898651856108069,-0.452728154294801,-0.615351167881104,0.134202187781884,0.691022886171907,-2.3241915813121,0.508735383630245
"24",0.946787844062505,0.751042790175864,0.456102509268619,1.09759397544244,1.16890693766374,0.678704408603016,0.262227005090271,1.33843868085928,-0.460818013442116,-1.09928375739139,-1.14872114376009,-0.890017541993347,0.926934981811602,-1.65929445128449,0.460523506629343
"25",1.01106508512332,0.51355842013226,0.604400312974603,-0.303571327014547,0.54394156260552,0.953924887279438,0.841809144724697,1.96962448738239,-0.810434914108079,0.125181332136442,0.377035636230653,0.099035058080096,1.25242630059328,-0.434587695634742,0.620489340235778
"26",0.871904233105006,0.532332429466197,-0.233991255227308,-0.981500987466105,-0.708413876904245,1.05398565334878,0.952166577377975,1.38152782376955,-0.590775750439517,0.670422566296546,-0.112700213324018,0.0384408367356759,2.36405543088948,-0.234705705725696,0.462282997026717
"27",0.441271508774918,1.7135267206212,-1.55182763360601,-0.683996269434488,-0.641151539113541,1.53868181867623,0.574059441792459,-0.215721880496253,-0.0966911628057266,0.519944454258717,0.675831014238889,0.0743840494877332,1.74551124134194,-0.133120152908221,-0.0195453908894655
"28",-0.977786846112903,1.85828210268969,-1.30513542467805,-0.428837677204676,-0.663957582749582,0.23304863182846,-0.858331795991172,0.358804799470776,0.762645967073636,0.264917031034242,0.931711067329314,-0.212101053237904,1.87395407525585,-0.436580637483617,0.274020721880347
"29",-0.887543332349429,0.534042461210236,-1.27104295466223,-1.11530809978876,-0.302751284396023,0.929905185615401,-1.49879305638929,-0.383141647404901,0.39121621591244,-0.228570439204506,1.11371913868507,-0.406557678536036,1.76371060701096,-1.79256854439717,0.726315013624867
"30",-0.965972264510961,0.422184198989038,-1.84553683933005,-1.00313365947646,-0.213561300746281,0.0347259961086827,-1.46947478779994,-0.759280124635768,-0.0811349998724704,-0.360735180490083,-0.0277004318635785,-0.216651274772975,0.572342731122861,-1.63689078365538,0.027916785043705
"31",-1.05014617210859,0.0756173179624702,-1.39834538701597,-0.725061491165062,0.841214420405335,0.743946301076664,-1.33224731655089,-0.237652945222529,0.129419715732521,-0.503668720250884,0.357582406852817,-0.567376411086847,-0.641918929756559,-1.22975712624515,-0.86032698393783
"32",-0.784959349005471,-0.274505301575611,-0.577184128956572,-0.257870541560777,1.38547459925396,1.25117128884768,0.338586701613963,0.273219770574496,0.32874621385051,-0.758121428727643,0.202032427643909,-0.960211849150753,-0.689885537274102,-0.448345383664573,0.315229232928175
"33",-0.67021984609356,0.30743063830739,-1.01575178443196,-0.896756164994003,0.861828761706068,0.433758025329541,1.69436266702048,-0.52549530360689,0.0323591224164371,-0.088417776459407,0.161142588802361,0.262291103809968,-0.363624299288506,-1.13874445746471,0.805784576710088
"34",-0.616938831796645,0.382775413990818,-0.990782052575341,-1.01739844083881,2.20554169521853,0.484493314027169,0.813324388173744,-1.03300722523847,0.398940403514995,0.110811471134247,-0.535601522234352,1.44694297830458,0.355171901204555,0.597869986402258,0.569935407567507
"35",0.00863565449569672,0.935784796131872,-0.416505040471236,-0.949565255104243,2.80794144626958,1.02861413838016,0.44635760031942,0.88029382634935,0.501711162237095,0.19829923227505,-0.633032090282176,2.19275414527059,0.666336971217232,0.0992311010532501,0.214879041587787
"36",-0.162431246086307,0.190619186955012,-0.156835501192759,-1.1146098206588,1.06001992346663,0.846634131959716,-0.532426322633815,1.16079329673208,0.13076788198179,0.123921201627054,-0.361029918074481,1.00050258419458,0.17769918036686,-0.615532427372963,1.04347983196914
"37",-0.300629711190639,0.372533614223646,-0.0226046108593727,-1.19340918536682,1.05365855912045,0.481624261524529,-0.0816714260448629,0.963513295982889,-0.522768445202696,0.964347238703531,-1.08727749940064,0.664643356141828,-0.592235369553656,0.141414704229582,2.25941530873513
"38",-0.231663928343486,0.178477482917353,0.763401603058506,-0.892694581235595,0.951329405840973,1.06672197505325,-0.123512271126518,1.58688997757185,-1.37743328634819,1.35307924441202,-1.58780887553678,0.822887513236616,-1.07573492054304,0.185931976402647,2.80945480161608
"39",-0.26071917414348,-0.34934225055472,0.898315292786972,-1.50869801105064,1.23062217151366,0.310979698755,-0.650950678828978,1.08688332248797,-1.70758602150941,1.79614145675514,-0.09917641548699,-1.03162325840277,-1.81038231122336,0.513126398467181,2.18161951602802
"40",0.567548878184775,-0.846182994198639,1.53936019292481,-1.02420464384761,1.386504293473,-0.689719940834759,-1.41776331911617,1.39631144209045,-2.73403611660464,2.90957063071781,0.470039434717724,-0.732182229003527,-2.47066753325353,0.634445307346372,1.30791001617804
"41",-0.845599141811578,-1.54343479149191,1.18222135275234,-0.845990044960141,0.135928217270261,-1.15833814318771,-0.722150242482503,1.32460869800176,-1.78110445262836,2.42094567541715,0.348648282816671,-0.754747442635841,-1.14507156105307,0.877026454995317,1.11635114461634
"42",-0.841142369582944,-2.02943737202069,-0.0315448506885242,-1.23995744698467,-0.337134594209499,-1.90679057523627,-0.840905200213282,-0.17080785153439,-1.96248401546992,2.7230007316096,0.574658071159687,0.436190216975399,-0.612134143397261,0.529827558073107,0.710584563049769
"43",-0.664969986448989,-2.37296419009476,-0.50781460263932,-0.687917144797957,-0.411148443656097,-1.55591356029762,-1.70627900975288,-1.09664761745171,-2.13809617174327,1.04717640782582,0.370713625855448,0.378208235362443,-0.507578663283711,0.211095693776844,0.849315982136909
"44",-0.156715434686622,-1.65679870859992,-0.887415400592087,-1.37321488754187,-0.661961879247196,-1.14794429058754,-1.73169533138953,-0.658742114496492,-1.56508560244517,-0.311596538086092,0.278399437775785,-0.94846428663586,-0.452475410916191,0.619263577986053,0.45006758133693
"45",0.439256614590351,0.264528917216778,-1.03710653862754,-0.82606269294639,-0.557127569130931,0.0989771933228728,-2.21467030256257,0.441708795803781,-0.473392209895983,-1.2609776765826,-0.580048706246731,-0.649056895533976,-1.13235394711644,0.900500389936928,0.0728207648351766
"46",0.272562602327808,1.4771072990722,-0.00108110975487997,-0.750474187025035,-0.286633928260434,1.05815071019215,0.0323579011966313,0.231352698647688,0.333646069266104,-1.81410801465013,-0.329864521019315,-0.751766364201255,-0.522373624622995,1.7900444641397,0.0807660851327143
"47",0.0977444825524912,1.42959923932789,0.462809289478563,-0.313489967865551,-0.0667885240978371,0.89603465310472,0.602370990212884,-1.27922985651531,0.352956255094479,-1.57526989923234,-1.46032503093292,0.957638528477672,-1.45519326905431,2.37263380026593,0.0713759796583589
"48",-1.09268544510417,-0.143308061642903,0.172320502736131,-0.718037871440613,-0.306626482689489,0.720864630578351,1.9089141209651,-1.86350966470147,-0.0474189955240144,-0.168956609270366,0.00717401826894556,1.8202189230264,-0.965997386649758,0.826141946381687,-0.966250798748124
"49",-0.426062277334233,-1.02956278260988,-0.629544228837104,0.0852204529728438,-0.855975752430246,0.417951420533521,1.79250358287978,-0.903766893851999,1.06919889133535,-0.290862331888649,0.44765308408736,1.41591181912119,-1.4583785151573,1.04418773972368,-0.913818173891372
"50",0.150084627700768,-1.62319132914784,-0.42375250559801,-0.105393159580146,-0.408088631248577,0.655845969822801,0.703675574603587,-2.20250970108458,0.971161147791201,-1.27432902799502,1.93479269572355,1.01106000537326,-1.34179732817097,0.358833685690422,-1.19349318593125
