"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11",-0.950245136666749,-0.185159252927285,1.52019631010601,-1.53348938756535,0.332601175576244,-0.845639968514776,-2.15868562425298,-1.1247240360755,0.857965022998456,0.209576889809968
"12",-1.64229353240653,0.757728457121151,-0.602092539944482,0.288231672020068,-0.426790357396469,0.742716766908008,-0.095152409803702,1.72522541407111,-1.01824733028112,-0.154717508131692
"13",0.416047951760124,0.157492851509166,1.21495971716655,-1.54701994211392,-0.0134831990692625,-1.54463234907272,-0.174172546021843,-0.0806764547617451,2.3647885245911,0.348032012871148
"14",0.165286589058782,0.26255877945419,1.54233085390158,1.1496417943508,0.989208004647117,0.97846915224607,-0.10446379935347,-0.199740720493394,0.604398047000685,-1.41472377406981
"15",0.804867512221209,0.381622776581699,0.25180817489916,2.1621871499821,-0.317884286333547,0.724939721214015,0.0430011308736071,-0.561326808274336,-0.240657858612846,0.535996855284822
"16",1.1124632632692,0.807971974626179,-0.584515406207128,0.304580935760844,-0.0309361971345322,0.235270989628904,-0.479814435818956,2.74296734717689,0.339279116795231,-0.752609368149385
"17",0.258256296594986,-1.575907212982,0.987637162975134,-0.976417337112712,-0.17065899855041,0.396830597245119,-0.276020361930829,0.806334572797109,1.82349932139069,0.36664021454574
"18",0.376851980228909,-0.276162929802547,-0.910810029179066,-0.375995363564213,-0.431434434673403,-0.352268648945267,2.00679438332159,1.69479634258182,2.4197936971907,0.929989550179304
"19",-1.12650788758041,-1.19370521326557,1.62654327842824,-1.09981674718842,0.0498182844338138,1.04591702594394,-1.33434815970466,1.06312735791968,0.413957922098961,0.252907275794788
"20",-0.313335978883415,1.87835483133122,-1.66177615552608,1.50463593849235,-0.891934379209604,-0.968411941295363,-0.0187090880541956,2.13972975779685,-0.213014362428041,0.48209368874953
"21",1.86988875691147,0.659241261325877,-1.10555967526626,-1.73592461641456,-1.14850958919359,-1.0408911770064,-0.541991108485764,-0.787635664593264,-0.00278702512379052,2.75996993725164
"22",-1.3544305843308,0.0705850402430648,-1.68212947907616,-0.60663849335219,-1.74481989649856,0.686326866424846,0.484102065501332,-1.8573156995604,-0.74174562750762,0.385945535747583
"23",-0.506511134008806,0.560938359813349,-1.11690613981459,-0.91621158424434,0.661725997634733,1.02315356076053,-1.11075756192612,0.174022645483261,-0.124687888196848,1.03741766889154
"24",-0.117382058329132,-1.09940339162583,0.675382319205709,-0.0060288819046675,-0.671673683353588,-0.617833462041354,1.4454593810495,0.47174472553123,0.282137614234991,-1.82866776690482
"25",-0.554182061139783,-1.00061644585161,-0.326580937985148,0.307349245247871,0.619905216925773,-0.491725086048477,0.969453715770606,0.507299678562424,-0.126735265443837,0.4382965616032
"26",-0.46893461285018,0.22530744276514,0.400042140915975,0.827518516323719,1.44647690335769,0.0702583446396932,0.59918022946266,-0.959232326395654,0.843523123924053,0.150247400741498
"27",-1.33161287761256,-2.13101260323721,1.08326008602084,-0.216612802463537,0.033855945195887,-0.608957055416935,0.71024510155278,0.573834946247711,-0.674461947543889,1.12765204753656
"28",1.2175090147484,-1.26497222168156,1.58356447771745,1.72473150573615,2.00098667128517,-0.130108424008409,0.569399674629765,0.31615594600404,-1.03956987011686,-0.177202994029142
"29",-0.21950864447893,0.442173674218075,0.700262801704358,-1.7010042508073,-0.0204588104985415,-1.06012409459624,0.262479161503637,0.595292126176569,-0.737388042055072,-1.52534357825114
"30",0.0228508453605129,-0.124787196398113,-0.36447566678142,0.791518804377977,-1.08136281677059,0.604177162551134,1.75814652449256,0.548524263100822,1.94856865209282,-0.816598245695143
"31",0.581827103222081,0.829848357010098,-0.213554326420985,1.07769092740738,-0.381867929185733,1.7966939741745,0.418590918082874,1.2573654225149,0.951870484098056,-0.822447983510764
"32",-0.224947261485501,1.94636907287143,1.625841022748,-0.0320786394011085,0.581175485549848,-3.3583469236501,2.56866836288298,0.147499035137687,0.358918078818118,-0.406392947409926
"33",2.153371394255,0.141372096534511,-1.20261725284064,1.24666361540517,-0.934328738987029,1.38961217523497,2.10735050387772,0.579285695414671,-1.21678855037233,0.204267324820589
"34",0.283848800814633,0.893129170822267,0.708377610796708,1.42229994555205,1.53148000328829,0.775574438269516,0.270018474010252,0.920584847392246,-1.35161556348982,-1.08034096056232
"35",-0.364613826491858,-0.338839555415658,0.600748462306708,-1.26793116345364,-0.299299678157897,-0.915476088261826,0.0219207821621763,1.38851995472484,-0.759043929114765,2.1220991344649
"36",-0.444030058439724,0.73855652291922,0.188522131841679,-0.163501616726352,0.590087091594949,-0.128311307026908,1.22247459896631,-0.234999495841101,-1.19721798952276,-0.411416604277089
"37",-0.492728428340774,-0.00298458200222155,0.980050060562048,0.0249935222445278,-1.70629006065695,0.352580818063711,0.940622571572873,0.366991518735506,1.01323218067556,-0.310257375087787
"38",0.367419906946252,0.61837294637917,-0.0346551130149516,0.781321906261495,-0.561477937892424,0.0701482263308562,-0.777603546483265,2.25560790141177,-0.881488758491224,-1.79976810450867
"39",0.210380447571372,-0.340958667022935,-1.53917711673644,-0.265961604882002,1.86110330789339,-0.475625657769001,-0.723718573012273,-1.80617536066967,-1.17835584708917,-0.032500508895227
"40",0.195805628787005,-1.06714474548609,-1.29789585122976,-0.620614266814883,-1.58482233425637,0.995171077993459,0.592656255879185,-0.57032057899363,0.0732661085490069,-1.4941392703715
"41",0.811371703000829,0.170198904720331,0.958222377753248,-0.452940602173982,-0.53147319940594,0.858417377861926,-0.756275448101134,0.950648060078027,1.09315157629691,-0.60625427091813
"42",0.150479643404016,-0.771176785040078,-0.0690621094524833,0.482038044909134,0.0292261228472126,-0.433286875678753,0.160259799548288,0.619868121426611,-1.009266934927,-0.0666451896522298
"43",0.662678861870561,-1.38332066592972,-0.11556609633455,0.158120730253613,-1.62472142216723,0.367372337347479,-0.24319793207129,-1.87974065179406,-0.466722419587478,-0.916982932174119
"44",0.0249652737505148,1.10572557231307,-0.344708123510063,0.0361638235123042,-0.222224287607009,0.58740714285584,-0.131291665464906,0.358514972297383,0.499736529576388,-1.78428831782769
"45",-0.591019978232015,-0.715239611727322,-0.295551067916856,-0.467161969435494,0.41744905282491,0.238054876596718,0.345143678007775,-0.959974120740791,0.309772217058059,0.673625195056303
"46",-0.888813218392065,-1.30711503602462,-0.615295290293143,-0.160092867888134,0.0572546516316432,-2.09019453639077,-0.269161792929247,0.0481821939057216,-0.478880141729667,-0.0536734314322093
"47",0.469222924342594,1.43316733304477,-0.463063786809338,0.18245428925643,-0.201655984160382,-0.0358458465377037,0.0306992667129465,-1.1090438320752,0.882409701598214,0.756669061933607
"48",-0.511397079125168,2.38543031809946,0.800217006192023,-0.0281981343880177,0.383798039692544,0.111983851568315,0.0599108305128379,-0.156823930851952,1.24510692615024,-0.373033591429997
"49",-1.35484750756326,1.32329948539801,-0.157239750285993,-0.4580456104756,-0.755197480844107,0.450876739309602,-0.244897596494753,0.0411495616954144,-0.711380226859437,0.495933984413292
"50",1.16869648565405,-0.784986791135122,-1.11481969871199,1.37001339109075,-0.0468345928241749,0.19877389336971,-0.849839171667258,-0.832784665071892,0.0845697744582212,0.156917396260058
"51",1.92427228527181,-1.97535659410623,-0.0112768040389135,0.33038931829693,0.575163985946831,-1.39272846409153,0.874230163678751,0.272646302379654,0.663499707345585,-1.01322221463817
"52",-0.15366328581387,-2.20270290268787,-1.78549992298436,0.239423789138719,-0.21528489038558,0.156721657558316,0.91064504951989,0.593613464976621,0.642707938621269,-0.0183824638457038
"53",0.015087030883654,0.10252059446979,0.30382526414326,-0.690302372605814,1.72594602471083,0.396290098694332,0.259180097850923,0.255889023594923,0.230278621454658,0.886869359821589
"54",-0.209807784537572,0.489456042845589,-1.28694283624387,-0.902246041446819,1.27576350168104,1.50464582655493,0.697780437776171,-0.149755595783399,0.136386867615682,-1.05106628290276
"55",0.249079619659018,-0.280473616528832,-0.381534158375173,1.71268961445234,-0.10662770511616,0.802277956100106,-0.788782375914563,-1.06938050460175,-1.26157543272455,-0.00648593470196843
"56",-1.93867778769804,0.635396577756565,-0.982053561522895,-1.34410544297399,-0.848684176305898,0.841982563818597,1.36144292966261,0.275008055467507,-1.70578705678244,-0.989040192356879
"57",-1.98313917848782,0.247269482509209,-1.22626758935339,-0.21236444920022,0.151380388185767,0.201917770673568,-1.21541855074005,-1.29586179818728,-1.02276259980159,1.08455242035226
"58",-1.34689533600971,-0.652430027672785,1.09926671181028,0.97796821332651,0.43989425629784,-0.756466122029284,-1.99697142724191,-2.1393270298174,-0.304026627879098,0.619715435328009
"59",-1.47982061733838,-0.210950880338748,-0.528819764561785,-0.487073928114165,-1.32170698819887,-0.23406837175398,-1.01678065198834,0.0561372346715509,0.0362947456878176,0.96841102856295
"60",-1.20757009493309,0.454983414738741,1.01987641840327,1.44730863011809,0.77121682855156,-1.00146426690579,0.166860526070256,-1.32930912144886,0.512592223825358,1.13091109931398
"61",-0.442956257328608,0.0799320765731423,-1.98979326037428,1.55737996357609,0.322882726743888,0.495250115715273,0.78796350615606,0.120591792562487,-1.15083637168556,-0.476750410186454
"62",-0.0587949237874915,-0.83197236425991,0.0719582431553572,-1.42893453994953,0.868357250584796,-0.877154648115021,1.43320180089676,1.26904533158675,-1.174674908287,-0.764092398115605
"63",-0.12597239977441,-0.256584404903424,2.33088874868195,1.62810127437195,-2.4284841337808,-0.446554032568293,-0.113967446486079,-0.219650805949926,0.537314505262205,0.120929895926101
"64",0.640097701775519,0.266630385518864,0.319385025886616,-0.0070463348754715,0.893224248190957,-0.522379577401832,-1.61764812069545,0.488959606713836,-0.992211281756245,-1.62253938577754
"65",0.375382685921239,0.106458338038796,-1.78813745364761,1.08659644873754,-2.08106071604445,-1.3898703605458,0.207805209770193,0.0710199005569423,-1.788939057201,-0.897645261704759
"66",2.08375018211146,0.275678937490649,-2.77522044662783,-0.149565670645713,-0.650652758875097,-2.6453989994941,-0.00225463118882927,-0.189653823106505,-1.32554624448691,0.611387937107462
"67",-0.151917018824326,-0.485131657616601,-0.0107202265187543,-0.688861491539958,-0.10097460590843,1.69996981730122,-1.32368945488455,-0.521095332840513,1.3756034677407,-1.32515186446019
"68",1.2556084156485,0.031725235634875,0.488012097367111,1.0932892286549,-0.217938127014292,-0.247013403098837,1.01686838660417,1.03564484260303,0.933095930226372,0.452404149154456
"69",0.545750533677838,-0.740955814127329,0.241142606052022,-1.08687366821914,-0.176011931062231,0.382863618256388,-1.44701759298968,-0.942698551499506,-0.161946776950656,1.05489786726483
"70",0.645692450207595,0.176390861578847,-0.339717061504525,2.45628221009182,-0.502467318154604,-0.331786986459729,-0.963758076061375,-1.93843705948113,1.01241668477055,-0.441524323493431
"71",-1.53673067394003,-0.750969549720441,1.27524534528548,0.589653455000841,0.576508145109526,0.517009445439956,0.625417241195678,-0.248824993053034,1.01637884717399,0.312094581265261
"72",1.2555712675069,-0.521263735624819,-0.0241010566061602,0.0734908554357037,2.20991260422431,-0.932204077521478,1.68137113118351,-0.00177701611965756,1.16781885607445,1.9332706113616
"73",1.78949950845311,0.281713968116601,0.161022374969832,1.93384240882253,0.437602228016344,-0.569263129106782,0.539339069670132,1.08860723567266,-0.107535169626204,-1.46253813819005
"74",0.375133907636084,-0.569065458059901,1.26938887968814,-0.315631513463481,0.617675402916459,0.562067109922616,1.19318006222869,1.25634987488698,-0.358535011001476,0.348357213310269
"75",-0.097074509709246,0.0731861682740864,-0.125005541738043,-2.88590261714162,1.29120206642207,-0.590739461557954,-0.509632834912799,-0.215217714221215,0.708028999906082,-0.44174676648252
"76",1.0903581396484,-0.713103585364259,-0.0699378236575261,-0.743687977156336,-1.08176920385336,-0.41171705828833,0.54660994262861,-1.04744638466534,-0.0193492490695105,-0.658881920636308
"77",-1.52997753526677,0.240328807011717,-0.363192526143595,-0.284426521830046,0.769271259913804,0.25810009689453,0.0692075474380753,-0.00803974535808863,-1.2421307278592,-0.05363616298905
"78",0.504173755241395,0.535614676266555,0.167025925361124,-1.22363675944226,1.20639921905131,1.3505077044783,-0.711493392394873,-0.42095988848,1.49254999586135,-2.8720003119746
"79",0.795548429356957,1.15035934040471,1.10035280284914,-0.00386437979823378,-0.582759014674505,-0.340042022365996,-1.75031019888931,0.698915845648761,-0.984205325649066,-1.01995032616642
"80",-0.0170101457740503,0.359116532495902,-0.124075181406988,0.0496320985745763,0.120354470977841,-1.55421971130188,-0.824979440523892,0.201992813720735,0.502216146538827,0.605712855394376
"81",-0.472016747235006,-2.30836329958637,-1.48876375027661,0.305028545960778,-0.138270658864142,1.40667665886165,-0.146194437337335,0.551435838065282,0.0322902117504391,-0.621852359000824
"82",-1.24192073553755,-0.0720527875404435,0.700020042737552,0.442703979448738,0.198662396541138,-0.647108114144505,-0.0171898727064251,-2.00900760114239,0.565629858498078,2.15727928660595
"83",0.75443975222465,1.23869825782412,0.114950640011053,-0.627111832640282,1.16931639298937,0.594031793931821,-0.672484471796248,-1.70069694855742,1.0930066320407,0.0708894533569414
"84",1.12221944095343,-0.675090769858484,-0.352810049680704,-1.67258578106633,0.553733023663954,-1.56681177514243,-0.915685609237365,-0.950396343322323,-0.0748857650470005,0.882433872280198
"85",1.11746198636209,1.27917988903568,0.858879322755971,0.831280107151144,1.86219614706913,-0.754577045216737,-2.11255887010579,0.0916973904639895,0.102894662486216,0.0729962449888467
"86",0.572606136642296,2.04659507238767,0.460801146381306,-0.0261855405825961,-1.66798195868795,-0.522138042201055,-0.9948419924602,-0.110054663425516,-0.129681259645513,0.452781267908282
"87",1.12187735225822,1.21089668647005,1.25383175775784,-0.150005273438373,1.16175353073569,1.38604002467769,-1.23637235299935,0.534134399273552,0.258577539218976,0.366630884297057
"88",0.342078644642225,1.62040518773687,0.181060364080559,-1.19774705684009,1.10301042676053,-0.931908758132981,0.687528313134226,-1.27097056136579,-1.3125944759146,-0.0741394642191675
"89",0.0598075145018057,1.71863309639244,-0.145585023210583,0.735009873303582,-1.48218108990097,-0.0274925690383256,1.3807081945227,0.00444659555455933,0.279640882756045,0.0561885182632015
"90",-0.331178251618669,0.383110418377689,-0.270165403008469,-0.619819721307999,-1.43604685200342,-0.952338475215002,1.40133226696401,0.182977332432385,-1.35593873277875,1.12583106113441
"91",0.581229122607381,-0.572794949176844,-0.428988831531547,0.99447930479584,2.06076183556849,-0.0838642423540807,-0.476904080659526,-0.464603334147792,0.73546878277632,1.2474353373078
"92",0.591846553899588,0.642736001161677,-0.481560959784618,-0.396670667093917,0.26985104711079,1.21489264184295,-2.20834028015241,-1.10626150597022,0.750469615012114,1.33731246977259
"93",-1.82150199620641,-0.898450753156999,-0.368911262852981,0.735732609986882,0.0361938187318653,-0.142489690233946,0.79209924063116,0.823877564067943,-0.906008146691553,-0.155699996714165
"94",-2.35041315054594,0.230960366921368,1.55507859736939,-0.902054027218874,0.967649380191114,0.19037000251668,-1.23686157651065,1.29689814431416,-0.128090953261966,-1.35155548216015
"95",2.27304240585163,-0.471961105678173,1.42587948455355,0.451286575267812,0.305071882353314,0.721734925920675,-0.635960896303445,-1.93382385410749,1.3480339708344,0.695268675946479
"96",-2.35894450866005,0.624681773803125,-1.54449791222461,-1.17848319921672,-0.272325728051052,0.838538725003592,0.978412839961933,1.33706526643328,1.56064636357635,0.866531152035735
"97",-0.804898594757128,-0.77340162379039,-0.15420801836587,-0.630650597700674,-1.9129392315368,0.0801335653108556,0.165244284864816,-0.574845874200288,-1.58058080725021,-0.2712379883017
"98",-0.608500751613992,-1.27771954635059,-1.84583690503084,-0.560848101677844,0.246149777183714,0.458038423522431,-0.113551791643176,-0.0938824854201251,-0.0783786047154516,1.2227155496461
"99",0.989522659293823,2.14914932325606,-0.566114902791738,-0.980379484609754,-0.57323984455437,-1.81235805338529,0.422814418476676,-0.418158409222635,0.596363055914391,0.226113505463406
"100",-0.375794992128486,1.57788198035903,0.498820105995433,-1.90226235734445,-0.748741369618381,2.91584029194527,0.273837092081519,0.637600202945286,0.936277450668406,0.143932619868629
