"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50",-0.178096420312592,0.938671524300549,-0.455698633448657,-0.58660375388935,1.1306360377484,0.0820035459377471,-1.36237255355172,-0.383685484873736,-1.93733391093268,-0.27959626829108
"51",1.44459930520505,-1.30264391144911,-0.177268464431629,-0.726396950317685,-0.0404143919221767,1.40865637886087,0.769441699190514,-2.01645546316323,1.0903434485079,1.07818283071353
"52",-0.41225877128422,0.527552983100157,0.66429310982344,-0.239348830106682,-0.424562182629736,-0.156819134755006,0.529815214934767,-0.593882064956835,-0.278488455859455,0.741477139744427
"53",1.15482289366425,0.672972413711015,-0.588311383702041,1.00416201590641,1.85946303237135,-0.945163794525591,-0.526805962913641,0.445094293399561,1.13025510064197,0.263595419214284
"54",-1.48831776782047,1.12855494352234,0.731351267191984,1.98186936606695,-1.12764954632,-0.268490359678341,-2.60385456645886,-1.25508889405021,-0.908651441210678,0.438281378315528
"55",0.0933002161854711,-0.101851005354678,-0.252129476870911,-1.30050944433216,-1.80064665227463,-0.0485157874600808,-0.0885768669483813,0.028009078148485,1.42440948821003,-1.34857977217816
"56",-0.109919291746477,1.03892912534672,-1.57259738177195,-1.47880424716916,-0.0867988336436672,1.17350751960866,-0.18059432030995,1.29868305306288,-0.38825331242004,0.472425937082028
"57",1.38269112513323,-0.105354124406437,1.0030708783009,-1.01026546792518,0.349248266636363,1.81630557066608,-0.46660864506844,-0.687461961569042,-0.841622175914345,1.12160542531431
"58",0.633688410909733,-1.47675954706708,1.35018866854635,0.540914761170705,0.157128512579372,0.366311823865991,0.138919986750796,-0.473663815228911,1.34011470109094,0.617007098342662
"59",-0.206398910391343,-0.0680113029955688,0.609888991771883,-1.06130743957117,1.57472446073083,-0.451236882917291,-1.26898765520291,-1.41724910289148,-0.0781154576603035,0.427023077733756
"60",-0.0955726259062769,-0.502477781698998,-0.429143526868114,-0.100573293906214,-0.260649721804503,-0.584258823342872,-1.15729136431896,-1.10728970551998,0.0403240624252374,-2.02743468682867
"61",0.483868954059146,-1.33677614361834,-0.838440303334085,-1.16466730014193,-0.230107763185271,-0.965261091657027,0.813037516557805,-1.67856893697785,0.162865859488149,0.304844665023738
"62",-0.263633688492804,-1.65824166963164,2.65433256419905,0.185215654161832,0.0758052472287686,0.453375513394079,0.0303899134637063,0.503431285523049,1.77230297069867,1.66556963765098
"63",-1.16053696171302,1.39534560341641,-0.87464880576478,-1.02738130292413,1.4857144103982,0.341169808129296,-0.651962387650268,-0.182869751583833,-0.653050639416813,-0.779868918999392
"64",-0.343457689189507,0.128079493502885,0.395228781696656,-0.0864030077983643,0.307444334548073,0.193352376238295,0.507225011011214,-0.28254346409471,0.611569512906279,0.552170846139009
"65",-0.0175001605293627,1.16278405132396,-0.00823581643419009,0.273919405780543,0.126776987533903,0.652871035906142,-1.12354738337217,2.97000151212423,1.11926910221816,-2.41282974709589
"66",0.696919485280257,-0.335699360656299,1.99014855290915,-0.119907992545785,0.355725742994183,0.868877038543585,0.783483314673414,-0.181393126195305,1.06567375462701,0.210089642550512
"67",-0.685734385882802,-1.87477102873504,-1.42815837185968,-0.0983250641263875,1.13638970089983,-0.553809117912737,-0.303002236806941,-1.35560226999634,-0.0350444774593397,1.94717076402249
"68",-0.696445822226128,0.882247732190398,-0.428783303246546,0.834209343356406,-0.490306599857701,-1.17948904014684,2.69964801639898,1.58123278479702,-1.51843452170232,-0.493577216580847
"69",0.493119912227258,-1.49426734199746,-0.0325450146822047,-2.28386685208331,-0.822126065222821,2.20226247308592,0.121949191682528,-0.311956521145552,-0.77049425490642,-0.263849113047751
"70",0.179731905854884,0.569772158353204,2.04193959271181,1.71359915401808,0.786832818510134,-0.694943103416303,-1.23580249430906,0.129464799863003,-0.272543000717005,-0.494852628511749
"71",2.06727876161653,1.42067130871709,-0.295030700392463,0.426120885715816,1.94373535533907,-1.61801334203892,1.51837254657958,-0.0792120678568754,-1.53182018398242,0.012253429947982
"72",0.909816100255511,-1.45962896026994,0.787173990540925,0.620201402984017,-0.174072331172043,0.0628042133173844,0.502396882523593,0.0596352938607634,0.0117941577911435,0.560620223256565
"73",0.769863780374071,-0.564895453381056,1.15245045759589,2.35568485145691,0.625410008940073,-0.0162899928986118,0.0764547858792071,1.15643469382993,0.613430182422129,-1.06592003541231
"74",0.580497970052546,-0.293691848758594,-0.0670591251085047,1.07066340659383,-1.57572830016348,0.117171383191337,0.0909304826177168,0.0558373309162068,1.21721898129148,-0.00996020381846338
"75",-0.645732654926215,-0.0517471708193966,1.68560555155192,-0.142889273695997,-0.604317655175276,0.940265605667983,-0.157212242181175,-1.44307920549645,-0.842686702923598,-0.762415397977777
"76",0.163893194741314,0.700679316501203,-0.0752932377088406,-0.214567896428953,-0.566274426789536,0.0335214029859988,-1.8376853478993,0.792428948563965,-1.25803867772121,0.27414595855398
"77",0.64838203109365,0.755545331496237,-0.227356204586306,-0.788888423520597,1.25242536653345,-0.583833804070773,0.388490361886593,-1.20751514290556,-2.3918612096348,-0.728370440364471
"78",-0.651448610452784,-0.77720685854218,-1.18730925014282,-0.625167042706151,-0.733642555232616,-1.49404596654343,-0.499598308257051,1.19709453245372,0.0029452636025792,1.44792247747561
"79",-1.0147599391796,-0.993578242343628,-1.15369544802398,-0.941479043903042,-0.764274561891055,0.0841941329404539,0.13746505311983,2.25161753815302,-1.05785061512918,-0.371732560087225
"80",0.870065767660698,-0.455926165875459,1.15615930301076,1.74189509394447,0.123262303811133,0.318311938218735,0.507846944356137,0.393584483548534,-1.54247581888356,-0.773173562752075
"81",-0.980507205803421,-0.870845859866654,0.86353877508635,-0.130090824876468,-0.651552795257132,0.80795227271046,0.477557565714389,-0.98939706908482,-0.870536834579875,-0.00677766916756376
"82",-1.0280947853102,0.464848125135471,-0.0289150121813762,-0.376293624441882,-0.443713683260027,-0.59838122685919,-1.24246004343834,1.9321799849881,1.30237469943154,0.694874157348368
"83",0.625277460774864,-1.72101567248276,-1.35821960390552,-0.198068411362796,0.493337943488773,0.238781451268865,0.28148077903574,1.04474216907951,-0.239048821763603,-1.52313569238888
"84",0.807015241443452,-0.313234861895023,1.81757954620059,-0.360849225349616,-0.288958629131143,-0.40122182296758,-1.6940645484879,-0.117595022850317,1.0158030222901,0.538903955642018
"85",0.801219982215912,0.588330824166527,-0.739231986334113,-0.543734946437152,-1.41199114503198,-0.165544845829926,0.375877745164208,-0.431301850716919,-0.214649096539435,-1.52347755742647
"86",-0.216984562720355,0.637736086697248,-0.610425268264117,0.223082764549654,-0.839140031549219,0.769045358671137,-0.141381214384671,1.58744622183621,-0.774048241850323,0.585048316097629
"87",1.5276579693303,2.23435836301834,-0.291043850711474,-2.28422315293657,0.963944651227886,0.508935170192909,2.19751568516711,0.180752199569947,-0.304719706964125,-0.213126795205635
"88",0.404350579700864,-1.42798935197042,0.103377881597849,-2.2013928845617,-0.00853378882265202,1.40428591460338,-0.111839000694859,-0.590074579878626,1.19955854578068,-1.10941144862316
"89",-0.209667022757351,-0.0640785869742256,-1.13844912408187,-0.520481208379448,-0.607188934455569,-0.496711622109125,0.778574003802252,0.208225025815711,1.24851723578989,-0.661289460947526
"90",-1.82067293057927,-1.87602855128262,0.601672683223432,-1.32082758823568,-1.0643757669604,-2.20491954302121,0.82106406818605,0.559856975256661,0.564672349274088,-1.21563717421073
"91",-1.64926377401867,1.35094830389599,-0.361012730329978,-0.0419411498315284,2.41895995248549,0.600423219775066,1.01518825009358,-0.622006590864247,-0.390468662401826,-0.163928909608516
"92",-0.484581218178976,-0.694712994725608,0.368189517361482,-0.145764148814984,-0.353159124625926,0.235741614278788,0.365062474349192,-0.850058537184459,0.710502509893867,-1.82679792939681
"93",-0.0212685415835204,-0.978212586857576,-1.40182782178358,2.26548943115004,-0.0993999474408485,1.19566953900841,-0.920449650756427,-1.78359526263118,0.950870619190349,0.371640556727887
"94",3.01492328627236,-0.802069268461792,0.956805399782056,-0.716120437262202,0.982570749722252,1.90026548568115,1.09917660286651,-1.78726611107832,-1.20899363139651,0.228317626249943
"95",0.815974263716442,-1.47428950613858,-0.118269380236175,0.534544857309911,0.114830310654048,0.179788798460989,0.10867084665336,-0.362435939612382,-0.685062070007015,-0.378418136531032
"96",0.704571476016528,-0.0859355502697399,0.715735916438382,0.263745896734421,-1.57582364700852,-1.78283293771641,-0.627848159006376,-0.395665663840714,-1.02202062716294,0.348326725912899
"97",0.4738859825181,0.651479137360422,-1.19567312689195,0.557570028895185,0.430926516120192,0.877497282581421,0.029743736446081,-0.16364754607494,-1.12033388558694,0.674298592822167
"98",-1.29288325848801,0.593469129119687,0.0822789072330246,0.67322876265249,0.352297134661426,0.0679358109337087,-1.21605233841799,0.474116604706524,-1.15621987317772,1.77764633282074
"99",0.226603685128152,0.434799810877148,0.915468828899705,-2.64642949310611,0.616411568466948,2.74513707581791,1.09688620651635,0.412399415122176,0.136692023036812,2.921285622375
"100",-0.697754650722937,0.0367850265514448,-0.257023348393067,0.182130807999036,-2.18443002911904,0.575429712703836,0.871235697017639,-0.565288093032363,1.21149022250049,0.147998573287445
