"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"19",-1.26378994195635,-1.21364637067462,-1.41370969277717,-0.26536593902489,-2.01530289338132,0.717267589698402,-0.852625054002451,-0.454532356130812,-2.25593100946381,0.476785893686028
"20",-0.767132247522425,-1.06106425891565,-0.934343472885849,0.99057525956298,0.781157740110184,-1.26280304459861,-0.828184997120905,0.811085556018813,1.09838909210384,-0.260671866261473
"21",-0.458842036479634,-0.881133106158284,0.507868280271524,-0.325142155820937,-0.435564951645857,-0.500536527569931,-0.00593771473861531,-0.0130641690431057,-1.10978536039449,-0.577143945608826
"22",-2.36246579751649,0.174134736127492,-1.0301634479936,0.419119379518618,-0.15066689120419,0.451269749497428,-0.0285015146100739,0.89596024826767,0.345699176032514,0.435377715238673
"23",-0.15523954644254,-1.01780816548051,1.78234418173507,-0.112230820619032,-1.40653584461344,1.97115484160799,0.376301117523467,0.0746992438149215,-0.0531957234301427,0.0626621637185838
"24",-0.098200896232961,0.710808882758947,2.4182458569551,1.43362261145314,1.94586116962791,0.370131348098625,0.192848087298117,-0.325959539490894,-0.797465163300164,-0.429450546649019
"25",0.218147702887832,0.350218553999836,0.884337435251317,0.662328525259794,1.47958964970787,-0.103141195989259,1.68355221372358,-0.484651924742732,0.909703616972578,-1.60274959425118
"26",0.627873288280619,-0.898004120002521,1.17121203792992,0.814403133149886,0.270470041998114,-0.28504928667846,-0.403615229016851,0.186609648206828,0.197047352437011,0.259544729572347
"27",1.38285200013147,-0.112962088706657,0.337902534230922,1.28980597965055,1.66526763925548,0.280834568840351,-0.859124434266799,0.524627337343033,-0.853333401337665,0.194485666599675
"28",0.871499064799077,-1.0067653603772,0.518643508995159,-0.570193768960346,-0.868463197908979,0.446121680847228,-0.323749990419828,-0.675004467358411,0.487540939343683,-1.90509763326399
"29",-0.919154911274357,-0.472983138669571,-0.785735250502834,0.522043275234603,0.370594870531573,0.0485110957967114,-1.54156000239286,-0.0853214529603619,0.0720701767582076,1.21798512752358
"30",-0.222923657005647,-0.292154212916778,-0.00326635628158882,0.00989272190124039,0.697195707525125,-1.64905331159996,0.34771013662781,-0.456900742703961,1.08328982520228,1.01243103649238
"31",1.88592942120757,0.225865704742518,-0.837798671368268,-0.0130447888427092,-1.8518443509817,-1.55617987744597,0.0864713156061726,-0.86379779440911,0.871920955277552,-0.415394156553978
"32",-0.211830274785972,-0.799641704758256,-0.355851568364938,-0.163846192745376,1.02100254188667,-1.0545271753303,0.126066925595166,1.50642800161182,0.0123953472579883,-0.923980420528488
"33",-0.269816710557018,-1.22635086405395,-0.0220870093439059,-0.740972791601044,-1.35022632407862,-2.24595685099155,-0.385377889363772,-0.00915777927185699,1.26321498189544,-1.72169014107293
"34",1.73363514187787,-0.787079210095891,0.26571180295879,2.08254050798256,-2.19689743155787,0.748246775923565,-0.117515063668022,0.188717016407414,-0.639535305408965,0.390673679469343
"35",-0.641371506397032,1.14056402568552,0.496098579634782,1.23257075760308,-0.369905652552586,0.339253960189931,0.684562754253813,1.30175709411806,0.10429756819642,-1.17892448153069
"36",0.0957728884250908,0.632420841458286,-0.8185353881604,1.59233453908583,0.566781003235815,-2.03392695234428,-1.33990528928211,0.734346236262614,1.90466989481706,-0.447102828879026
"37",0.629317964529563,0.716719999610655,0.270879119701468,0.485928837912732,-1.08449902059147,-0.969168938612256,2.28877743911911,-0.79700874999041,-0.92251297096312,-0.778769359399747
"38",0.934166455821684,2.05098406129636,-1.66754189698149,-0.062535050514427,0.103818472184441,0.721577565457187,1.37297644644401,-0.384527038087147,0.334515462643147,1.01517581674591
"39",0.798314851343975,0.0697581493692262,2.62172388144255,-0.660675260587126,1.02399655860671,0.516458908731796,1.46267419407414,-0.966286652579778,0.96107421533813,-0.445587474596105
"40",0.667600717476406,-1.74705990125314,-0.40161112006505,-1.67079420405028,0.129811723742551,0.584322503821764,-0.588683112548542,1.02156015038139,1.23902285607725,0.356554140759773
"41",-0.116751461070912,0.797106533555241,-0.383116302248279,-0.99866002853551,-0.523269234490088,0.230972209405966,1.24165440775203,-0.34298828440073,0.971865458972198,0.30046613793066
"42",-0.0414203888347108,0.264662161245424,-0.206329660352955,0.0976121800623989,0.189819812906346,0.566316701847611,0.49387213169026,1.7613615143966,-0.974447098501257,0.472750736948629
"43",1.20567038002702,-0.565724168821895,-0.152137214790939,0.590831548627233,-0.848088208332641,-0.650627378972348,-2.08153371625973,-1.59330157523504,1.84772214262888,0.472443970150679
"44",1.27904871366278,0.193043673928939,1.25761066318252,-0.703621871986815,-0.534000088368798,-0.841463224714118,-1.17970852728867,-1.03370007300791,-0.484557484070447,-0.0930183274604135
"45",0.966541060851095,2.04717097143932,0.736783469177323,0.340111824205044,0.206826890270155,1.20441910653642,-0.263679015093502,-0.764789153653926,-0.140041417499343,0.380247098536948
"46",0.551610574403422,0.485453509044159,-0.261733594703067,-1.39745715039382,-0.420632887679845,-1.77523971218843,-1.3837790312704,0.588360038169047,-0.696490935651414,1.6746819860044
"47",0.909349379888285,0.620649278738512,-0.796534048294993,0.852704977630133,-0.599056285480104,0.849454220343765,0.143878536335554,1.52077810467537,-0.318361517647245,1.6415864406742
"48",-0.371275212595591,1.44103713681098,0.247333503624109,0.350404438179688,0.895384991316074,0.189417344084051,0.323418723323352,0.0377308645046078,-1.99595671435788,1.81193385459451
"49",0.494011633860534,-1.16024810927182,-1.50592597835928,0.375423029336222,0.735108075818245,0.285900923816999,1.30118889831965,0.186917358092731,1.23134622257102,0.524047183880212
"50",0.591322284818894,0.381457495599893,-0.058278363099051,-0.887765959247367,0.0875189018283484,-0.292897976905344,-2.11591024763365,-0.0140229070057925,0.601148276784878,-0.296801528915583
