"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"21",0.144830613588587,-1.48698945819715,1.02186428911464,0.472529272993927,1.02540488734592,-0.997276271925207,0.644996171411764,-0.231833596282995,-1.2127738620252,1.5002088596275
"22",-0.285832502186043,-0.69772328457088,1.69502194434991,0.175117496290144,0.327192167670766,1.21905641362557,-0.451104059713628,-0.307074786768668,-0.500972748603667,0.883978771187856
"23",-0.337593981734867,-0.751280198142433,1.03129921900485,0.515659040145947,0.775340701141493,0.502970613445481,-0.55283495762807,-0.328119274456425,-0.34992051911326,1.66125817546871
"24",-1.03330729765307,0.025258232989325,0.86096481842277,0.455824055205324,-0.130972327031006,0.40117304798217,-0.742346334736262,-1.54447270536346,0.62227218064214,2.22442507431032
"25",-0.901381396602718,0.27502791301718,0.509014442859727,-0.488620239383887,-0.174812546928069,-0.702718208966986,-1.1771241215737,-1.33999495904659,1.31096017109603,1.97116081245771
"26",-1.15169717936885,-0.136927736472191,-0.184927722699089,-1.22569624358198,-0.499117444438719,-1.36748717380807,-0.879193854106788,-0.683937429182364,0.432020135615195,1.3729936760994
"27",-1.43074334724435,-0.833747092373289,0.166627550509714,-2.20145145529813,-1.02333634453747,-1.50256056279251,-0.417590507567527,0.660979220975868,-0.941368031668629,0.484992419047206
"28",-1.73927047502276,-1.1396074886016,-0.496437388972279,-2.56129764827732,-1.30034664904481,-1.47053447629204,-0.417730618399558,0.654760421863338,0.37344220808085,0.0894541523622797
"29",-1.70010833967857,-0.914290834577999,-0.120185912024229,-2.75442140419479,-1.44887210120184,-1.45574006267942,-0.9182334499228,1.74976019255759,-0.373610651628327,0.283207622336841
"30",-0.911375743803361,-0.684048270468378,-0.234971834340221,-1.51111145943579,-0.94169055616408,-0.574399830668268,-0.887169989241891,2.57433736949165,-0.368713749484346,0.20198503841815
"31",-0.311153625457228,-0.754020718564982,-0.170833948229676,-1.38734864286986,-0.236441600077784,-0.0639991382290396,-0.728282301866307,2.22259641155022,0.252430900592584,-0.187409412297627
"32",0.47085582298199,-1.20421097273686,0.466714097705165,-0.438750718232611,-0.369950313474223,0.88053353800761,-1.1717204436787,1.47420084142818,0.438151325617277,-0.278539762000093
"33",0.836667563990243,-0.952602184904816,1.45135483620418,0.214978939793823,0.399469985808185,1.63975540217507,-1.56504859013379,1.05999443363922,0.0315191426957973,-1.24015317954263
"34",0.956407936586834,-0.851008429278725,1.46171735865662,-0.0830880986142997,1.42557540418058,0.0497969620777725,-1.79582477916086,0.34709750545066,-1.31740218042685,-0.795252175872793
"35",0.77949365890039,-0.741636769027597,1.16456999458672,-0.109078606384026,1.17741931576176,0.115855707613034,-1.32225018589452,-0.102271041213616,-1.34052734035807,-0.21966237595074
"36",1.5760658894967,-0.647253705160715,0.799464619060513,0.294633941516979,0.579125480860738,1.00686566846123,-1.22702540705003,0.948892738699474,-0.341049300933777,0.701441346337642
"37",2.12380957052493,-0.15143644953482,0.522493366877425,0.0196866857988517,0.858933872727413,0.716306870246098,-1.09696385802709,0.459034718036242,0.739420641379207,0.737839973304033
"38",2.29474697352614,0.0657535733509433,0.939887655352768,-0.134532251333366,-0.160805279306048,-0.103630335318367,-0.871922029342442,-0.387769463517617,0.547091799340962,1.04024931062455
"39",1.19811196428799,0.480153672940183,0.710941551484267,0.623943619723901,-0.457437499116036,-0.105073017725928,0.16434777456486,-0.396598001219024,1.86353484291556,0.404513263318855
"40",-0.0266315168885625,0.769664882092864,0.850128022196027,1.44830496944872,-0.367446699520068,0.440280123416064,-0.604220070402918,-0.22561929998288,1.04350896443278,0.176903825128469
"41",-0.804042837621856,0.54180731634948,0.0755999876797667,1.2731094173054,-0.901965662410261,0.407642007461884,0.490323185887522,0.280199679532006,0.294816172684544,0.882481353025429
"42",-0.869786986752162,1.51413160551266,-0.774179962509599,1.45404591600899,-1.66848837093434,1.09421750942567,1.03485973610081,-0.0292173493336899,0.518208877996211,0.499333706342413
"43",-0.653757291118862,1.9964666684249,-0.76568999968506,1.92633672192946,-1.69202994147328,0.963993276886393,1.00294550423453,-0.395302264496992,0.722940914950503,0.836705354199123
"44",-0.820957892044356,1.67589490430477,-1.18441702123779,1.73342393891915,-1.85267809929906,1.06507117783189,1.19188905687088,-0.927738471831509,-0.157699339728709,0.770993292256721
"45",-1.28399478235251,1.0625712958552,0.327156835309078,1.21823598119842,-1.44512217911975,1.67096480809369,1.66680779696684,-0.97819441417779,-1.43695412373736,-0.0939460750122436
"46",-1.49052912962187,1.09054499453527,-0.113501922608915,1.36736110264232,-0.666681349877356,1.9750634063804,2.11649575750295,-1.44254355686373,-1.12125496392513,-1.11042220373243
"47",-0.937008966147361,0.62515715358506,-1.11844326746032,0.693439440489214,0.476658898031257,1.69265445524552,0.442379906061109,-1.34379776462904,0.670689194331165,-0.32346933588674
"48",-0.395549993835432,0.165741913517932,0.25752713498534,0.375067555563516,1.14829154535886,1.41202361825331,0.16302071195774,-0.602035692733794,1.06927064066346,-1.29686959208669
"49",0.214030893582524,-0.487220492314018,0.775405389864878,-0.287911608298549,1.08271902123835,0.923969254210308,0.321102046013197,-0.393469177724844,-0.327339898994608,-1.58561049976696
"50",0.532010918748497,-1.87268871696723,0.383900644819368,-0.510198351187262,1.1002021456805,0.425604388908321,0.0915442428544552,-1.07013218084957,-0.608691190671142,-1.80679732170913
