"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"34",-0.496403136186842,-0.779023244136455,1.63467015417481,-0.127199442759947,-0.0187796793674608,-1.90596765576604,2.73638356083097,1.44098543017624,0.294535832087783,-0.449192798865269
"35",-1.51625782394188,-0.538224394428481,-0.786243808918758,-0.534632474578227,0.666452080972673,-1.71768484178718,1.04611645736602,-1.2320954390932,0.175069882306929,0.348992477391812
"36",-0.828569230248656,-1.31899699863775,-1.45844390694854,-2.26076170520296,-0.281974248878589,-0.455117834037367,2.20685763219424,0.481948819334156,0.851406674008811,-0.364361906958527
"37",-0.427456765541308,0.352550680285577,0.666420831534822,-1.49261425104162,-0.616034716504218,0.335981292767595,-0.441665705347687,0.362086116964341,1.31554835658809,0.446603756421722
"38",-0.076021614004667,0.932492246966273,0.527708938131858,-1.51408761909991,-0.372212405696343,-0.800444687422056,0.31232281792835,-0.388390473218581,-0.384978873506556,-0.336119395942483
"39",-0.866665792037902,-0.323014629587985,-0.552284549925432,-2.03446659793853,-0.867071500806627,-1.06357840077491,-0.615834034326826,0.114638232982099,-1.12505928588011,-0.794812343795003
"40",-0.474275959452976,-0.964309868826278,1.25624698488622,-1.63878579483255,0.161415835149941,0.172217646020269,0.77603072673962,-1.6700859009219,-0.0281195027383323,-1.52587748602371
"41",-0.062420337941687,-0.20190241495234,-0.283648590966161,-1.50535731575143,1.7075151068453,-0.0758159608711812,0.0684179764117689,-2.21701867291724,-0.336939148448453,-0.183647570345904
"42",1.2357766105727,2.09325932217718,0.165058231673671,-0.226614059818666,3.26349803258053,0.0211391340320294,0.129789741533762,-1.79330653466285,0.231831477544687,-0.785485305817921
"43",-0.266181498822191,2.46325542692254,0.415756653515289,0.562293250448716,0.996931113687098,-0.877762869755802,-0.435463609247398,-0.935575419997117,-1.06917073965092,-2.30919181193108
"44",-0.806656361438939,2.90605240013796,0.733577208421486,-1.09489977869245,0.655127402462667,0.104484011401899,-0.871722519226868,0.503659062890661,-0.58080446414656,-1.07366268067507
"45",-2.30207023450663,1.32570112000713,0.154691771487298,-0.651643124819734,0.953954027319664,-0.0998087532867139,0.145575272933489,1.10157980766188,-0.518216859390487,-0.725453816813752
"46",-0.215359763571001,1.46072058961664,-0.105552295950082,1.36348572963162,-0.0341610776118698,-0.725559092460403,0.523162905382656,0.75318463132967,0.854999159386008,-1.42254021537758
"47",-1.36094931793371,1.54660654065019,0.730203382756964,0.519153214566365,-1.82358313516436,-1.52593252984688,0.792851152005702,-0.128341641418332,-1.27620122591665,-1.71642297937879
"48",-0.426132104546022,0.957148442729961,0.0144655671806781,0.473261660257887,-0.841787700227975,-1.19886795505256,1.91720305400042,-0.289100423593247,0.258396332347706,1.16065430950677
"49",0.993287714531289,-0.312481813742989,0.669085366338284,0.60700254114329,-1.50584657677349,0.0274578142002291,2.26493605613988,0.281174787744251,-0.800828008540381,-0.821410761090623
"50",-0.158339080320196,-0.820352154062396,1.80631097390051,0.607675509064243,-2.13341004992174,-0.719302428212154,1.07528525811064,-1.10247331480009,0.0496050119468645,-0.900384039152342
