"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"21",-0.0858844746732457,0.415131560218289,0.713180163605007,-0.674948904396212,-0.541959872723765,1.57723679817467,0.179145506952888,-0.212429876272936,-1.05409445091722,-0.964148877617968,1.51617799677452,-0.880221069324173,1.67082691011947,-0.609467359357253,1.24779133644138
"22",1.08569726526233,0.0760220217775991,-0.0888134576158729,-0.808598378158373,-0.884231745924964,0.543421690925427,0.115309625991848,0.637351168109894,0.65284922433717,0.053678423960894,0.0228744338533994,0.176931956690763,-0.980042046814211,-0.0863621353067218,0.844768926677975
"23",-0.428076398251801,1.14930919981245,-0.142569395831944,-0.624989934063645,0.318255747474109,-0.0868331278946201,-1.54326998092234,-0.452061849781286,0.571819230730185,-0.683474765533094,0.932828218454422,-0.022650065936126,-0.616668119586531,-0.374430744316482,2.18458768421338
"24",0.0279054416446839,-0.999003566783927,-0.410090939351789,-0.0362948977934228,0.338799996173389,0.459061173512201,-1.27075011070826,-0.502597832365953,-0.687450812868161,-1.7276888028081,0.739049445167681,-0.742887006031419,0.433204668999437,-0.894252063850942,0.779856493950236
"25",1.09163452480669,0.136536725774042,0.760629527694264,2.36530916457479,-0.0633785448322118,0.401690906431895,-0.349642012687761,-1.2821100413986,1.34907015363746,0.487945025086011,-0.600098370744001,0.659855932222198,-0.632662176870876,-0.0594629419873435,-0.0290054107673513
"26",0.357294782423194,-0.341698631447598,-0.52396708168973,0.113912516426806,-0.309088613290576,0.953499255229157,1.16198377703812,-1.50704928894674,-0.645543411621749,-1.28540257500257,0.612036645780007,0.197739086051269,-0.780316032646605,0.861931229812705,0.186447208728604
"27",-0.183124002977086,1.34203281655467,-0.713731632173731,0.0434579920278471,0.851323172781302,-0.191755417034642,-0.481452494351278,0.24885348759689,0.596892094459855,-0.0659642529591789,-1.20489129970189,0.0912299880789323,1.26142632243852,-1.32435067497775,0.31024445904286
"28",-0.150315671102628,-2.01177876652078,1.87269062755224,-1.2870215752904,0.378345097643078,-0.16308578027969,0.242915100496775,1.24010043594061,0.209708839747696,-0.946072651228142,2.1241586470552,0.743843700623205,0.420859317745833,-0.411176528612987,1.41911368805821
"29",0.573588785373674,-1.38038761429449,-0.297322502817777,1.40092989499973,0.680730353084822,-0.632426996068419,-0.0528772139176001,0.814146099179679,-0.573369984570629,-0.0112652263716422,0.821840299903968,-0.284985771798402,0.928650364080964,0.951939371157638,-1.83796865948269
"30",0.192847458530065,0.806095167770059,2.23584904933918,0.839864312019548,-1.41500612818725,-0.260916928928447,-0.895099197336965,0.825899181184025,0.287222055837732,1.23302602771127,0.96183572336318,0.879597637379267,-0.562162013044394,-1.78676731187817,0.619040649037437
"31",0.0155555202581518,0.253089180111317,-0.52687271878494,1.25377200053968,-0.593722568689784,-2.49818251560658,0.994156667465875,0.299634486135965,1.0387226329497,0.390767406499391,-1.41828945014635,0.259156874250484,-0.372753123868936,1.66281151323288,0.970035645784153
"32",-0.94036613982237,-0.305641829154902,0.42539217797212,-1.06784735473513,-0.63168045814471,-0.502869309980591,1.39291552957585,1.56250024599327,0.255111584030544,-0.50488305787486,0.306569970798072,1.99539756287925,0.508401377019125,-1.28030571593889,-0.233151018609603
"33",0.107757559384373,0.58349121510348,-0.742843562553896,0.459035674703388,-2.28986845596249,-1.11619493752669,0.955206432028431,-0.0958223555253101,0.415323376442562,0.876421611793017,0.18813289987565,1.03101258378161,-0.105452068138544,0.713014076822299,-0.355823134551857
"34",-1.11200779860417,-0.824777148822357,0.215281147233503,1.56857154290842,-1.45652340765301,1.71854954085783,-0.690355960458108,-0.598919848687217,-0.875744399870636,0.567524614151989,0.197223866654715,-0.0304990605224895,0.310232877102891,-0.681595878282112,-0.54642738012681
"35",0.853555930934234,0.730073035980915,1.31570017247362,-0.140762230726646,-0.582252086323562,-1.23390375724589,-0.869442197182336,-0.0298083408627659,0.280921166809435,1.16410473246705,1.43226221802719,-1.03796059772378,1.41647949753078,2.79393610105517,-0.334788159610337
"36",-1.03767562787012,0.470325823204496,0.041731428328636,-1.10689029692528,-1.48893348705356,1.59562588322207,0.189340080300327,-1.49013398596665,-0.222185494613925,-0.169243575055546,0.20106604494399,-0.206727862425819,-1.35952893500699,0.716286928257614,-0.570264425162774
"37",-0.131334283898872,-0.287205723927238,-0.0388203776681697,-0.192944458996554,0.501863450737116,-1.09459647810867,-1.84007397862269,0.892508506089792,0.775971397364743,-0.49641721543917,-0.662516833317431,-0.477919419924616,-1.20851026241583,-0.333669262535904,0.985422244828581
"38",0.774374931947505,-0.460898017506356,1.07513152951642,-0.799866040938314,-0.645372982705152,-0.141795091563373,-0.373412031503079,-2.01562201290151,1.13512859785134,-0.758477581536578,-1.83842441381817,0.496622854163357,0.760613464801985,-0.0102209328482504,1.17430402366069
"39",1.85533368016253,-0.863615573695381,-1.02637835184593,-1.29583705511481,0.963935972333423,0.775522054392289,0.226137018547391,-0.626804665192816,-2.27981193564335,1.17503383082836,0.478920598981002,0.659862534992131,-1.75318367653881,0.689920618831835,0.107146737449652
"40",-0.621114119668693,1.41358574618735,-1.00668268835931,-1.09570436957268,-0.455584951289341,0.925441720690308,-1.31376229620437,-0.656311922014702,-0.031427320762367,-0.504118741483322,1.05413100196134,-0.361528521171824,-0.104077245080687,-1.34583265280154,0.460945796051537
"41",-0.388524254934801,0.868142311195048,0.510213731733103,0.606309080716434,-0.397718950364442,-0.0848307375355609,-0.24302961777354,0.642928832441957,-1.46713746031699,0.41071324083621,0.26749045396854,-0.59544612471196,-0.00710604913330371,-0.136351116794141,-0.527941691073124
"42",0.191270667352516,1.93721226403577,-0.764060906035584,1.41129552270855,0.246404813670706,-0.49582034218229,-0.13954835867774,-0.537565864322652,0.483654231468546,0.659022151152748,0.347397660268043,0.117687716922738,1.46232267279035,-1.02631704045387,0.0229866719203232
"43",-0.165266486758374,-0.486786333605288,-1.9391331085195,0.310660184798245,0.771951469660084,0.109601499896121,0.290084882381093,-0.210036144338074,-0.369753531655261,-0.827869414451649,0.78280797180968,-0.40513038378056,-0.0613461929634742,0.615590572244555,2.62128603076069
"44",-0.00776703288125823,1.30017386803666,0.287609507343322,-0.149745592159245,0.877687070399675,-1.51107015225557,0.0276322825458035,-1.08366225743362,-1.34522336694939,0.221145533203235,2.66287509898072,0.870324539372016,-0.503939693247439,-0.993618104948438,-1.00242958021621
"45",-0.152587134115704,0.166022714780822,1.15310862181865,-1.16997119453637,-0.951302171585478,-0.801361180096699,1.84685570153749,-0.352005866916256,-2.04370476607689,-0.376298448027819,-1.22543480874043,0.480641607469871,-0.182775493411942,0.179615564014986,1.6149711414976
"46",1.26759692547109,1.78649866952623,-0.705328604876121,1.66929941242842,-0.767583675883109,-0.554331140900456,-1.83899374464861,0.358049390991784,0.893587000309528,1.27805672058346,-0.926694251737311,-0.455424541798411,0.0393478375309102,1.04635932220512,-0.263421880541702
"47",0.110421004730514,0.487868300475899,0.156441210437228,0.0177818366226165,0.0316337769431326,-1.08503322846995,0.221087021167639,0.0921112947135967,-0.799234055616415,0.707795119194288,1.14700241452492,1.08312438220841,-0.0438747484626912,-0.277976532146287,-0.0856800247136668
"48",-1.04794052962503,-0.572433722322855,-1.08674947649962,-0.822862805236295,-0.465077734142625,0.505722333847959,-0.49465683025078,0.680764799315207,-0.500308804781037,0.191263238009667,-0.745769331907212,0.0354944269433432,-0.271382823813433,1.51612970156465,0.904118315806752
"49",-0.449446490464909,0.26487220908043,1.91457662028759,1.49589213629154,-0.228557499762312,0.16156350335977,-0.191619001461423,-1.83007143475501,-0.00720540945222281,0.56402490939222,0.084003545018556,0.0227464592061887,0.0195268957895177,-0.0328620860884202,-0.659372607829688
"50",0.796606098939401,-1.05961815877861,0.531784264632593,0.438617028094621,-0.492008616968445,2.39981441357935,-0.225873045631971,-1.25421055921038,1.35986137226593,-0.35566100575844,1.28153439294959,-1.01225596398509,1.02748105693611,-0.590991437824482,1.52476295527047
"51",-1.04895762141443,0.769776479451375,0.46262517625904,1.48136503808675,1.6489179808731,0.7590103444537,-0.795124123774537,0.562713849819986,1.14326848985703,1.57382388073117,-0.743643600315755,2.46894529512682,0.278354822754365,-1.87853369500931,-2.28683516193488
"52",1.27602326876898,-1.84043992509303,0.0864246072247763,-0.443471471798725,-0.0433890002176444,0.310827283022627,0.841491692538966,0.51618250048396,2.05074022249097,-0.171398648489191,-0.0125028944158652,-1.50268721085907,-1.54675479738837,2.00987897599556,-0.129528094591401
"53",-0.739812594734225,-0.397578102509978,0.410939965523551,0.0280897779300716,-0.493918426057137,-0.260749072421993,0.333947859716855,-0.957677602869265,-0.566259739734251,0.150315609073652,-0.829518199481477,-0.945770911246239,-1.73438833430925,0.0485285800412428,0.560906443498833
"54",0.288802962569987,-0.367009909099459,-0.153667773167177,1.30666595900771,-0.427539405043191,-0.0533226161110102,1.53267992863372,-0.605456162974656,-0.826765927818575,-0.321401899636849,0.0125056221645827,1.68477493542019,-1.07538929762612,2.2139858728772,-0.0190899305291175
"55",-0.238599671344488,1.22862223660852,0.877670863854494,1.11615509315389,0.696814706246224,-0.782932088636653,-0.952763731542847,1.9191414734989,-0.19910298100533,-1.13322944459998,0.419938726403732,-0.00252313464226101,0.429011303611527,0.870758774791843,-0.252558504703396
"56",-1.23078444896063,-1.52852604337479,0.888645783622819,-1.50410054806385,2.45027629553063,-1.5118136300459,-0.55935701340438,-0.887454187225673,-0.883491301384848,1.35351578057553,1.63402508602935,-0.396866476262177,0.00392718160227404,-0.0513617837221027,0.365707770577123
"57",-0.377620433764642,0.954226389849735,0.325085615180431,-0.8983212412121,-1.27228521153068,1.93718661310005,1.06008867519647,0.289561011148362,-1.39049416906229,-0.895147888900047,-0.442927262596255,-0.0503954910611458,-0.516992196462114,-1.08634251324614,-1.18118109075411
"58",-0.635315180381117,1.66679252609513,-0.25647316069256,0.918469618281209,0.100080535234224,-0.380076493662263,0.755804015584483,-0.940388721380069,0.0365695351483131,-1.10887955102887,-1.4124470664202,1.06470368156732,0.651940476585819,0.498556072204026,0.295379021187823
"59",0.793304976247356,-0.245054718699161,0.604808199591151,1.53453431770095,1.00515946502718,0.495550531593809,1.39003529731797,0.187178416586951,1.82173008927627,2.03835986921217,0.880195779834839,-1.15044809819369,1.12237622300096,-0.587493107137847,1.16012294563349
"60",0.264824881375148,0.31277043505589,0.496558296276468,0.914732659737858,-0.603910823670286,-0.0471770283826102,-0.810553012659952,1.03894518513167,0.697087337287364,0.224311674709745,-1.00459976224641,0.215854934538692,0.151482730985024,-0.831299972128152,0.0296892896104453
"61",2.03753090016057,-1.32246789478524,0.484286703042469,0.444731581697187,-0.635717654815175,1.38220772489344,0.491240145925673,0.951832885829183,-0.539792617494029,-0.162832964493818,0.580451566554089,-0.236901176563148,0.560057050905332,0.194167328154427,-0.227120829138523
"62",-1.52613686243858,-1.10345487361876,-0.312198244900082,0.05085385465179,0.241247787126831,0.621338584968109,-0.697929330003453,-0.242769245668081,0.716540484163127,1.33395938934798,0.708680255442041,-0.509600600944542,1.31708286000894,-0.316782722555994,-0.313030881717954
"63",1.13482286507079,0.151713738748411,1.24155006419239,1.75220067690746,0.0198055828890936,-2.7169959611687,0.611055977909108,0.780201756313094,-0.00914403383053253,-0.576396593577619,-0.3852509423894,0.257017024351938,-0.143804265139068,1.15748389298219,0.169002306508629
"64",-0.974029731742718,-0.595517916168005,-2.244404785189,0.386203594190163,-0.281098964282221,-0.48760089673575,-1.11011458227223,1.09141249350374,0.509769569945177,-0.385938355660702,-0.374837320367943,0.278497669717844,0.0403415517678328,-0.659831336013349,-1.65991547929443
"65",-0.0315464419268838,-1.25330588606718,0.5944726485866,-1.69661234831691,0.677142885922133,-0.0403470253330494,-0.53660000714611,1.14722449772826,0.178108881878837,-0.861664600667852,-0.958172491674642,-0.373114016235343,1.91951949765088,0.966530381339767,-0.494781947456238
"66",-1.04987979820091,-0.730525095619488,-0.373834972448177,0.395304784006028,-2.65983898738533,-0.855946415110564,-0.74890815218722,-0.210065807343692,-1.99536957338159,0.135277332810047,-0.643778011158321,-1.62502362547492,0.230029870105581,-0.0229483722526792,-0.507911075022644
"67",-0.287959762485496,0.296849895360915,0.820568458607012,-0.719377406386695,-1.8036183239395,0.687851489281442,-0.961607510866882,-0.81328653494778,0.367087560211429,0.622132266419193,-0.878710282947849,-0.394544071726985,0.687775903997182,2.29928640674726,-1.49138076441352
"68",-0.431978098180086,0.978606877503941,0.151591621523996,0.187487335735342,0.366383361371999,-2.45629513483214,0.601430583818271,-1.13829232191832,-1.01998942602467,1.26523374261048,-0.678886400162521,1.71014583725807,0.137717836640981,0.165508161187082,0.746651604391337
"69",2.34074697332705,0.486604003159517,0.317577959465456,-0.695847457898044,0.70252119665344,0.0113718747041928,0.163623422835083,1.58847962727117,0.716093599726746,-0.0105851856567053,0.520866052162521,-0.021140126533935,-1.15261974332899,-1.56038600282153,-0.834072485048459
"70",-0.862128263302091,0.148102525690009,0.929959710172912,-1.09407117215725,-0.260241552247778,-2.49112252834937,-2.0016033263064,1.03763630038269,1.30358159070908,-0.46946045778457,0.478257955302376,1.45444021523785,-0.827559111305426,-1.76935283562192,-0.990967172841903
"71",-0.89733736868015,-1.11476360079508,-1.58407191575815,-0.76080499337017,0.899432776689629,-0.160783788783912,0.449142063301333,1.77073940536868,-0.0961696397556641,0.21866063107392,0.0873050624326254,-1.19809861874064,1.34868810939936,0.101502198991327,0.409735163701617
"72",0.791667880370098,-0.322565064449759,0.990954974788069,0.936130230532123,0.406932513960515,-0.608704491486112,0.711495321059325,1.42791233212107,-0.446078132902606,-0.33968115106694,-1.15120616985587,0.712741008415986,-0.803115640894492,0.0649341126913319,-1.19743708759722
"73",0.979251474521442,-0.808769516722162,1.15918426552843,0.361115694179592,-0.283284505174907,1.40963260271043,-0.274166978242485,-1.73228611761361,-0.0951669193093257,-0.527062821209045,-0.16401466202389,-2.384404003652,-2.18519784753189,1.02293272464523,1.03127275515152
"74",0.972745555240238,-0.357958974921578,-0.933898128395751,0.697290026614717,0.796488259618493,0.529912153544864,-0.556473571862705,-0.858023874902502,-1.42550409776405,-1.18940540689448,-1.66545842452136,-0.726618718824189,0.958069482499736,-0.657718714915364,0.406589154444314
"75",1.35070857218104,-0.526340436257436,1.21749095246019,0.583755496385577,-0.505284575614213,-1.31516688749944,1.57612420325507,0.799305119281613,-0.0532215789682248,-1.93301699874245,0.629997781706528,1.77725577674999,0.146494273213857,1.02351948107127,2.05562471092528
"76",-0.97785774555356,-0.629485569035836,0.279574718791595,-0.700333134873047,1.49592873881974,-0.451139458346238,0.802137186428112,-0.873173663130673,0.231831321153554,1.89672755396895,-0.0826536872253289,-1.32621855329724,0.0481225575148404,-0.253294989170897,0.686383432169614
"77",0.473450907745926,1.31581237798433,1.5333916134683,-0.300607230606928,0.644760717907912,-0.492262198720253,1.85339894443126,0.135412345443103,-1.43313199327785,-1.3619314436728,-0.956988735129004,0.623606204458144,0.530703050963191,0.0153353063210038,2.6630793349021
"78",0.0594691992954983,-1.22813101637461,-0.234607368192319,0.0854313162959695,1.596239927021,1.08190541978602,-0.506597899417387,-0.450792710842932,-1.59976209069985,-0.731871406617649,-0.158014765961422,1.56331302165994,-0.255700509471475,-0.0396045493787108,-0.17946507223399
"79",-0.062229643084893,-2.03142153004805,1.65515250282492,-1.14696311294836,-0.164605877241498,-0.834254927091373,0.648605533809988,-0.664469425262657,0.110088539214621,0.196985918789042,0.11457000886247,-2.32538732308796,0.187790275311403,1.16567712112706,0.837406701893137
"80",-0.919652799162313,1.28657727220974,-0.736103157160015,-0.292851560736486,-0.129123542789541,0.346231593379466,0.729856756969651,-0.881925764565598,0.214172456441001,-2.09959998103238,-0.725492225621651,-0.372498582293816,-0.316726755312147,-0.732151942868948,0.686343196647294
"81",0.990729235219153,-0.608656821220552,-0.493981455127285,0.0471160738067731,0.696706493961068,1.66010960222451,0.422217391164622,-0.155919568782652,0.329357962276048,0.428598081574026,0.178362461894564,-0.610444553678073,-1.3065000762734,-0.321380080871328,-0.89428968994083
"82",-0.788411320540158,-0.842102531363719,0.727715944111748,0.206642566827881,0.728560989458853,-0.479960088582159,0.868152445867686,1.01048068247797,-0.124721459966639,-0.342689027105928,-0.849622184949593,-1.13738013996989,0.335762707510825,0.207895093564542,-0.450476626294659
"83",-0.348359854701986,-1.36012442527228,0.290500301988253,0.428981289971749,-0.135440865098052,0.390212364811139,-0.444612110170365,0.703983138428724,-0.75076944541124,-0.793247382462669,0.100193955175018,-0.716485810284763,-0.24527004671553,1.12098036616026,0.956081218672626
"84",-1.81995008808534,-2.497983055466,0.947594747175224,-1.58987903406185,0.237808461006885,0.122194370039611,0.334284894998789,0.368292454670333,0.267332124330009,1.34091521699925,-0.733738282332014,1.03238552230837,0.532233316825735,-0.0700074910794508,0.0245516885467283
"85",-0.292508423326542,0.87025715179861,2.10444504699533,0.0259068706520269,-1.74413952716336,1.47179031511261,0.081012520966556,-1.04390213984624,-0.475660012048289,2.07448679968909,-0.519403894914034,-1.99385616397493,0.172610638882893,-0.698308364800407,-0.812771961132758
"86",-0.543370532913217,-0.411425033357949,0.0474638691988065,-0.352235558426959,-1.54066281280373,0.650546771459903,-3.51715501496583,-1.45439820614346,1.31370093471111,2.09896336465357,0.817546271487775,0.290457605453073,-0.507560566536947,1.24827579255701,-0.15259988722239
"87",-0.611437715781634,-0.567086616720251,-2.36275197039865,-0.790543970796141,0.135733209838226,-0.859814513017003,0.297938204613389,-0.840931264232098,-0.179220912548292,-0.333624843581116,-2.58927891667272,0.95087933708838,-0.0940921778008063,1.10410400850042,1.3989413539587
"88",-0.353252707837376,0.168102582177539,-0.485273702960416,-0.322291817929095,0.229948727162216,0.139805972052719,0.174826305484924,-1.20237204646579,1.40449220135173,1.34005359277021,-1.47284083620725,-0.622959114032258,-1.01122763714084,0.0687588649789982,-0.132889332649585
"89",0.186299877224395,1.18722980484877,-1.29392082553812,-0.441358480886525,0.97614106466097,0.192045448769365,-0.843089343114803,0.139014733387236,0.545802899848751,1.67067451825607,-0.717973923784268,-0.507737810936644,-0.483370450326177,-1.42166923529526,-0.403648972857166
"90",3.01170293769906,2.14719321599176,-2.02999749283731,-1.58775882742413,0.58780293626107,-0.0187423843999911,1.12414099963505,-0.233067417707159,-0.583358418712976,-1.467874039639,0.0600737915329202,-0.376027553248362,2.31065820889236,-0.134124013520657,1.0673447179693
"91",-1.77787263496336,-0.255947623538349,2.22638275224477,1.08691676410667,-0.020114413548316,0.36772925174321,0.930982486116346,-0.0692879903332977,0.835058187166915,1.28668606405997,-1.93455887665379,0.784221319330735,0.722425962925769,0.685770854408589,-0.468855869688797
"92",-1.14944682344036,0.811455804110637,1.26916082238875,0.0128096661081662,0.39725079674644,-0.874556722886744,-0.112911699751731,-0.206869409766162,1.63288722741426,2.31898337446313,-0.702986792361638,0.00747612876408068,-1.9205128347559,0.904243139000558,-0.0166276749903412
"93",0.0374091091958152,1.00970866357646,0.519454341297361,-1.60423006332621,-0.322477160115583,0.450444754243864,-1.53299125213005,-0.722987157663442,-0.0996061350722572,-1.94968540263816,0.441737673949436,0.893929108416177,-0.726942417503537,-0.781924544641995,0.679606997400218
"94",0.91133776273521,0.632600090383119,-0.502162447182523,0.408313142508841,2.23496119252244,1.90607000950657,-0.21138569267509,-0.824351781402751,-0.472600919173672,0.268013344777271,0.55576734020699,-0.595603664502763,0.0691403517025717,-0.0978474337465805,0.48791731759588
"95",0.00708754054631749,0.858654540483973,-0.149578469981868,0.123130983892219,-1.06015231228253,0.757951740465683,-0.171021597598267,-0.144627407848273,-0.700161679696265,-0.0254794030662842,1.25699271478617,1.73610774991326,-0.784340411348058,0.12039085633247,-1.53510635198525
"96",-1.74990268124553,-1.30736222100703,0.128529698846355,-0.590864253377304,1.08845438683185,1.68212477530944,-2.29191479807195,1.48661365012205,-0.202052435212187,-0.818985244607074,-0.872851339713301,-0.878442405217963,-0.427783854791808,-2.52101286915474,-1.09186084176875
"97",1.50002062483336,2.03545813924184,-0.750227657647074,-1.28337483254317,1.98291031330069,-0.0300293089179514,1.93512571600945,1.79250790618217,0.486442118304548,-0.610194874891477,0.0439987187755982,1.52353913631238,-2.67495863620942,-0.78928717019981,-1.31419959218565
"98",0.0392880124346454,1.2736883576405,-1.57178325488958,0.208013982369968,0.963091279840581,-0.933485895766339,-0.40832653154638,0.749001634723881,1.60973403280369,1.64104221713122,0.196223964061146,0.264342954503161,1.19918695233743,-0.582265906676319,-2.20077737086194
"99",-1.32963242656119,-0.224698019555704,-0.256555793702759,-2.06086683670685,0.349650568238066,0.419511138622425,0.217221911924732,1.01772834058834,2.00419242691602,-0.026374590167789,0.852488419578437,-0.877149932148895,0.170290941584783,1.41882174835754,-0.798039915723052
"100",1.69472592022277,0.744454438746504,-1.52006381649526,0.308250712433492,1.33370238905924,-0.717158856518605,0.158817968772446,1.53621635228146,-0.165472693313562,-1.12116631234052,-0.0602179546449335,1.61337849717313,-0.733834623798042,-1.30850016238435,-0.63557232462527
