"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.269731863957533,-0.200593429058715,0.789187707008912,-0.487944918315403,-2.31758137115521,0.0648216136387826,0.242025413570981,-0.20826488565379,-0.809134271190594,0.0185632570526297,-2.04693971712824,0.630154281626696,-0.64971932152159,0.489695964791708,0.528561144813931
"12",0.416079792063317,1.22198183521909,-0.624393864007678,-1.41596782340657,-0.381408912846332,0.195976326291008,0.806637084316603,-1.17401280325552,-2.046420397484,0.80908233115849,-1.72178147577402,0.128015085160532,-0.326021195000044,-0.389828645599234,-0.947589504578348
"13",1.1541868637687,-0.433026084238307,-0.995658510948161,1.48763486060962,0.574540839220451,1.14223452404293,1.62788224488021,1.15687076638248,-0.618169180382165,1.09274878559714,-1.12529129573778,-0.253457881446991,0.373213894832701,-1.45675913473685,-0.369675662472635
"14",1.14174416215856,0.835476985629636,-0.774513338321991,0.512727139438773,1.28207046688257,0.579112031283068,0.637657737876268,2.86590648035091,1.72699485681552,0.0850919267661911,-1.2378887593553,0.00461786996580749,-1.05474889077318,-0.835570139593383,-0.771415170195214
"15",0.0599287190083371,1.5045956649216,-0.522245996756535,-0.260498517849546,-0.564907621099284,1.86844318633033,1.30822455245061,-1.21989979807093,1.3452217131945,-0.065317348831548,1.78644358245093,-2.4554816588371,-0.733489744733154,-0.436103648520656,-0.334326947164521
"16",0.522571126768746,-0.54954265029631,0.354435185292484,1.383622833605,0.564923265189097,0.183057339661815,0.468030237380616,-1.20880138338698,0.612145027096511,0.0605843081500763,-0.443525589113696,-2.52779381418274,-1.50504013899544,-1.34591497906207,0.579060830120089
"17",0.656363456998161,-0.483208202618743,0.180084861619198,1.60953993659988,-0.17613295920513,0.846254379578033,0.856564304556723,-0.773288662497333,-0.176380778274287,-0.192937956581482,-1.01599216990327,-1.65109531826975,-1.15952031847841,0.791999141059656,-1.6836558083331
"18",0.660594712774893,0.510282597509312,-0.578078651045643,0.186082096118271,-0.318631660229805,-2.04918395993569,1.29307033279013,1.14772103857622,1.50359190194346,-0.6522757543408,1.24655883145717,-0.866888010074086,-1.35968061512144,0.603348747985952,-0.0152016711107303
"19",1.45376322129493,-0.0611867283947167,0.220381666403308,0.257214517737392,-0.193758941260377,-0.349372242204423,-0.537691504970717,0.804055613737345,0.874242690763257,-1.57879073572752,1.39654822761744,0.229166061110515,-1.27161384550823,1.68861300811519,0.132225206739773
"20",1.50188828361227,-0.57184859261792,-1.94330564639175,1.21925064172936,1.43264088246336,0.513946905888406,-1.91490279854022,-0.944021434031469,0.859470046408304,-0.355522661642763,0.17481056165456,0.668534412282506,-0.225117564967302,0.48149822919429,0.754451881533091
"21",1.56392380711742,-1.43332555102106,-1.73119443181227,-1.43232201987924,-0.0557915005724647,-0.459096789274095,-2.86776432857945,-0.3625041837433,0.263126012491117,1.67563687245931,0.53364691998301,-0.0875035570900511,0.366579028623776,0.169462326210159,0.140378328407677
"22",1.22300070829692,-1.08313210789246,-0.318327509033506,-1.70173201843578,-1.00856448726472,0.393842468816514,-0.963708723764202,-1.46708280232876,-1.49366274893349,1.28023710838069,0.659648591759443,0.802929073891287,0.14941985536831,0.640473485056029,-0.663652046777366
"23",-1.37200784764687,2.58975530177987,-0.971669306644735,-1.68719580614936,0.195939473651502,0.0425921556754354,0.465602067064078,-0.554064580420713,-0.787213124824595,0.729993658785883,0.587858925457312,0.622065315514752,0.0408439093214003,0.091087961334222,0.691119012181819
"24",-1.49845563867654,0.190767727441726,0.207077737296445,-0.703882317906184,-0.471316224135621,-0.639141645164366,1.57302579011028,0.727893357446615,-2.10887606639813,1.46536177276426,0.695106254955566,0.44147530947905,-0.330383288151727,0.707862573644334,0.479443501193494
"25",-0.0323769384165013,0.977701209807841,0.357766293486374,-0.106195774990475,-1.89233074541735,-1.08477629250702,0.852147802854644,0.0632883177958398,-0.392648792506294,0.535151782432047,0.310284825488396,0.0122918547656572,1.11318815548109,0.696353528843132,1.05267001695156
"26",-1.01006049683162,-0.100718338373798,-0.267345004491644,-1.76984453618055,0.417319671062097,-0.791833265933994,0.378314574818681,-0.547056603063764,0.188581021066431,-0.119291989593345,0.867539951979156,0.671404449186822,1.5071401007207,0.125647328967825,-0.78773471694973
"27",0.548609923363549,2.25258938119311,0.0549979263984423,0.322135828761268,0.0618700379532916,0.879324380015608,-0.378961556319684,-0.335031830843931,-0.200588137194788,-0.702995809806018,0.556800147743934,0.968377055518086,2.46870265934302,1.8973904535602,-0.836627133983304
"28",0.731425749702589,-1.27819479649122,-0.564229860063209,0.705106291536879,-1.09912147730143,-1.57008860007915,-0.776361334392174,0.790601218377165,0.762507520940124,-2.2133162502031,-0.37760670421274,-0.0963856793289649,1.75142589382955,1.77070132358851,-1.04797862431681
"29",0.0259548366306925,0.123132715496169,-0.347141105824982,-0.0337851748244046,0.402870584447334,-1.19059636035101,-0.461014652164288,0.847605946604146,0.255351012864908,-2.41257061927099,0.898666650537404,-0.108492088290358,1.01477982987965,1.16964424795614,-1.99132836992364
"30",-1.93115087995199,-0.437061100902453,-0.62352199107839,-0.752211091064385,0.544257414907704,-0.59860087663313,-0.741907645887275,0.27536105998098,-1.58579641562743,-0.838818891494606,-1.89865744468963,-0.516121378741463,-0.23151006363892,0.104978263879928,-0.180217724085956
