"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"13",0.0570692011412174,-0.673433527301079,0.375698218835761,-1.48321761877271,-0.00408232632338234,0.897598852648148,0.0159164633112416,1.02613288830381,-1.49554200163444,1.2062233466179,-0.688136271716645,-1.21261810213518,0.235660371568702,0.962027083020035,0.400408617498618
"14",0.365670812954958,-0.215003678908382,2.04234245287388,-2.24927353259569,-1.05060951336511,0.314860286681806,1.38499218723556,-1.22601853895077,-1.88257841114776,-0.00952183339091863,0.140437602164538,0.255278768184621,0.764989196917928,-0.67822274928644,2.70759942032338
"15",0.0175271952701278,0.175743642297476,0.0695881535098595,-1.4729924588982,-0.494691721001365,1.11822661340536,0.30157805927465,-0.0885948874490185,0.119105002378077,0.146704453885078,-0.292159898419952,0.686622800374802,0.77081897628618,-1.36993059959757,0.301419146157489
"16",-0.087709716473098,1.3233276322314,0.919864581112803,1.17784780524525,0.119430931187514,0.0229676976339055,0.372120037801769,-0.898719930773415,-0.997555822086211,1.16179765499469,1.16033097251945,1.22226866590293,0.199949786322266,-0.415349981150841,-1.1020209315228
"17",0.503173400935959,0.0119443898605995,-0.947671175450197,1.28746657576993,-0.802955813385363,-1.46741630650504,0.536918076390699,-0.781074345221021,-1.35396870441538,1.36383162772757,0.927998209171405,-0.989380483423159,0.430831382362941,-0.190458838220228,-0.0768156065866836
"18",-0.764685130983765,-0.12103021188845,-0.714627886050694,2.14883253486645,-0.70831928525682,-1.09710764848497,0.339273801525591,-1.45601103830511,-0.0568076610884466,-0.282025391550927,0.869560362736305,-0.270583789926087,1.846137866924,-0.0557442458920368,-1.71087381394793
"19",-1.31643331996923,0.061877238996067,-0.216523732710329,2.08898967515584,-0.834829181359225,-1.82661388253954,0.705490580870964,-0.81320574188915,0.0367291229966551,-0.0919733430836135,1.13656359001664,1.20017191423758,1.0114219212746,1.38593235000267,-1.22982141161212
"20",-2.35621024836318,-0.825618632360145,0.367576211634223,1.1038411586403,-0.364376189489668,-0.824374754873388,0.0546175990681802,-0.933136037452849,1.09222760001094,-0.10712123525021,0.674285831098999,1.59136593149302,1.26642528084977,-0.0214242066120813,-1.68483091218294
"21",-0.734852932882979,-1.93448624524765,0.946420774633939,0.449439409566351,-1.35446423267501,-0.588461268665393,-0.936474608082667,1.15130040329069,0.767521148486368,-1.47460017877339,-0.220860764911936,0.784584119421667,-0.118350609692657,0.431762963328462,-1.09300307723951
"22",0.252935121366686,-0.545734225033722,0.557794398480658,1.26954210444926,-2.13202251546172,-1.26803716093371,-0.66901335858648,0.681104233243038,-0.805811463364563,0.99898082338316,0.878309422812301,0.764457010177509,0.0237765772024687,0.567374547356573,-0.301700277742387
"23",-0.242052602752025,-0.600497240069199,-0.83727116334943,-0.674254499813896,-0.0597090899636041,-0.614422928549332,-0.232342950260815,-1.24445297171089,0.0123155842140715,2.78837526751507,0.40252372035243,1.79358464164233,-0.843716746065431,0.721643496265402,-0.466388791920708
"24",-0.0567352933428052,0.290600443816478,-0.777389097856403,-0.531459276455004,-0.268147444165924,1.05463231917298,0.515793019319688,-0.120299826666525,1.07970234612655,1.84427822028009,0.386117089996188,0.639363652788771,-1.22881625596363,0.0661460108284674,-0.473654710263696
"25",0.536820278143703,0.801677357907157,-0.13424409354042,-0.00447321147683051,1.16574017925423,-0.418987517884312,-0.516515396069706,-0.567488256993459,0.924905743976787,0.731542063932313,-0.0422362323124391,0.471080209092197,-0.354118307478001,-0.274914105991754,-1.17533533789077
"26",-0.337647164067991,-0.367599206781278,-0.398320338508055,0.22325600433012,0.0738608866978997,-0.111445509784168,-0.00320954973314513,1.46902242193268,-0.250454785179675,-0.71591895657398,-1.32280757505419,-1.36135343589403,-0.15639637411435,-1.25552254544515,-1.35406000241941
"27",-0.665808313557601,-0.637829571835799,0.672780855739778,0.157273620548357,1.47691186906364,-0.203624496657116,-0.0885017730274999,-0.270849803774417,-0.717941471206479,-0.333255895463916,-0.380597852409566,-0.118066311090643,-0.542331786738429,0.13035691382622,-0.778111068186971
"28",-0.213258637026283,-0.91104390458046,-0.288463850786074,0.904421738117163,1.69242552057153,0.120278718732492,1.32064215436905,-0.356324459018558,-0.136915019454004,0.839742436568099,0.0970885092964725,0.063270060005014,0.452896470764987,0.464668500123153,0.903058966478576
"29",0.546349381073724,-2.67803675977175,1.84894524030968,1.32872311423624,1.50146177986556,1.06687264891493,1.47307403657563,-1.22413910007579,0.918449809964005,0.431198195537551,-1.30428707647675,-0.584231995492376,-1.09978623616173,-0.534737568847956,0.148390403058307
"30",1.11239910610544,-1.44120375148846,-0.296914341680857,0.160515971772031,0.776828801968191,-0.721015335184406,-1.21017155349718,-0.397745344251465,-0.700842572171397,1.25396840396915,-1.04174471442465,-2.04023716978543,0.101569865798653,-0.245473582822784,0.41140639226248
"31",0.164969991677,-0.0956167346509946,0.792059295858498,0.570638701049249,1.04161940240189,-0.731765021751598,-0.910394635343244,0.0164347424832204,-0.596857964357752,-0.0846006842883388,0.971833165231854,-0.818771135801809,0.0458465444662151,0.595920298974418,0.953176389283268
"32",-0.180117404234158,-0.233242160643952,1.10072737520225,2.02546897858473,0.83198398706856,-0.821005032029574,-1.77933282235095,-0.12727942629487,0.20146190289759,-0.491588863273242,0.840048162317904,0.745022922091585,-0.235247464634792,1.05159199340056,1.02623724276379
"33",0.47558332174475,0.395401289705592,1.47270648325284,1.29256388153778,1.47719745427399,0.231622791342199,-1.46117532490641,1.0278055340235,1.89045603601084,-1.58186730915148,-0.903565550479579,0.0195207677256307,-0.962154136451431,0.541420688950659,1.86640785616687
"34",-0.318377469381199,0.716511023565563,0.438207547338188,-0.254777474109842,1.51018284209982,0.646117544742878,-0.783305102181105,-1.37406427175587,-0.390104030013571,-0.87475222371559,-2.32538167273954,0.945965325032283,-1.52190385405106,-0.0289337966664069,0.631347519171854
"35",-0.6782625403295,0.448190696749716,0.284845221387567,-0.282841446430245,0.962210877992723,0.738721040924922,0.460320019858238,-0.403369048666801,1.629574318862,-0.364334619795619,-1.71146363688662,2.83413198602859,-0.355056583197188,-0.0792716158192415,0.746460819589184
"36",-0.639311439612444,1.25755256259402,-0.958772623645827,-0.0686751605755911,1.41439321636726,3.72129334061271,0.17457135904049,-1.04236617381115,2.35911586572029,-0.150077776485245,-1.32231579213324,1.52658029742337,1.66888597679101,2.83432126243475,0.343192683612417
"37",-0.118446218440792,0.820902886846125,-0.38041795105808,-0.540521617645731,0.0280253899842993,2.57752463216138,-0.441184399273229,-0.0812271058372625,0.948257836058136,0.94634733830867,0.138272543412316,0.0813618340048308,1.76304545897297,2.22841510102984,-0.0887125384705646
"38",0.0705139048580646,0.563081287153742,-1.00151793764778,0.215315943043786,-1.14741496419563,1.21248236859033,-0.115911767620578,1.37666045986972,-0.487896342212263,0.606390705706776,-0.464424588551594,0.148979466866492,-0.165950662365684,2.20537988430188,-0.120019446814511
"39",1.72226888579812,0.900217177488093,-0.0856890883361241,0.394984437172034,-0.0478644458614901,0.600888045980236,-0.715018377975732,2.12392330257009,-1.19596929907809,0.169900890246627,0.155471612838645,-0.830005728328781,1.46110034686079,1.49213146047317,0.336522147864972
"40",1.53221212563099,1.72369121812476,0.732001220323599,-0.196498817894014,-0.813189362835383,-0.646533991189001,-0.387078481325373,2.12247372861402,-1.14341546706186,-1.75798586116623,0.531904000491154,-0.961936473361151,0.627016162146497,-0.1023345511782,1.15677886140973
"41",2.00134452529577,1.14745884218231,-0.960177357457068,-0.823152041457523,-1.71565090993937,0.691467264195928,0.00791529385139934,1.22233132946406,-0.558333504480016,-0.592669632411416,-0.16068974898848,-0.0819763259128446,-0.0867595733038416,-0.746895449062944,0.830843829321679
"42",0.93209786341152,-0.292898011935745,1.24066193304979,-1.0105260371572,-1.3797443613204,0.111202607912068,-0.860762697682803,-0.693490735979581,1.21586244374022,-0.789281441172023,-0.0196247880815465,-0.905440888576947,-0.00699808366926219,-0.745175701403063,2.6307890832374
"43",0.574681587734412,-0.18445981354948,-1.01368971180646,0.593443461626854,-0.600062452005451,-0.911680964666313,-1.79980674054766,0.73161510209932,1.2611742506592,-1.66553354865747,0.871009267651706,0.602518396298334,-0.184069522610128,0.355123397610294,1.48771531530782
"44",0.806532594813753,0.278276217205654,0.000535109994127243,-1.00043510825837,-1.13553813455804,-0.72876105850202,-0.687803291083945,0.48728918058434,0.95346770332724,-2.4260940345828,-1.3428844852694,-0.879604673613771,0.946055035765547,0.933472153629403,0.174451452809239
"45",0.6158530112205,-1.60736303526955,-0.572956246672975,0.473921368529653,-0.607314057470694,-0.625124510896419,0.657784640723961,2.02498121357469,1.90662778609641,-1.60725846755007,-0.489372066175556,-0.91763133759591,0.19121442234599,-1.3335303505922,-0.425217002525844
"46",-0.743456413158944,-2.17441374290571,-0.553825876900383,-0.250882736431074,-0.940779766233605,-1.17768760772414,1.59594647306155,-0.467013884764004,0.0868711955631213,-0.0488310374011877,-0.938960340635515,-1.39772256219721,-1.55259779288555,-0.754081718675487,-0.548607446194903
"47",-0.567921303128243,1.47935001055987,-0.96803103038328,-0.396170287290202,-0.741888493458441,0.3447471068926,1.75688445546312,-1.33318735771228,-0.533026299339199,0.118530399145824,-0.69446569364736,-0.697885241798287,-0.107007360921759,-0.00461034544690946,-0.244917632699186
"48",0.806197608237464,0.54547549103637,0.983575131077578,0.65239188040059,0.729847033851467,0.606120738101386,2.03020537587488,-0.894780579870882,-0.354306132597505,-0.189344445189435,-0.307860960848792,1.09244397079805,0.00248898561898284,0.185938097908734,-0.588265835304182
"49",-0.10117378269637,1.0431413607645,1.31874954697461,0.432825104874918,0.93479614967677,-0.177964281606301,2.32283011936261,-0.889361130755348,-0.553902462559776,-0.330231579050938,0.445524055030078,0.37428526408601,2.49401368550885,0.311095197287919,0.15691018733892
"50",0.610619992959615,0.04913374627353,1.84101918627527,-0.0177026658049854,0.635837757743534,0.661526246838223,1.97476212823852,-1.25801638813334,-0.749134612979654,0.265860531428667,1.52769489539134,0.886290974734485,-0.528685221446192,0.488404804278678,0.741219539070801
