"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-1.81795603148447,0.416731930966333,-1.46147154117196,0.23795470569684,-1.69293378932931,-0.265395253771238,-1.28265553813561,1.15278847959978,-0.705420226843005,0.9928354898503,-1.19252304218517,-0.55010018737224,0.572000952927906,0.714173797760736,1.14219552382522
"12",0.253162429504112,-0.083433598998479,-2.01519783622682,-0.936171074865826,0.607796643148454,0.197072900690245,-0.989862504914481,-0.293780049841764,-1.22382473732174,-2.6504402045293,-0.034438856445991,0.0510853321033679,0.0976457991964042,0.224324979434266,-0.617996862409066
"13",-0.629325591845189,1.3966307187375,0.169560987623948,-1.60179401275322,0.334137163014885,-0.429032492120102,-2.55128660116898,-1.94442131801241,0.869072341140716,-0.838302727158659,-0.0829432626880088,0.674693841965725,-1.27811388494627,0.649326556474395,0.950740269216363
"14",-0.42763699879707,-0.762936238342167,0.298999367382044,-2.03480681901369,-1.66313518324606,0.809623565044733,-0.209203124682655,0.886498942173217,-2.08235195731105,0.111807006789425,1.04382714643875,0.470330075742472,2.89861474109058,0.147104569280921,-0.124775304362187
"15",0.274416103824966,-0.24864432218376,0.494613498007153,-0.439325487996534,0.667246996533868,-0.523328886833363,0.927741180466415,-1.17198662199601,-0.822168298555028,1.65274598914744,0.441314303746769,0.991900983943183,-0.96740469221296,-0.859268696294311,0.785768428463424
"16",-0.507022843328401,1.04718152534453,-1.51280319213421,0.0538708116470008,1.46026960449677,-0.626279437199096,-1.08797639976664,-0.364685563621027,0.810309326296926,0.448500515029182,0.0905139822184414,-1.38671276325552,-1.57385146701612,-0.574188911626968,-0.949574420818025
"17",0.265941192135658,-0.27809731826455,-0.0363520464318303,-0.1723018745858,-0.190811075190192,-1.48282431156451,1.44120105480063,-0.197800073090116,-0.336662481069214,-0.875960268753621,-2.32576088048804,0.532451305369806,0.926826337478658,-0.425269648221598,-0.065359935991779
"18",0.0808963316787591,-0.0675717559699696,0.165155296079042,0.373992735911012,0.633913532314732,1.0166242222356,-2.46342301839945,0.314093987001493,-0.487510500537455,0.860520888599718,0.0750159170373901,-0.400040044311424,-0.71495851341412,1.05749235234907,-0.73413879309229
"19",-0.344498674240843,0.428461998651724,-0.391167687578491,0.592159091432018,-0.668353849249514,-0.84357850513696,1.32654849417226,-0.0669321712157005,0.250097182136643,0.323199512504184,1.4168194132621,-0.266669623112588,0.113242473819427,-0.80878969428041,0.115702698984051
"20",-0.912171870367308,0.707497241941341,0.440215476968207,-1.79219213309563,-0.183668361001987,-2.18008250490392,0.494387906564471,-1.97610836220601,2.69569668286925,0.58162272592254,0.874266491647383,0.0590935517952773,0.474486186721885,0.355886650016417,-2.11439264923484
"21",-0.638244906548133,-1.36265208765183,0.649076812798956,-0.816091124917405,0.877634828395296,-1.1951122972344,1.29860025505504,-0.0743462369818553,-1.35051878338888,0.361674734828654,0.519822779342338,-1.47342808499972,-1.53872996483381,1.62626258389873,0.327388479298347
"22",0.242866397745162,-1.40828278382084,0.67592632790841,0.68803716931928,1.03162392789251,-0.544939763461262,-1.07675633227636,1.62277251441774,0.326654609118947,-0.0372195419067035,-0.898588451638645,-0.0919435546505656,0.786693694418003,-0.203051908013168,0.635176120629779
"23",-2.53380742610329,1.11183724092594,-0.780761413611401,1.10435671975135,0.501601862772787,1.29295596503835,-0.00860817395733492,0.409256861420968,0.738607467837918,0.15053660599332,0.646307839850037,-0.08933089238815,-0.353819622553502,0.0842337705155435,1.39651390133156
"24",0.132039229663725,-1.14078194087012,0.919963287640955,-0.664476668232698,1.20853166181538,0.64775584240892,0.273167095674559,-0.0372438179237949,0.283742022332081,0.802019536003719,0.402389393494872,-1.35266273908846,-0.0505970741533446,1.34593570395642,0.345317794052576
"25",0.89388803999919,1.26032620383625,0.433686198196632,-0.438698690160282,-1.03331915144205,-0.083609065361794,0.887684364631314,-0.292593286728573,0.159018202511331,-0.702402398666567,0.0719857222903712,0.549403420644615,1.849156862635,-0.838975042078397,0.332070308768782
"26",0.116504327642609,0.820034157173635,-0.185133414528145,-0.246744545953663,-0.816015518333938,-0.792519078233754,0.275673213451289,0.559028418026273,-0.317251901685763,1.42638835996734,1.11892125686195,0.966478679606045,-0.259208606541233,0.813631880115628,0.476930192765127
"27",0.796454916391439,-0.398670182798245,1.68838528665297,-0.783035643176668,-1.25661498632466,-0.197218691413054,1.10781023902104,-0.40899464047429,0.308526358093934,-0.57707765424493,-1.08356946138031,0.212167688607543,0.77314639340416,1.01414956804547,2.86518819017677
"28",1.0064452187266,-0.283680235980979,0.0593200833575418,1.51395294716543,1.02480330513338,-0.747148193070859,-0.0147690132748284,-0.356567504003033,0.81874174052292,0.380349141355781,-0.0256148906996536,-0.272271069191058,-0.86071112083325,-1.10570951276279,-1.6997645806424
"29",0.791624023177608,0.541634550053219,0.550464609918394,-1.14928922882024,0.154409385361286,-0.202642861203929,0.803563068658186,1.12732410252903,0.261671109467191,1.28530311107037,1.70153650110675,-0.956063468611053,0.356096357581826,-1.26207142072207,-0.380985457391969
"30",-0.451989435331453,0.290530522365915,-2.07337887359508,0.92939339343146,1.06206577240592,0.558437627872309,-0.364125838581247,-0.580026114918934,-0.555315736469664,-0.231941294592383,1.23082097330346,2.03446202844785,-0.971784814804464,0.585326521652814,-0.911961688771994
