"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"49",0.262437819992022,0.561485409848165,1.4115117937377,0.145109450028167,-2.25212205516238,2.04279860720719,-1.41460153250099,-1.43523642170989,1.67430854215401,0.397816613398636,-0.517965220455044,-1.25884917545021,-1.13642512229475,-1.77344244004616,-0.271165141518049
"50",-0.108109078251003,-0.879054155767578,1.80627175786027,-0.501669314260086,-1.68945427496169,0.400751886551172,0.192557395923127,-2.05117424273535,1.7106502383018,1.10329209734264,-0.0928615101566178,-0.58859745346987,-0.778191231251188,-1.30164971341893,-1.36650282820339
"51",-1.0455700756608,-0.0184645534207797,2.85288394853135,-0.248309792452169,-0.758652197149798,-0.516412313860843,0.081690605416983,-1.8387310450659,0.850453815323708,-0.0304444724437737,0.400006810967293,0.546776905310576,-0.00514554835286133,-0.43296656821219,-1.10318595199306
"52",-1.94314212457451,-0.688318467591943,1.64915316314563,-1.01949789249484,-0.643785697326929,-0.75945676071592,0.162747065941987,-0.401901045547442,-0.681153391869343,-1.25695549815321,0.221146190079983,1.36652945787041,0.031047186383326,0.562830879348578,-1.53844180657524
"53",-0.609296745499473,-0.585677637246342,0.709771657951293,-0.938536083100947,-0.0408116552349542,0.0951054829578712,-0.181087712058886,0.101843470829406,-0.729126736976748,-1.55392822800806,0.00297318137347981,1.67378767124094,0.906988232247008,1.46827331400607,-1.07483160524138
"54",0.893625049098088,-1.56224114997933,0.0285832329479562,-0.371429766135142,0.860905063675987,-0.136031574561358,-0.572686253210446,1.26273021825751,-1.14622269620578,-1.73420385835133,-0.548189748667246,1.08239093289622,0.37133318835568,1.42800424862469,-0.229413184782409
"55",1.03179356078876,-0.899910260116886,0.103941623664335,1.03249986879264,1.02101978924644,-1.02803992458487,-0.0922547109829552,1.71679865720437,-1.96441386578108,-1.79051558774422,-1.20684229397516,0.697373408902995,-0.120749384310211,0.512675955715525,-0.170965136049682
"56",1.23006519867889,-0.221291958586616,0.598239081965803,1.19726944405836,0.714078167968961,-0.92467430484462,0.167278866933532,1.59720507819281,-2.39462618205934,-1.74181330213972,0.321413802441861,0.154313386916717,-0.233924822702846,-0.104843751268022,-0.0911656966349012
"57",1.22099809367951,-1.10518016344567,-0.34704445204326,0.519329188100367,0.503004150538574,-0.0348998789853526,0.172944980904398,0.738524619877087,-1.8954101776927,-1.24111433644236,0.434544545336407,0.0188728661986026,-0.641049563582612,-0.381074159036121,-0.110087267994408
"58",0.877861125882507,-1.00989468102832,-1.47748992239157,1.5987465199926,0.932053091763681,0.693252228415508,-0.357035023712947,0.389320821225152,-1.60614993652115,-0.750556228332714,0.926830908071019,-0.855625537758755,-0.431239373754661,-1.68462085392094,-0.0935861561792571
"59",1.35336763227836,-1.38530039238366,-0.18631455512434,1.25352135219044,0.246833048201533,0.400351234581778,-1.08495796056575,0.802544957963722,-2.09845594614271,-0.450178807943204,-0.154475966678247,-1.09385796373358,0.270649273012644,-1.66640252609582,0.493009069319187
"60",0.71586184022452,-0.492652092467315,0.528681755985728,1.81674217023009,0.0420063007847383,-0.0360120441721171,-0.88903455671698,0.884525622253336,-1.78832777907093,-1.33288471250383,-0.412022579131193,-0.566516034385833,1.24242371835479,-0.52344060570116,1.2692238612748
"61",0.0847925838994807,-0.0208004881419698,1.81827917988352,1.13895220547112,0.887450696486969,0.10797682296477,0.199893308723478,2.01346604713682,-0.962066603833617,-1.78974392238434,0.150609944015111,-1.33998241920165,1.85616657898101,0.0935841485252878,1.8582524961805
"62",-0.212939997085652,0.135744998708824,1.83845521368014,0.55783805849443,0.667628720117765,-0.997373440601226,0.96116678051073,0.948348545833261,-0.300319388141889,-1.65009864290034,0.38763283435099,-1.30019674241762,2.18106193308218,0.09392138415972,2.22816178104865
"63",-1.29863566014434,-0.00161719158337203,1.79138885723112,0.711896039171171,0.18237316984532,-0.697329914083235,1.89826335590122,0.761353698004792,-0.32183892062483,-1.27021260968062,-0.204130909310006,-0.436419316146356,1.44545808487332,-0.448073514209077,2.73436377054922
"64",-1.13506608158816,1.23002453502124,1.11167498028643,0.143516093444279,-0.142374870935778,-0.700020025169483,2.63265726895803,0.551867828625503,-0.232347990450008,-1.08518634565235,-0.785516101584831,0.548073908270781,1.62677080936462,-0.641584192018894,2.143409735074
"65",-1.00093573192655,1.0181214537434,0.407683227643939,0.415115025868235,0.153422874396039,-0.573829989523685,1.78532975168093,0.63025611241345,-0.337845915249053,-0.4367886054026,-1.3871176326749,1.16245757406806,0.922661095420014,-0.454078018315414,0.938497260448803
"66",-0.955487443443719,1.07965829663372,-0.161847731859015,0.740257218091073,0.903585350179236,0.507320055790189,1.08770406287802,0.483902987832204,-1.36026957478083,0.159625828556205,-1.64586559874082,1.05584434523915,0.475936008046392,-1.45447233924899,1.11808751529308
"67",-0.707443346629531,0.244742260287541,-0.941663121614033,-0.0495847323600733,0.25632393712236,0.684082274273598,0.130718906548056,-0.0431603251278908,-1.44988461898524,0.711614378624968,-2.61342778289776,0.529674360191614,0.483683074783273,-1.24001669429999,1.16600940971933
"68",0.0638392333139972,-0.373799469048032,-1.5935898206346,0.393602281107034,-0.407936405642896,-0.192550990198365,0.00148985902061394,0.294619618572005,-1.47912617105083,0.663450449035005,-1.12219116973106,-0.174583148356255,0.249085029615388,-0.518666149467862,0.376362298463784
"69",-0.478245420388543,-0.432615772376172,-2.30901149663018,-0.568734744484628,-0.0644386086804922,-0.673032579118908,-0.468163651641962,0.948905471032773,-1.55896068184356,0.40044359395137,-0.215701276125081,-0.723406510550775,1.57359635360391,-0.271892049813457,0.330967260041585
"70",-0.484877263734382,0.690417958130006,-1.37691802908284,-0.259136716447647,0.453573525959923,-0.925232104381382,-1.29365995656598,0.145720526927116,-0.0357443986324945,-0.166222873806516,0.828093856957956,-1.10101666674461,2.01082515157213,-0.452097038789827,-0.0156312154781219
"71",1.53204672460381,1.44775160422165,0.30257280950375,-0.66151533607611,1.12343912452347,-0.532472247341663,-1.5009734382717,0.283569975342132,-0.179180421242275,0.259892881647098,-0.807301302460516,-1.64722251793936,0.667403407734154,0.806539041213462,-0.444570222677809
"72",1.33377778639953,2.18832995719478,0.281919699831885,-1.20122843709679,1.47007615786659,0.243189251091566,-1.79686325032607,0.737435350056855,-0.23958778051113,0.104916187638724,0.361247152928446,-1.32977621043746,0.507739401140866,0.712126004399346,0.979814721239275
"73",1.22865796861976,0.77169511908771,-0.76347592000997,0.389408609298709,0.770486120952681,-0.18235124004892,-0.967894623657006,-0.148057688572781,-0.272301723675856,0.879975708580219,1.02045240860572,-1.14510462973131,0.848001477690382,0.459173371918126,0.399154227564225
"74",0.984280801767202,0.600958628588617,-0.542505989958812,1.23846821138149,-0.754329029493965,0.318257437956946,-0.717940489395094,-0.165212821043185,-0.281892020857239,2.52529747645119,1.84216761079767,-2.21400370661528,-0.266770039751036,0.875499673333175,0.46185462995845
"75",0.599496166211223,1.0206886165189,-0.443410981840628,0.846024301357191,-0.888123723086341,0.766043773326881,-0.482596198029497,-0.185127102221134,-1.01022834585274,2.38570623542078,0.617246477574584,-1.86787343256721,-1.04750772657645,0.891505853006031,0.544535203106135
"76",0.0749089705386842,0.378508089351303,0.51029734105469,0.843699332746713,-0.00116720191017259,1.55972126059955,-0.790091594894129,-1.00133287426935,-1.25197672637806,0.836729455960658,-0.756949837951769,-0.685756844210092,-1.13305755604202,2.04329627930821,1.19663160711146
"77",0.0398049159819986,-0.0359195906931374,1.03038712951893,0.137865774145566,0.473738257886775,1.54527227664328,-0.358860389147488,-1.39506530093529,-1.08109171653046,0.470995981682003,-0.798569236328111,-0.199016869983062,-1.31166420687591,1.6775282829631,1.7975132940213
"78",-0.954780143121326,0.123880007644943,0.255688461293475,-0.5855700000859,0.12244674808145,1.08853307586552,0.284533930067851,-1.20885157599933,0.347113829146769,-0.814028650869426,-0.255848349076929,0.19128085809718,-1.33148189204471,1.06807286265859,1.04674615947936
"79",-1.03084898014467,-0.0103023281373185,0.631357392238872,-1.27245025768739,0.751827357453475,0.463932374416515,0.563872492442915,-1.51931747861333,-0.278647012785884,-2.31858780066088,1.75399979057729,-0.494034623766845,-1.42791295246368,0.245997018145902,0.936728142522809
"80",-1.08188631494137,0.176232108884238,-0.220262322468907,-2.4051656449929,1.09482432411341,0.147766632575948,-0.166468654379214,-0.599129659782897,-0.955567763897915,-2.46420692028517,1.30143728407886,-0.773898170155261,-1.56933113866155,0.211263996374696,0.800373112930857
"81",-0.657083613210314,-0.732447187835452,-1.01478414062403,-1.30305599795597,0.775007360621454,0.131119952943102,-0.0899060165747018,-1.42418795412663,-0.894406359882893,-1.7771902237706,0.855283995079051,-0.13286830982713,-2.10894805866117,-1.13501359528001,-0.184664127078272
"82",-0.546209118041067,0.110256954003213,-0.526065152802209,0.132854709435611,0.744695589675398,1.33580393362359,-0.692633188982845,-2.2815840290762,0.21552735897292,-0.0580046375448001,-0.359498701924617,-0.605573520921392,-2.30840089608261,-0.816603573696591,-0.426687974832772
"83",-1.03876931585802,-0.102230541214554,-0.606353695878413,0.996620972786834,-0.543925431763952,1.97485875811367,0.457202730456561,-2.53874964237477,1.23581373657689,0.889583944410449,-0.517841833524021,-0.424566084734147,-2.4420628095931,0.113898880168438,-1.61038449706528
"84",-1.99199294454544,0.177406240251937,0.911243770376433,0.622353492147113,-1.06427030480024,2.26146107950033,0.00178547450621067,-1.64651958188076,2.60585743730082,1.00442505741361,-0.668691049109475,0.38751581066313,-1.08438530295213,-0.582612230176318,-2.25407468449253
"85",-1.61807887248873,0.563669713377401,-0.176115124853509,0.0837483120223338,-1.81175505801231,1.94180900286163,-0.363284632339831,0.331115178056203,1.45128874117979,1.16345033534584,-1.27650629241766,1.63852492756333,-0.181009358721989,-0.664650136450294,-1.78368030040299
"86",-2.49805773061358,0.393468303718667,-1.12538270509428,-0.263114313707147,-1.71866608444409,0.879846626313212,-0.710755731280878,1.97780149996391,0.18383359529773,0.586630386439113,-0.572476411525116,1.13939806325035,0.919222998265347,0.414883147608396,-0.993174101225815
"87",-0.986190124841413,0.937858368490207,-1.41817130613256,-0.90662231122603,-0.989381090775857,-0.471202011563496,-0.164230851626832,1.82224245323324,0.299828832551243,1.83802482931163,-0.434286410513317,0.166250850527141,0.310592829089058,0.790641007219322,0.524985749706348
"88",-1.1718083592372,1.0207843439902,-0.928843457473372,-2.00572395746175,0.519104699406936,-0.792179060256704,0.207912316642329,1.21260781996227,0.846947659471403,1.2553390567236,-0.219639104317994,0.801165710820848,-0.516049215726772,-0.129658856936313,1.44360853855043
"89",-0.281208565680204,1.6934960640222,-1.33318087741993,-2.32851100416914,0.600680351304445,-0.850503281909209,0.406609841213717,1.97479956267333,1.44725967225397,1.10368459807387,0.33884083574947,1.01964807999227,-1.19286959777761,0.631536585359824,0.80332940667064
"90",-0.349921348420204,1.17592197755767,-0.746425259034177,-0.985160497143761,0.0495550306498562,-0.826642827395688,0.519926071270268,2.11613061444018,1.31272040169001,0.286635965089427,0.741466147766469,0.412264875681624,-0.71109641410054,0.871418654712238,0.755609767049219
"91",-0.496498596467332,-0.0538589097468414,-0.145877384832278,-0.794589547110181,0.0936611650060001,-0.26595497637056,-0.416996338502815,1.71300623925227,0.833708050418876,0.323592957533952,-0.165035007767733,0.764353110426807,0.0281622166353429,0.496297044301458,0.501236341190943
"92",-0.0912823232650219,-1.69661398443601,0.534610951705349,-0.107695377448725,-0.159343639287563,0.41435166076012,-1.5479547195713,0.653775854502521,0.587995457880108,1.0604116980163,0.56294458075349,1.22444095973232,0.313344023631466,-0.35341979635908,0.24096977499249
"93",0.0829966707516781,-2.57494462937164,1.23036456712283,-0.167398968785646,-0.533755075961376,-0.150245775913289,-0.607731206221192,-0.128808891008192,0.50177419284871,0.08476168763416,0.308392849450942,-0.166974106004169,-0.033369789659072,0.769652854442857,-0.88517049249727
"94",0.0680391310621194,-2.42160595159322,0.459039959468748,-1.19060222659753,-0.955983423339355,0.226200442940453,0.137493123015858,0.439531777664791,1.32343389565795,-0.226101338177417,1.05899257151916,-1.01317539123587,-0.0610974111910235,0.917667441626129,-0.645240333231524
"95",0.146851753892219,-1.49063216726523,0.517025797491269,-1.17990695888008,-0.559326729044162,0.270684785426478,0.0987945289272848,0.116043006942934,2.27995735585771,-1.01901723363098,0.244248382555421,-2.01068118713169,-0.915474106709039,0.70862422783927,-0.540394857052159
"96",0.255377934645197,-1.53830118526655,0.934969870738908,-1.25866138057712,0.993485483419252,1.24421172382752,0.5048510686652,0.636012780809701,1.73503394199022,-0.981931459051536,0.151469873074065,-2.20868972223823,-0.835234182948781,1.00249055030662,-0.081253587534228
"97",-0.0687063527835439,-1.37822113314964,0.748952845345943,-0.403043483736831,0.911390976737493,1.1613068507382,0.183665520907743,0.348770914953273,1.69405520618237,-0.897370815355976,0.388805828516127,-1.92530313515973,0.050985429150001,1.09471137304869,0.132977463790875
"98",-0.997036756709518,-1.09587284668563,-0.108877019468032,-0.870543379151822,0.660590993202069,1.50359041818709,0.678715653234152,0.695565003567534,1.3081450927138,0.099790656746139,1.80316025047969,-0.695661999892872,-1.22972773805626,1.0949180514164,0.798790709359705
"99",-0.683164602496687,-1.33030963882075,-0.506069108588981,-0.0876268729805979,0.0495434970519859,0.413312975641835,1.20627249022795,-0.330861826224548,0.529595002536909,-0.661183643941177,1.4289264514171,-0.418874205195189,-0.856927500260529,1.26714377576469,1.06789900980844
"100",-0.593616919123446,-0.000243420294760123,-1.18744569772196,0.28644756029316,-0.904761043037112,-0.734782679988961,0.845955248623208,-1.03941953993827,1.06779253564926,-0.296621437910601,1.67443476508081,-0.583590571815621,-1.31684791495881,0.661094726213837,0.99326053869863
