"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"45",-0.788387969431742,0.560336646654939,0.13362982827169,0.88223901440199,-1.1389151780572,-0.380592581385554,-1.3986261103503,-0.460644860949798,-1.04700959464135,0.111530050532741
"46",-0.116634760398853,-0.328210340111188,1.13993813598045,1.20551508773136,-0.787998501736323,-0.696613098832257,-0.425431257415463,1.03411203579676,-0.0117284086969989,-0.385805939390475
"47",-0.497255441628407,0.157628660018672,0.547273216946296,-0.456930284745245,-0.0942848118031164,-0.113023474292462,-0.40616770552174,0.0236523131143194,0.168780826040841,-0.307397803637722
"48",-0.199714426624581,0.36791879961796,1.56848086410632,-0.798493895416679,-1.22377259801784,-1.20897675387098,-0.0197462382519093,0.0188140641227652,0.7758213933306,-0.624363755759287
"49",-0.0590186520675426,1.26711535380651,2.41665369820188,0.282626030036103,-0.980074897197597,-0.659855530456122,-1.30049423050754,1.18557542618343,0.82514460111396,-1.85953369953972
"50",-0.431153132977992,0.738433627088806,1.86435239724821,0.0465140400590574,-1.98235006312404,-0.209856525149568,-1.10423433806646,-0.458179834870569,1.39072094573309,-0.650222214658082
"51",0.480062108767982,-1.04132323557134,0.132249580323294,1.62147866656161,-0.656838886851162,-0.0443019045940442,-2.55160510102168,-0.159912970142833,-0.270081514473217,-0.190031156528661
"52",-0.192401168882024,0.125019615217396,0.559146300829687,-0.615979730481708,0.523258585022007,-0.8604310885009,-1.55068343380963,-0.656641348960185,-0.85186306752014,-1.53030493285336
"53",0.202404897619548,-0.185868347245948,0.828147558348551,0.485668778410374,0.891886424150566,0.718045784336767,-0.720115354697982,0.183798440189959,-1.31979236228202,-1.26073024013975
"54",0.550537796307648,0.785432605546432,-1.10830172650752,0.377655173331929,-0.0831692110030518,0.0664863145020528,-0.669267599164976,0.626928264321499,-0.300831938814532,-1.08096675499265
"55",-1.63889813188532,-0.571480238906783,0.233981248355691,-0.739694995724383,0.0814384222312467,0.0583451776819329,0.432287101612742,0.582931137505173,0.525930447510012,-1.92849604220378
"56",-1.93354547897849,-0.782789334452043,-0.27080818926333,-1.14282742760165,-0.639332062387965,0.349262621962908,-0.13659925221952,0.974444068248347,1.31542540193638,-1.12452592726331
"57",-1.456188347693,-1.29576532987689,-0.481170178869979,0.3479786805598,0.391316708070586,0.48922285288564,-0.599472714004911,0.819115074568582,0.84337231703536,0.364113073261897
"58",-0.340578353649017,-1.42114052809823,0.0229610651928039,-0.716839361403078,-0.510328478726693,0.334839520288548,0.545940470359578,0.789770353433334,0.654003318369825,1.17337384786884
"59",0.648197092419121,-0.447533426730885,0.499271504656549,-0.018726105995004,1.62865589429011,3.01461323323192,-0.704507634048747,-0.309342577004898,1.11099047308055,0.223368918601119
"60",0.178433703093862,-0.455983404513276,-0.69769714682564,-1.44386440058243,0.402541921909347,2.4668278275305,0.0912188880648072,-1.50658927177099,-0.300205522341719,-0.543554135646486
"61",-0.560452183847881,-0.712829447789554,-0.869682042920402,1.24313207583447,0.107591069418775,2.26088350795608,0.173263780227928,-2.10781004612409,-0.281091620568885,-0.624221496457479
"62",-2.20735077391296,0.235133440888783,-1.41475011118429,0.996413890173781,0.677789178563349,1.49351841792629,0.358397635875298,0.405585472923827,0.951446412883143,-1.72057007562749
"63",-1.45553820311219,0.899939333438078,-2.40801332483933,1.20840300262273,1.98502104703848,2.6034167084888,-0.469829920914439,0.671697545379745,0.972876644600826,-1.99350684545253
"64",0.193298576995424,-0.445963566379244,-0.825595866043226,0.130546191588865,0.0288499162111006,2.63083697241983,-0.123670508945413,-1.2159975718722,1.80701076003901,-2.05693965291008
"65",0.59501760758243,0.634943002668625,0.818563662459003,-1.01341417056476,-0.0240116498099899,0.993150302994042,0.351433692770331,1.63586583991361,1.29842406822847,-1.96528122337897
"66",-0.0565315674945878,-0.709013224032518,1.44160878687381,0.228190706120317,-1.97833060493225,0.161817366507886,0.528569446627635,1.16411017116736,-0.471087755324734,-2.108938364222
"67",0.701337604022864,1.04569749807797,1.22038164316059,1.50674050995883,-0.0731669763234315,0.146952631852655,0.545541555917665,-1.15119120860669,-0.720088485249016,-0.408274963251575
"68",1.28984574501636,0.467446357377579,0.090415271529437,1.03752672287876,-0.453133133438037,0.438279585380524,0.258964410663597,-0.459331879058633,-0.448356922043826,-1.50873896336405
"69",-0.401107184506616,1.60723678152061,-0.253047236860074,-0.206582564118465,1.08279004544312,0.715319726106285,1.75634606650989,1.10458170785055,-0.224853507359102,-1.01969151931986
"70",0.221531117506625,1.5044830100381,0.368929539898188,-0.266668077739909,1.037969952423,-1.25227510637915,0.852510240300727,0.403679537692439,-0.832442951375251,0.548489462426996
"71",0.225836281705181,2.64963674184861,-1.54994112667577,0.542543738659269,-0.864209154372726,0.0953160733267581,-0.91812402023582,0.561550702550237,0.84059519409739,-0.546435215487699
"72",1.50859990249141,2.09227251694018,0.0138785098129555,0.00943989968914543,-2.12278400120229,-0.817377119833731,-0.669794254906261,-0.0994477225857703,0.729286574781609,0.256839080973217
"73",-0.731349913027224,1.54201632844463,0.42020068232185,2.21408398156425,-2.66515289711235,0.244026047191015,-1.34735682041482,-0.523069079562178,0.7956993345698,0.700377235836319
"74",-0.128977375963745,2.49505495683313,1.9673070466749,-0.213776492684032,-0.46230961016746,1.00427060581983,-1.0666568571396,-0.790390709931632,0.113970966326556,1.60231739248363
"75",0.0903522975750484,0.506512210886475,-0.902275790109284,-0.0444637248821678,-1.24498111655904,1.324708092873,-0.303854046887354,-0.800148569909214,-0.997821758511254,1.55649221028043
"76",-0.766263766625294,0.26233046289633,-1.52580705235894,0.941778000584185,-0.587316180888423,0.799454969268879,0.122845466709311,-0.818196464415658,-0.160338666083145,0.261310914261155
"77",-1.40513481427014,-0.612619738018575,-1.10355418388164,-0.612543575166842,-1.52282220351227,0.170621518742991,-0.539690390776995,-1.48798112367796,-1.27782000060069,-0.437426979524597
"78",0.0771646056202753,-0.0823093033549081,-0.761257422993204,0.118950206201486,0.0308166377631713,-0.727243780023169,-1.00332842882886,-0.253787255566665,0.168434030152874,-0.176079553900561
"79",-0.752240171123321,0.262338517933402,-0.686731308996175,-0.240660293124119,-0.853832772261889,-1.13648847993687,0.219033502816391,-0.732267203757613,-1.96026525203446,-1.01459185418463
"80",0.522295105060085,0.324711542471141,0.78906576871613,-0.264181558157299,-0.654708965674173,-0.44767999412411,-1.30187060720812,-0.453498102498919,-1.80619169177149,-1.06143434222843
"81",-0.697133156480139,0.816100409912544,-0.963650075416945,1.35399011522175,-0.703572039447449,0.253835128612896,-1.32472346608612,-1.75469477630581,-1.8457965759311,-1.31046102166653
"82",-0.958886003899846,1.1233825855302,-0.712052849145566,0.598668510885322,0.706349855858899,-0.198727199687513,-1.59786921608503,-0.112027125705112,-2.08213774403903,-1.48689057599679
"83",0.813053625382207,0.156264112468735,-1.80559034592181,0.232505708110229,1.8872188160564,-0.106044032992737,0.291433728345713,-1.06583240793328,-1.25508525545222,-0.3294035766004
"84",0.566342596947582,-0.19624824329153,-1.26869431493761,-0.260352954817683,1.73453640776496,-0.285019662372887,-0.14990721078646,-0.528199692308868,-0.831672977722827,1.08771857379668
"85",0.233977167983406,-1.19244542158465,-0.887944012644612,-0.988964338626555,0.514136823143336,-1.58529906892122,-0.491150711253806,-1.94308889904097,0.100974065627789,0.35372043859068
"86",0.852990025767098,-0.671470040773524,-0.165598956904548,-0.886224379189024,1.22031076085455,-0.876952192403835,-1.19649108122805,1.60657798406753,0.232070186609965,-0.153190940767123
"87",-1.11410103222159,-0.0601958849497324,0.62288104171048,-0.310649275011667,0.97932952925459,-1.25885379391702,-1.24430896614031,1.21570329890508,0.275282032327404,0.350057526643603
"88",0.186550327454164,1.34562334724309,0.463575703455523,-0.298737911733338,1.4730942600122,0.0102646249206366,0.358523957175454,-0.320683356264371,-1.14520263148217,-0.198808058830476
"89",0.292289857976673,1.08879246630629,-0.411928123280968,0.638078934148669,0.72405922845909,-0.664814852082793,1.03536017000232,1.50023298985381,-0.513005952700999,1.04996857376724
"90",1.30246208932129,-0.265632496782394,-0.297579693753646,-0.302747372401835,-0.273074264823609,-1.24827646026307,1.32105809785006,0.78072983065764,-0.0219354634196274,1.12627682836899
"91",0.862390434136808,-0.872709098840565,-0.637458335193671,-0.984466814718806,-1.18918964952951,-0.664220713436859,-0.749808423482712,-0.00636935365795651,-0.398980278906195,1.88339264230536
"92",2.07979893649058,0.441079209026314,-2.47348026461184,-1.70999496181374,0.579736913640358,-1.5047229627558,-1.33019384104066,1.48810483687904,0.454670592429818,1.07477275180961
"93",0.488989553140608,0.0299960751284706,-3.0503020750466,-2.19483343773048,-1.75340663263654,-0.324645500307416,-0.480566300973753,1.11810662631695,0.266692274107164,0.956151625855174
"94",1.46870219984629,-0.134234353231336,-0.888846420838407,-2.12890150365777,-1.14420686602819,-0.533079163317959,0.344804889183124,-0.109463821844784,-1.36708499420669,-0.0951449848751982
"95",1.20835378891956,1.51277679438165,0.0133741625443485,-0.87621270464726,0.197475567650352,0.0927940809307115,-0.248329312372315,-1.42888379624298,-0.812792932453296,-0.831358650784506
"96",1.16273044710501,0.170398486297365,-0.331904638308213,-0.518345097192476,0.102427736650562,0.263940997604275,-1.32307139767011,-2.06823780138606,0.667440737483726,-1.08225899846136
"97",-0.750097553923284,-0.142202829049009,1.49330070291714,-0.293064389532512,-0.152813418835665,-0.0611727007207925,0.105012770000722,0.239787523286317,0.19123149813739,-0.363600287663322
"98",0.216196194801725,-0.719843477279319,1.39125029182018,1.14557147555118,0.316326942770672,0.427716353649913,0.405840031158114,0.461834816465914,0.788767978440704,-0.932751399670205
"99",-2.74284266867295,-1.2401671053404,0.701168668901738,0.656916890426726,1.78923736011877,-0.307602518277719,1.23025099406449,0.546404650671822,-0.250570179166778,0.428739841197876
"100",-2.16354354103747,-0.882487735417301,0.582366835011486,-1.51586769536134,0.409710921564906,-0.240875961979275,2.14168448785468,0.920042505966306,0.983189178258037,-0.933592719866749
