"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"24",0.265797310059574,0.775569417600366,-0.0851614406856817,1.40949220669877,-0.0630314224608776,-0.872781886903008,-0.772054880728146,1.86659603039071,-0.808324519034954,-0.424471336417586,0.196854537651467,-0.0335539207417204,-0.0651773362118693,2.42565857298756,-0.0752476389739062
"25",-0.612626778238678,-0.664811923828612,0.103180362305632,1.30842651459839,0.451662077727882,-0.503657649817482,-1.14808088728566,0.995401973026489,-1.61075573697668,0.491970700488373,-0.201456576921025,-0.925561947690023,0.892991703506933,1.30945769968861,0.711637063496093
"26",1.28298211830536,-0.449536945244673,-0.281063454874963,0.373695217365251,-1.11925191568029,-0.296454103089519,-1.03166927187997,0.104082172191216,-0.713024250772238,1.0563970212212,0.290955702366749,-1.9345086572341,0.946561814195292,0.819396733797955,-0.142733457707618
"27",0.0235935509848814,0.86700663068334,0.17571661692566,1.69143203231481,-1.48553185913441,0.177577749171083,-1.14622756444126,-0.560292282810465,-1.53741911970373,0.433877804770193,-0.20664249954917,-0.955940414713182,1.12308835130789,0.434484995364307,-0.528666066612106
"28",1.28187354156476,0.161538671239592,-0.173308490128999,-0.517441514942391,-0.583503772730865,-0.583730133480448,-0.376725021869119,-0.78503148322528,-1.39322415675278,-0.820827201918392,-2.13284264261174,-1.2003370093652,1.37770074929915,-0.239586108401266,0.767929329601793
"29",0.389323757695669,1.64315762929884,-0.88549024285531,-0.12225255269558,-0.995807308546603,0.249069102775333,-0.067137100177538,0.618567634289638,-1.77342360780358,-0.0545672622118539,-2.47889693583564,0.127362239144018,1.90371632266775,0.321649403143119,-0.878850237115846
"30",-1.37829716330841,0.787324267803971,0.369575077745319,-0.998865284573917,-0.885999643731782,0.6334623315854,-1.70059391278962,1.42894280673542,-0.518900955779007,-0.511636620934841,-0.739461550843433,1.08516746242276,1.27756875686596,0.668289909257345,0.937526773157873
"31",0.529986429588602,0.543864906959911,0.910084762177189,-0.924836449537147,0.582004811005022,0.196477236755291,-0.272384774196256,1.50903556461989,0.711098907595022,-1.31306874039508,-0.670410476838867,-0.00225072514680906,1.57749946725028,2.05821735532281,0.234624069433554
"32",-0.326446518025012,0.528712982279874,0.831833208331998,-0.741658342280924,0.698300770369,0.0671155640246112,-0.188613508705403,2.44064403904494,0.769338157081654,-0.932051743345305,-0.0963309120899843,-0.457402458189004,2.19842169416929,2.27465788661653,-0.108102963441101
"33",-1.65656183101567,1.68051319033993,0.739708850419548,-0.205339722528509,1.55022623965507,0.402820713746966,1.23655629403616,2.0114916033419,1.11623953959647,0.499837516688895,-0.772885645758721,-0.549017193267792,1.0819748173943,-0.0351041708100085,-0.0279495577709563
"34",-0.673041562751253,1.05142569346866,-0.204681707308168,0.63556717744041,1.83921108456976,0.0295716342193381,0.614875695555999,-0.8228752956134,0.57139056172766,0.723056750011533,-0.319314572685636,-1.06838002314778,0.460391570590065,-0.0880546700510301,-0.384326788531565
"35",-0.571750872806113,0.331283559012031,-0.53037156022311,1.15671009054884,2.03309288436489,1.18016356648304,2.20057415216696,-0.455812814507312,-0.367474824026476,0.468347510585605,0.412502258030969,-0.309454952475615,-2.64177627759915,0.603467041471135,0.253859753755991
"36",-0.33759878449593,0.958282854101967,-0.777688402312223,-0.349437518678987,-0.196418513239252,0.795352387124812,0.785986616226398,0.751342579368357,0.871374554389161,0.171828367819118,0.0648078177737581,0.384874907173346,-1.47209576658811,0.0304029311124239,-1.05131696589544
"37",0.106558129277635,-0.253144040951213,-0.974539886179831,-0.605952188004034,-1.18818047368488,-0.0646983466784913,-0.354476838760603,-0.643751385646702,1.59767550443049,1.97034118015357,-0.576558688851045,0.506987745701967,0.619310359717583,-0.212376338574251,-0.151314769193616
"38",-0.00143073056737942,-0.691225144931138,-0.1987716166968,0.869185015074243,0.632712975446129,1.55730348261742,0.290630376109056,0.205223726019287,1.84355391657289,1.54784084135429,-1.03589289158523,0.105519131466169,1.04100762517343,-1.80044960477039,-1.97637328523154
"39",0.415248829667862,-0.704381172790002,-0.000449673397266703,-0.39568671700999,-0.658446917155559,0.256946155067582,-1.00782002042645,-0.667729196777843,0.283301890771685,1.43471076770146,-0.184495142013224,1.02113349518121,-1.17858679169127,-1.92228039194908,-2.23106978952022
"40",0.229547563224953,0.00615506910254452,1.01276628786721,-0.302810158474678,-0.242572994541999,2.72321617566639,0.16170274117258,-0.139830183723036,1.53010471812902,1.96110812582282,-0.717407590924863,2.38429470481428,-0.790777507083425,-2.1167512228273,0.949396351953164
"41",0.62123802530174,-0.594587202120681,-1.18593676917324,-0.214584959942377,-0.648968738492555,1.47765530829606,0.360050614510362,-0.0521797210413989,1.74911034580093,0.11663590764356,0.187907885584118,1.73017445326737,-0.907741992304807,-1.44603636099571,0.748987377018415
"42",-0.66067775285616,-0.331132172860924,-1.48355580034661,0.0405440449496788,-0.104404761164977,1.95259442393526,0.356010193098864,-0.630738763977551,-1.11439486488896,-1.02212092595262,0.260206972031338,1.21893674422121,-0.0601481926984235,-0.150230880063394,0.332530088818867
"43",-1.03430854474279,0.830948400955098,-0.712033416065493,-0.0104845600713076,0.1997321173644,1.41293235956051,-0.729530383223325,-0.238361265490943,-0.502665373842041,-0.609974447635047,-0.922940638222622,1.2782576311564,-0.56799664630122,-0.103234821299652,-0.922592059979193
"44",0.0939818047735868,2.06207872255461,-1.1447712551744,0.399174929217391,0.665360085935035,1.08290056586714,-0.215003100713899,-0.292932895679718,-2.41948830768914,-0.908462793951452,-0.260786359899324,-0.00408237053151817,-0.631984248398515,1.75195575625406,-1.91728532939771
"45",0.819618034296874,2.0792130542469,-1.23819953063455,0.400086243571598,-0.245919430478435,1.55494728409201,-0.694059207173673,-0.820326415944491,-0.853369836051179,-0.79088722930045,-0.940951987298051,0.504426557215151,-0.0254947413809525,2.17245544531181,-1.63889004218981
"46",0.688161681802653,0.67742250694847,-1.34269274219169,-1.04857889076006,0.678010797945629,2.23842874439111,0.846145667030149,-0.799739159498463,-1.84041062136845,0.466438745568071,0.0151645134817611,0.660916370021032,-0.324778695650664,0.488013695173838,-0.980906291276473
"47",0.39376989281459,0.741184749746579,0.0793937691562127,-1.37997897739318,-0.145461697609335,0.598769544570967,-0.951419342064369,-1.32107339931314,-0.856579962045759,-0.360781485969399,-1.16975166781627,0.256552269876006,-0.871973440385866,-1.39888720570694,-0.0539677174643129
"48",-0.324038256664726,0.527266836062797,-1.0726990066863,-0.258227349699868,-1.10803914967751,1.04404548101723,0.270606506591456,-1.58992183828246,0.637789448535606,1.04712910193427,0.931647327445182,-0.169470694416271,-1.03827915439113,-1.48580209431653,0.0851944059638369
"49",-1.65076042309073,0.676170322645455,-0.159835120769772,1.02027154169846,0.0451177517387802,1.1434750275042,-2.49088342524055,-1.25098502532299,-2.09354312772142,0.168594825117055,0.380567627081461,-0.0379507674163843,-0.979098455567006,0.423605999694849,-2.44606552880519
"50",-1.31043974654407,-0.0705693657784147,-0.835785549435489,0.5139689662919,-1.87271944837415,-0.100023973260355,0.201918465130065,-0.899916549386079,-1.2018835561912,-1.148233223682,1.67945502699129,0.152532535001013,-1.34119405806662,1.86805053450649,-1.64177429364542
"51",-1.41104814500278,0.784898174766756,-0.381902508759018,-0.88665093438472,-2.25328348997585,0.512992753884918,0.477925964827775,-1.32628529236757,-1.94012034403298,0.689458294963434,0.743958780215501,1.15607487669741,-0.49814746613154,1.61969622509626,-1.62655771261074
"52",-0.925528391582847,0.973490610618355,-0.718854533686489,1.4775766654367,-0.251610707401683,0.273542013304703,-0.672627780075619,-1.02924492749014,-0.0540521029996779,-0.595106100881767,-0.418632514338199,0.426114433012905,0.326766856586009,0.794189279663851,0.0788924239435845
"53",0.484268833906179,-0.730635324167291,0.0102925392231319,1.35317924700204,0.138927967107252,0.109077340397579,-0.606401058568461,-1.2550089504421,0.115789998104621,0.481070253439161,-1.61644918661761,0.178793442713247,-0.0145510903431361,0.285203955085574,-0.795359145437735
"54",-1.32122839620032,-0.546946041145207,0.444374242916104,-0.14571119321357,0.630019647655615,0.722884209965447,-0.305058987262709,-0.607727281884858,0.421659477079807,0.281643412833959,0.0989395043176862,-1.15061317453189,0.0947260173829189,0.122392688980236,-0.496069721896527
"55",-1.89055509297819,-1.50316192730353,0.908152226805923,-0.770824375112408,0.867108282981744,0.582762399937271,-0.376517015094097,-0.999880717545552,0.156637386104164,1.34241553481131,-1.55533609310764,-1.46130594072912,-0.108435479755295,-1.0405480623769,0.188406061160346
"56",-1.0195027473614,0.705773299579771,-0.0762090005653365,0.172663243755256,0.450247831949126,-0.481777851284374,1.22275407558304,-1.90663298326918,-0.632616233833704,1.25721840212638,-0.227862286610412,-0.962022784708279,0.379231427515604,-2.45904768013648,0.613067761233373
"57",-0.528173436892321,1.73672571608735,-0.261473394647555,-0.376004463182588,-0.27208757931907,-0.358682147243294,0.148636171309021,-1.54892499675346,0.29921648152655,-0.57452236996743,-0.00442156703413893,0.19632760886825,0.240118156342418,-1.27064496352963,-0.173937134719134
"58",-2.34258204057242,1.47359481379126,0.647061824243467,-1.59339568981244,0.875219568509289,0.618000478336019,-0.708206343485257,-1.5816932994791,-0.36836719556107,-0.738587934869938,-0.828791384237582,0.607324671810011,-0.798191021490947,0.877569705600514,1.4676363804618
"59",0.349225048482084,-0.951584372737795,0.685929748567446,-1.05750370113713,-0.628882823597441,-0.33329254327203,0.163837855971033,-0.187091674102009,0.493419224108402,-0.733596650564254,0.0182215803835502,1.26668635307629,-0.682744267048048,0.78320777719397,1.86150968616253
"60",-0.725242134268631,-0.578815996286639,0.169344073680292,0.759254482700863,0.364879245180798,0.12282559238987,-1.15652458127168,-0.0813257664997355,1.30418855303316,0.668053937014607,0.52553467896533,1.653693977219,-0.486323383778645,-0.761913666942345,1.72412907295144
"61",-1.37997615977597,-0.36272837482847,-0.714807173741033,-0.728751910968114,-0.620484001220452,0.746324688620298,0.385107255817023,-0.512938753705364,-1.30948806594122,0.734830614318093,-1.68693658458654,1.04239159362305,0.301586483573422,0.18893581551449,-0.153864484895276
"62",-0.734511926394683,-1.09345134267047,-2.04463677462964,1.25744046555689,0.23759028565182,0.0898045924414036,-0.869048301176553,-0.46397509845898,0.486312945560429,-0.0765354471680677,-1.21424398794287,0.361940111391123,-0.076902576458167,-0.525495327388238,0.139044990194832
"63",-0.903097644919625,-0.761183899304389,-0.689339961667801,0.50711183516639,1.38546913689318,0.247664737878627,-1.12062028949162,1.17974574896994,-0.245453855067535,-1.48442714608434,1.27496530812581,1.87990433104879,-1.21352573693849,0.965467179732781,-0.687075868829925
"64",-0.725625903898936,-0.0891981724734221,-1.44752314916306,0.0336632150136775,-0.410635725724618,-0.243326419453504,-0.284291985995891,1.90513087939442,0.252397532755179,-2.10565454934963,0.769984897874544,1.62908039052385,-1.43927761228201,-0.380563446113506,-0.339820015568875
"65",1.19652396845261,0.468765402523226,-1.54022659223456,0.691612191233486,-2.88898964533211,-1.37093458347379,-0.667727564818671,1.68938421783084,1.84113769239185,-2.51583083469762,-0.0411775628737427,0.418239704171819,-0.47918181071224,-0.745309029351869,0.794125624691047
"66",1.66214450551716,-0.337180404556945,-0.660533762631653,-0.638049576012896,0.0321348383250513,-1.35874654118865,1.3817517398333,2.17644330100014,0.254711780993508,-1.98328523281175,1.19774469056515,-0.818993845721199,1.26905617667201,-1.21397450598576,0.753427039765349
"67",0.874288071663758,1.10488997550771,0.00282891433685265,-0.499351124863504,0.466063820608444,-1.13224669052194,0.157998489166561,1.07921943690364,0.190609599721977,0.00450671020256188,2.17916678624845,-0.592977087895277,1.03423557144983,-0.572069613184033,0.566397231296122
"68",0.647523403784911,-0.808938082088978,-0.265995653052057,-0.957217573282873,1.06762460487718,0.18183539654527,-0.602661100741766,1.71173647203305,-0.00929055684854063,0.466186601958583,0.52005127398644,-0.22094602775127,0.541242382502836,-0.122891765124792,0.620928754505335
"69",0.741672432795961,-0.837269622753562,-1.21864704222106,-0.457145110581309,1.61448645610137,1.47661535451779,0.0138298843486143,0.300638304261962,-0.0892645671044321,2.77503516164636,-0.0564526917386744,-0.313268277173466,-0.0980998291664288,-0.527962605508673,-0.0448261671266718
"70",1.17486709430869,0.14605065658661,0.942310743871333,-0.360512309249974,0.270702532534222,1.66220106618202,-0.370990365823255,1.11018996915273,0.378948365629247,1.42122997117242,-0.167855999373506,-0.726493245340817,-1.28135054872469,0.45439122426336,0.148017979098018
"71",0.742842552955348,-0.902671860109678,1.41314394156178,-1.58560792602765,1.25180926804544,-2.07026421851424,-0.363376621380917,-0.186665048503579,0.290843318734845,0.0745540058742884,2.51419979730547,1.05963815164429,-0.318511848535978,0.55313722730626,-0.644728504028229
"72",0.281299307359734,-0.878945542075834,1.53222610830374,-0.610721481349801,0.189271662673645,-0.557830429418482,1.06143222014338,-0.562429927855906,-0.348904478379464,-0.368576958706052,1.3806977872132,1.65814956515375,-1.25044272736627,1.05765154536748,0.0291635459057169
"73",0.4412808451645,0.157280940182742,0.188367816717643,0.225442894046379,-0.130081640770056,-1.14471632220093,0.182542022073599,-1.18755253985345,-0.00374761351174169,-2.10351303479217,1.4071007186856,0.644077282640992,-1.89310049627764,0.12262545343211,0.810897233599348
"74",0.0507410449326247,0.670077714271472,-0.333585091936114,-0.755407379386044,0.815745525989619,-1.66105545758816,-0.579173800720242,-0.099938555102017,0.651057680712871,-1.41340920719492,-0.0444263794662206,1.33345132677942,-1.96209173730515,-1.06758352008313,0.0324810358545052
"75",1.8450056141749,-0.501521277390639,-0.796020777404166,-0.639907447610981,-0.366372725745785,-1.48306590105443,-0.389732138893139,0.145228110240682,0.0651615017001586,-1.6260508516248,-0.764008082703378,1.30954696730054,-1.67767079774376,-1.00809231563171,-0.360968095398464
"76",1.61985966963315,-0.699467710807181,0.0982365632514696,-0.140979813128413,-0.327936871458338,-2.02737377947987,-0.321783961504461,-0.726796132930992,-0.538678131336331,0.443139122376256,-0.603821031687575,0.666139454302492,-0.0567442518264426,-1.37510559960041,-0.0323578386872982
"77",0.182672397996953,-1.19957188357644,1.20841468692491,-0.768091361018536,-0.532215332058547,0.0355570346773842,-0.403105558619707,0.394457680453379,-2.16455584534389,1.18689722075586,0.90173960100074,0.658007964471809,0.39106981055053,-0.252767721413508,-0.301598414680189
"78",1.55334785163938,-0.0724522302288505,1.1922752697752,-1.37088747075655,-0.510359329447397,-0.496530413877975,-1.21677044555216,-0.58529119984832,-0.624995487523755,0.576662222544717,0.28700385332882,1.28881445873623,1.63023293609883,-0.150933342677452,-0.257829311078285
"79",0.337892522290545,0.915926839996779,2.09780598498792,0.514103071990668,-1.45115782762482,-0.426761032882931,-0.960922611569645,0.382955016276294,0.754763392077413,-0.245347607033159,0.639305898138633,0.627114683992772,1.33081751723403,0.641863675225921,-1.52402805691693
"80",1.39723194407342,0.427869904590823,0.857587713914004,1.22144590582596,-0.286738504905063,-1.22460767062845,-1.57607890665363,1.08648584001578,1.06903659785516,1.45340173025852,0.604592644695779,0.0942654915761912,0.54412322179651,0.456801576163571,-0.820738488051738
"81",1.10640647081117,0.181626977439433,1.40290089398288,-0.351136724779627,-0.979641524810878,-1.54334837702565,-0.5626718593432,1.23010073252573,0.511526149866351,1.35076199427985,-0.0749082532080608,-1.18801024838613,-0.58173471702406,-0.600155172170945,0.390162570195865
"82",2.60493128051861,-2.35071456276514,1.25364636646409,-0.196062243792764,-0.845724833629819,-1.33675558329962,0.549075912419859,-0.372496638443918,-2.54762641570732,0.837806554218106,0.785833503803928,-1.17409206881772,1.92281689936591,0.455841935574321,0.145090308637213
"83",0.598937034107044,-2.82737636254039,0.609902967125234,0.619329567208814,-0.544579647981449,-0.560347115195146,-0.362451022457917,-0.764877527843445,-0.486597893435746,0.556516266437755,-0.586512762900918,-0.348670628492715,0.203412652325695,-0.824664951101446,-1.26958677450876
"84",0.595494778475196,-1.76530588471339,0.327677725250903,0.11420301064593,0.421104001560789,-0.966623087649028,-2.20123036142152,-0.623645566538519,0.888245363394377,-1.13544385649182,-0.0110643949816061,-0.173684601993241,-0.60201350098807,-0.0390383361474105,-0.777468007105979
"85",0.286219212806737,-0.238488112270077,0.979417602305067,0.795824694964831,1.37166144846493,0.752663853797848,-1.04384529556096,-1.64316447812082,0.508314836076113,-0.192832322612735,-0.0303320371255641,-0.172178824906015,0.703134510974499,-0.510261618687103,-1.06746909237132
"86",-0.189769018258471,0.123525466308945,0.641562802316329,-0.634067017215292,0.836899824906498,1.43571988887474,-0.273627540212751,-0.975166887239606,-0.409820219646008,-0.95102810713057,-0.481681119655231,-0.874676892691915,-0.078732989971202,0.0929924701395634,0.625205277689156
"87",-0.92388819048847,-1.44135702760092,0.301280334366607,-2.06734088346575,0.198052705330894,0.0603767275448133,0.417822613961672,1.75598030318201,-0.834134715077402,-0.176435543586727,-1.21026465053274,-1.18200902929469,0.434174809928509,-0.00808411542138218,0.525596177092063
"88",-0.0483733403179592,-2.24018205685303,0.32102375452771,-1.44772163150675,-0.414084770168177,1.43203982930072,0.030412741187256,0.13748051848715,0.47855377559857,1.25829239094328,-2.29812362084028,0.0272530415540899,0.527983012385752,0.208835787062391,0.144702774040859
"89",-0.922024875147232,-1.53293830898696,0.485073902761522,-0.730694349483938,-1.14550753375785,-0.247848176962109,-0.588213369365816,1.57033496356104,-0.681911532681696,1.58993894607304,-1.25700168406508,-0.340769562339222,-0.379009225293069,0.929601581550279,-0.463935134231801
"90",-2.10328651494372,-1.53165339312437,0.13458825345672,0.194200966625842,0.614833017121693,-0.0501330116249857,-0.0571236426021667,1.38955300892148,-0.061064164075177,1.43486576020509,-0.687449459029208,0.362199869296258,0.255463828648683,0.322278765958897,-1.53032748586733
"91",-1.36170016584396,-0.713237905145594,1.90034064381792,0.398181757213781,1.77872229239465,-0.240001874908812,-0.34407193280529,-0.527277292151454,-0.972623657661564,-0.353878325359779,-0.36954407515045,-0.159069824150664,-1.18940271349559,1.37368532064623,1.18565540869447
"92",-1.17013399792648,-0.547245901452177,2.17880972401741,-1.43819838175051,0.834338738925682,-0.503642897375247,0.357620944925793,0.748383370340982,-1.54882008510298,0.0395364061803803,-1.14153993758228,-1.32403043887358,-0.454411224379367,0.708702467439006,-0.866191851647921
"93",-0.561587540862324,0.0462801465592958,2.03841828637066,-0.53928932497157,0.963905578107733,-0.409702691854421,1.50923800764558,0.331871745052702,-0.614736240338331,0.685433703602182,-0.929742361025417,-1.50680440741958,-0.0371809391738866,0.560732309598855,-0.144662561714017
"94",1.25218335588137,0.457424107860147,-0.00567346572512664,1.1149332342256,0.305174466626726,-0.492965280773231,-0.181884609553981,0.439244576229916,0.747140702413184,0.442054716524426,-1.9360763736515,-0.940132490853339,1.90916344980904,-0.140761722407268,-1.66076191053906
"95",1.31934788252398,-0.464277306038296,-0.119773837380104,0.257376173036965,0.329841692028528,-0.426746470131906,-1.02805640534786,-0.67017919853191,1.11938582385321,0.11690350258401,0.134929371141776,-1.60820533050067,-0.380793373443584,1.37580814111883,-0.0390389390985738
"96",1.23734499151676,-0.460370053294334,0.90446011231489,-0.310099180327135,-0.276379854539563,0.448256110294019,-1.69026564748887,0.859408389347218,0.713138436035166,-0.133594061939879,0.539924952370643,-0.351543892617092,-0.818738809380664,-1.79176302612066,-0.163904093072946
"97",-0.663722747617929,1.74864716471118,0.255715904584053,0.103865861614412,0.352487023528556,0.188852746693035,0.507297351143618,1.18180264732726,-0.354017965887821,-1.26946483388654,-1.29789863471389,-1.61511695504093,-0.374281081422752,-0.587388205583821,-0.829702851976431
"98",-0.604474732062048,0.991069165227928,1.0213583293459,-0.502987893482382,1.03813678677451,-0.88780899433427,0.338710428997089,0.452472049154181,-0.997192925278182,-0.924283933419334,-0.623757148750467,-1.59570186616804,0.117183150932892,-0.531676640535272,1.18020648448282
"99",0.066377999645651,1.03390256095246,1.0119202685634,-0.208798596380865,1.53206078533454,-1.33999306246198,0.746560179576527,0.0336767834990299,0.28557638707207,-0.651261570248361,-0.226599056595117,-1.97491757273449,-0.72548617701538,-0.514704780261577,1.50001864534805
"100",0.168576853510806,1.1777444388933,0.574667032783489,-1.05953289517844,-0.720428647758618,0.817963784470143,0.78095886895984,0.716711018924415,-0.62625787097546,-0.185551467150046,-0.192500164675768,-0.6274076269163,-0.292634532547572,-0.781628630784571,2.08908435652896
