"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-1.45793484803719,-0.293695018413195,-0.091708481648425,0.521020701005311,0.238045975879798,0.360312937534976,-1.88003365289588,0.329619497093921,-0.419571419724142,0.175876002843479,1.88033571762797,-0.216240255159915,-1.07548665355166,1.21672103903262,-0.221300054290231
"12",-0.980769454318627,-0.561649950913278,-1.4926290987472,1.11546581198749,0.658156147057203,0.578545301641882,-1.00842496721163,1.8112146700458,-0.41129342260929,-0.419572886236457,0.0487160125188796,0.450277794007418,-1.90339523386186,-0.24494649767232,0.930915665383465
"13",0.556699190938979,-1.20386532289069,-0.664452967097058,-0.890618245191597,0.341922676694348,0.438536082884777,-2.06419937893916,0.289627474771424,-1.61615310306151,-0.73144073636711,-1.03961636721118,0.636316829061357,-2.18624121936446,0.0677613146073387,2.28552414796745
"14",0.204611193252046,-2.41901481830852,-0.231420271286894,-1.05378923181991,-1.49137650745223,0.841583624344552,-0.793147818660512,-1.25263337107145,0.681953411397212,-1.3516665543346,-0.846662238275449,1.04777895709306,-1.51981620536127,-0.140933516470893,1.19408440707167
"15",-0.312979047323081,-1.06757776942546,-0.183459331897192,-0.708715037636443,-1.19878881782155,0.0962735415977221,0.837296662857838,-0.95510403356137,0.507541855495703,-1.21297855276046,-1.5791105085833,-1.29071707249412,-0.815462752416436,0.0339647929315044,-0.436116240673442
"16",1.53768380378621,1.52738177202026,-0.414522705947924,-0.297605599385433,0.934882508156368,-0.576889272538737,0.326814570453711,-0.172448372323117,1.64814685374183,0.17700921890594,0.187387735338587,0.128470631145088,-0.700160132009921,0.239902936113779,-0.58771431039871
"17",2.77665492230029,0.63884431326423,0.2782966182258,-0.0458821053098586,0.0273517924839327,1.02302288371252,-0.0526693461164064,-1.94901896358663,-0.404487413924125,1.7740610864919,-0.332579350263596,-1.62339915954136,-0.423437083183134,-0.83583616448696,-0.38863140429992
"18",0.503739898005908,-0.40953959370973,-1.34549913238849,0.516841282898789,-1.47360826238782,0.39246589129642,0.0255711277025422,-0.976203816677683,-2.13784455545209,0.782291340615797,-0.538369298354648,-0.965938772558691,-0.589166788074898,-1.30003080973733,-1.32476506069551
"19",0.88824409566561,-1.13783159290409,-0.741191704972212,1.38453696382291,-0.227820968031953,-0.6238345634258,0.0909017963616029,-0.110608804160124,-0.639423486544732,0.0632121408022808,-1.36387727959556,0.24730999510874,-0.714398133610991,-2.19041945758745,-1.52074503683629
"20",1.19328247866864,0.05078938790666,-1.32014151192502,0.18049905569558,1.12940899346205,0.189254571336532,-0.740455911709054,-0.794082905332379,-0.53459903031457,0.205872410687448,0.419564043172993,0.925238324678597,0.0394168652400083,-1.84330947065725,0.0433979792690432
"21",0.534459485757119,0.489086450016226,-0.79333607280587,-0.619045590517185,-0.156359030266719,0.844615443007869,0.0311413017046876,2.25957785281729,0.256272115621512,-0.193949315794735,1.09582292500268,-0.260811340122097,1.43436643926555,-2.20061078208678,-0.0816517407717112
"22",-0.672843716394329,0.305312293106748,0.32437483080676,0.974413612407008,0.139332976358059,0.437858044930593,1.23052171461442,0.400697739097842,0.1607022837486,0.695536919941034,-0.696168561840522,0.516650831439249,1.43405033073952,0.136146658364986,-1.08249314361432
"23",-0.0498603657643963,-0.720967587715819,1.46727479702074,-0.228798362877634,0.0758824249009288,-0.446950907393392,0.651216509307032,0.106517191731797,-0.00999181124733826,0.2595020800534,-0.601020558558339,0.103962359905435,0.750780885460623,1.2181288145114,0.406783746535697
"24",-1.0168590787366,1.10810122352508,2.44401420005047,1.02532999933378,-0.618169267019667,-0.52611492104511,-1.09108100130833,0.336451249601378,0.505057928453843,0.0106499132186418,0.573308103507153,1.13354776257533,0.0842239672891518,-0.169255623982849,0.630039193185202
"25",-1.34334169485201,-0.023837919833327,1.36864731253108,0.207857229022207,0.384430446922187,-0.319500552627981,-0.381825468701719,-1.18105879640096,1.6040322207033,1.18151622261864,0.3728925542722,-0.18074880826247,0.633272275865711,0.559447068376704,-0.497532325399614
"26",-0.243782869024026,0.271280337161747,0.270742842074996,-1.66137632292862,-1.00133175850439,-0.00409905109328439,-0.428677240500363,-1.27507210583089,-1.65280925550076,2.34870455947747,0.284688553138456,-1.90464474481139,0.773218308066462,-0.214293525760061,0.20641392440667
"27",1.06877064988317,1.94903166876422,0.608722707450333,1.97924569267661,1.07909930893571,-1.72835169078399,0.0848992014332474,0.272038982981584,-1.87245842245844,1.27324194993917,0.61022748010024,-2.15759593093162,0.426380504986691,0.441876694183375,0.687279117351918
"28",-0.0145059125080081,0.696152656596412,0.554578881824026,1.42716985495936,0.858806740168011,-1.29386818188317,0.899662870924328,0.448737907640581,-0.19077547486811,0.373374032254557,-1.08638869953201,-0.844609882514405,0.574852257740643,-0.181520446502458,-0.422171270446546
"29",-0.296582951941875,0.747794265632913,0.140753089446681,-0.539224511628559,0.629701776269726,-1.43921701227732,0.309834006743278,-1.12933172790872,0.333370340764322,0.301928406968612,-1.93995143340751,0.886898902954723,1.39545371676094,-0.0129114333822504,0.554902218512462
"30",0.00597080089576077,1.63742508968617,-1.30263528737214,-0.34179728286825,2.57387602315654,-0.606979472801714,2.11766430664805,-1.26728383448492,-0.393797014194121,0.990288889363551,-0.908804221849811,0.614469464635131,0.540004499043849,0.00419979255971884,0.706544770764396
