"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.0235095060435892,-0.0607446169356875,-0.237511713846763,1.25367508868609,-0.28532196277637,1.67644079077233,0.694918666552404,0.477923900861455,1.01677636343979,-0.443474475542553,0.681554580461218,-1.70958041851013,-0.608505752158885,-2.24125945401546,1.23230142491565
"12",0.120350219448818,0.333324413444716,-0.55709804291222,1.48814986972314,0.381717489036223,-0.112342159182288,-0.556490408227341,-0.0589442185462366,-0.0821397768320538,-1.03371974272054,0.42177433195544,-0.114371516365599,-1.0211149780657,1.06410201849358,0.688027413658997
"13",0.17207995610317,-0.591250497316439,-0.817706803939346,-1.25533262906766,-0.454386563794492,-0.688198195512304,0.744567604898689,-0.69536462039178,-1.80618222932275,-1.15642494351713,-1.39428360615602,-0.761926121222428,0.947354023766512,1.06446425946005,1.27513586527969
"14",-0.526956335747809,0.632480936044746,-0.878948873186902,0.758750332087891,-0.656894263652431,2.03629987755544,1.14271317724598,-0.336163398655445,-0.578590307526185,-0.550015308201534,-0.652440764840261,-0.156362555818803,-1.06121033804508,-1.66768028470845,0.984559866255313
"15",-0.995110871117073,1.28274436810698,-1.56804264407442,0.406501346572954,-1.16829210716246,-0.184855196099782,-1.11063631356636,-0.74421821565853,0.413996919383416,-0.670727322936973,-2.25194828639243,-1.12659284267391,1.34073209093756,-0.557030743149083,-0.353235653488067
"16",0.910327705962441,-0.951128363352772,-1.19754815988755,-0.236422673185142,0.285280184150633,0.157574858245522,0.167632061676824,0.229814023365971,0.0860997776026826,-0.31704908200685,-0.215950720621289,-0.0208869952415349,1.40141810733025,1.27266700467501,0.483239742617526
"17",-0.00266570510228081,1.85095257332404,0.038629969459147,0.701408174731363,-0.258218029566818,-0.642990063492823,1.19789662985987,1.26419756668166,-0.838483500710734,0.723335915804886,1.4751746966439,0.696690064035101,1.70233425415587,-0.536417060924441,0.220281256658586
"18",-0.855071215365995,-0.661108711148245,0.26196474104433,-2.29438452368964,0.411559017486396,-0.216580305987687,-0.653711192118094,-0.591627796898819,-0.435876841884963,0.75960163941571,0.670353907662514,-0.236841019857422,0.829156934145474,2.28557421098939,0.259082972855166
"19",0.404905691351377,-0.100901339272539,0.563172903156412,0.0188792478985502,-0.283373484523186,0.692060541717678,-0.941447920458145,-0.712864506995345,-0.679672032915713,-1.03480121449151,-2.20018769518049,0.462254106866313,0.275776539020617,0.18546967609846,-0.636781909802245
"20",0.410411429775054,-0.458672031590838,-1.74128821520304,0.809266371652837,-0.682247882251153,0.064194721978225,-1.71097129517058,1.50485905074769,0.878630635160204,-0.874062709685205,0.0985510866135151,0.664040118757521,0.562413809418428,1.38840050593272,0.321564961120951
"21",-2.56085728303076,-1.40415066733316,0.0162636462714573,0.048938490792763,-1.10759891704693,0.358287276369247,0.349838010642358,1.78129486288024,-1.17499458662307,-0.0702233812520755,-1.69659262477968,-0.20015964541549,0.5154924520765,-1.87202344672746,2.27810026389113
"22",0.856944439491052,0.422631075099564,0.803044730180531,0.302314119774195,-1.0757123237783,0.534297705009043,-1.527092017013,1.94472789712558,2.16328107710342,0.644008855349296,0.798990882761234,1.5391975614387,0.131194614202915,-0.837921793273493,-0.287074940432583
"23",0.357705517887319,1.29538199081883,-1.32892218503118,1.09935938489119,-0.845079195598873,-0.787485846529326,-0.609969330576107,-1.24218383932465,-0.780466086628639,1.37497014155257,1.92880565763306,0.7731771291153,-0.37548096932695,-0.881599559013258,0.196292019329443
"24",0.683744096622395,1.04222070846272,-0.765700135642979,-0.641465387811552,0.65569227611387,-0.9788989878691,0.120854579145883,-0.0494412367464566,0.378273138094406,0.73819330489311,-0.283889533321177,-0.964890911499985,-0.173311622571294,-0.167908256080953,0.282626398455662
"25",0.758650836128859,0.150045890736664,0.0483778344315688,-0.238867315909232,-0.658671609605707,1.01537361940433,0.268191086513385,-2.89382062228673,0.530872638476639,-0.671778612173743,0.0822542210353599,0.220807404415693,-0.12561349923539,-1.47089921663289,-0.430205734776391
"26",-0.136040942952499,1.93752414044254,-0.593963051659303,-1.13133618133769,-0.654839869565661,-3.26162666385322,-0.263379862711125,-0.325640573426518,-0.0943201931473437,-1.06262006800337,0.578725262624118,1.03554104675406,0.463987403251966,-0.296616411433278,-1.01311064856007
"27",-0.101853936448005,-0.348202172514017,-0.0890288046037382,-0.383108616497113,0.396735691112679,-0.0131379861428889,0.457346544443906,0.340086426641192,0.748109476751283,0.820577890344954,-0.262415205533135,0.841945465320808,-1.93480137794281,-0.467114671631996,-2.67873010926085
"28",1.00193342932332,1.34980845310596,-1.35386135945523,0.357075655709741,-0.710783626904223,-0.841374638082336,0.278591922668009,-0.105328943464363,0.586234647902884,-0.367205015502889,-0.142318331041536,0.220087196353335,1.63689013011589,0.0363296736696796,0.0815853678205326
"29",-0.187886151640409,0.477063378419286,1.00445355828065,0.35748351861259,0.978280128858959,-0.710483817610118,0.466163569787028,-0.217155174846316,0.103642146065659,-0.332052502185823,0.380469950111193,-0.319724172519176,2.23224762770954,-0.634729448793814,1.51256328598249
"30",1.73990637318386,-0.586533400734217,-0.0710941688833664,-0.295325431162493,-0.741111641427838,1.78574121026785,-0.0610312006596648,-0.132036512479221,0.704692034264969,0.0624608780424333,0.750484198751244,1.49539376537466,-0.692993715662396,0.0635488367879138,1.22501620745034
"31",-0.0180825093078125,1.1651410664663,-1.31457268962787,0.31043795446494,-2.18099578564124,-1.25897706678672,2.32353692510539,-0.786446838251661,2.03055733884147,0.260750231368924,-0.467764968305289,-0.561807836407376,-1.69455683235078,0.242589201862863,-1.57893821328089
"32",-0.888601465701058,1.31679041697533,-0.432063208459911,0.802732746046509,-0.947875865276739,1.6985988653718,-1.16608214100242,-0.813151085213789,-0.46750608389588,-0.485604206448598,0.78008679745683,-0.195375795363574,0.87131895346578,0.0864825466730918,-0.307090106610709
"33",1.14064647956853,-0.0316962902995098,1.10309670801043,-1.12078370855656,0.763195513583125,0.0343923221030216,-0.260534490012013,-0.664138343927442,-0.251964508372736,-0.831188072487647,-0.556873766292025,1.03267665987932,-1.18651402556129,0.134022646584371,0.586760405422541
"34",-0.387931909898623,-0.509508304400293,1.29862561067952,0.241317472004485,0.748539630959728,1.76468693377403,0.202419604177885,0.365680457343908,2.54402555759252,-2.09782711423348,-0.940203696606714,-0.049331171220446,-1.12663318318753,-0.39758618673387,1.30315088082585
"35",-1.05566938218606,-0.0334530796320353,-1.53841306935397,-1.05973987459371,0.537891384620073,-1.47495480465907,1.47883010231495,0.921957215533898,-1.24089946127047,-0.47632694463253,0.384827786989274,2.52290190793529,0.947218775376063,-0.180685980723939,-1.06561743918469
"36",-1.78352073217221,-0.957310730919937,0.460149351797905,-0.276315544620335,-0.474097700838028,0.810948874571643,-0.778300948617748,-1.27837454578173,1.11711715832997,-1.65245183961933,1.00078973881052,1.2819237338318,0.0630879198402318,-1.21769507462321,0.79362346628686
"37",-0.620894522963988,1.83819198916711,-1.40858410139068,-0.646169357690797,-0.393711916856104,-0.0223297737363903,0.00699102846379639,1.01668425633459,0.0247731096357872,1.33458900458207,0.973032845980229,-0.363359858798534,1.57720741626373,0.0576921081074671,1.98459072729497
"38",-1.98327112432375,-0.829147932397568,-1.65177430676436,-0.450752373263322,-0.431533540806775,0.841050790359427,1.24413423754815,1.44825495988198,-0.0525473434647769,-0.562571396474411,1.44314087365512,-0.328881752104271,0.975363734507298,0.642451726857931,1.00629395998081
"39",-0.704308443456966,1.43964750632277,-1.24844772509577,1.20979595318876,0.815944793754758,-0.199249994928672,0.695249392167604,1.50670860281398,1.25008466769948,2.21053959118531,-1.2409728915609,-2.11916431795603,0.263491167617039,0.566807538053633,-1.05496311849564
"40",0.651806930969498,-0.0783707545498965,-0.272344410042072,0.664672982866615,0.774339360587902,-1.35897741215424,-0.862347561698658,-0.581159142068436,1.30492677121164,-0.602783906058737,0.300948179668337,-0.802857617098933,-1.49466750329993,-0.470760552452058,0.649660579960061
"41",-0.878649819194129,-1.03251510756979,0.460045506715412,0.771887073002185,0.446299427994279,0.537303711817738,-0.642865761941438,0.169786440381777,0.0195666641575886,-0.107245409033125,-2.01968608556797,0.741497950541553,1.39963682184139,-1.09327122811484,0.416092464005905
"42",0.391452336270331,-1.61608044882033,0.0798760680266774,2.34803512307367,-1.05601425993173,-0.75488186848158,-1.65995620990507,-2.06767386688743,-0.970930745366069,3.08543490718591,0.807676561274622,-1.4403304729204,-0.166157644239693,1.51751413925732,0.486003052233144
"43",-0.26188637111512,-0.638838447701943,-0.273382946495986,0.30329362042429,-1.07022940854913,-0.820677514379953,0.156230521576675,0.344336509862775,0.604034820806185,-0.32943188846181,1.00842938086672,0.633093705013393,-0.0189333376667218,-1.23243514531155,1.0209578497605
"44",0.408828229307448,0.824200156515685,-1.14124374995666,-0.745409228610263,0.33474361225454,-0.893872860884536,-0.321175230761086,0.444940473126114,0.0191282122179569,0.402732850207059,-0.149116273098276,1.76516787877367,1.42180733584904,0.717657030695672,-0.365849792401986
"45",1.5846449692273,-2.44455421010993,2.69511511608724,1.43258112900557,1.12037946405428,0.138899884583221,0.85564402139596,-0.635355583434941,1.24670571566254,0.240252132148792,-1.15531165690806,-0.637955972286892,-0.203345682457701,0.651180845182608,0.267355446887528
"46",-0.649485409832853,0.695285640222792,-0.502900421112501,-0.612430049907762,-1.32735679707657,0.0875255182290033,-0.798988670146757,0.414005377983491,-0.0398968279080913,-0.438531360994997,2.16841452894767,-0.290143892029182,2.08941919436213,2.25062930532068,0.333747930495287
"47",-0.18198142088622,-0.661431808237359,-1.44428268447259,0.805107445652755,1.47737317860926,-0.119331498202475,-1.33082493538194,0.472069222216996,0.0854641857040168,1.27061602026082,1.56714395155774,0.914791007591723,0.314795290125335,1.09654803570322,1.78622013317049
"48",0.0903985368612403,1.0039825832546,1.72273691506665,-0.745558638461491,0.204709778523251,1.22186288488113,-0.705836844450914,0.436826595824165,-0.346368904296471,0.516132694029569,0.446102336531136,0.652608483159113,0.53541137300865,1.42224263638981,-0.505750522189754
"49",-0.379948128062175,-0.377429285804517,0.814114295286149,1.984037669755,0.630065329829006,0.544189570406611,1.00492101519359,0.899804101646331,0.657904605470394,-1.79372159651485,-0.181969148000923,-0.209825051499396,-0.516762715561328,-0.314402168726441,-1.77578778695835
"50",-0.433467777756429,0.352880630744198,-0.299988071534366,-1.82920250447614,0.095507260782199,0.252057718064183,-1.56041122226016,1.08540748295157,-0.0647509473125522,1.75102920654697,-0.446826723218398,0.6240788411411,-1.29364884702821,-1.62885200205555,1.36703890067934
"51",0.709603929607508,1.20408021398099,-1.27270205906729,0.745749383407124,-0.0836791447575386,0.378430460886112,-1.50750170394925,0.0306238234589923,-0.814860415477289,-0.347179868892782,-1.72301433786663,-1.31091264903756,-0.883297624623926,-0.0626323182847044,-1.02200231319071
"52",0.822096805069691,-0.766186181084613,-0.902962524694978,0.648350517938171,-1.39403089662082,-1.633863910111,-0.990744067145122,-0.291769976407486,-2.66882588189417,0.584480007151079,-1.36662969249983,-0.464528435104622,0.0519277750215536,-0.200048176193093,1.29034976669313
"53",0.417275783397848,0.0210476639434955,0.384716292978988,0.626028011149091,1.42645628394307,0.287498226796173,-1.26367042048197,0.770038512504832,0.46101625823255,-1.30802968016839,0.578082629302569,-0.269023255931483,1.2067473955263,0.597196161761643,1.89711840839527
"54",0.117475909306214,0.0140873681580621,-0.101854739329608,0.176526072246056,0.22809810979146,0.258345697533591,0.754157453704637,0.192411516220348,-0.296618539076125,-0.013604007547391,1.48288474705561,0.187799962429379,-0.813866655485047,-0.103919462678096,-0.691209423487042
"55",0.360217704758289,-1.54899137012594,0.427989727767869,-0.056629104874355,-0.315870948496399,-0.111890002163804,-1.53463740243975,-0.0505999973591763,-2.1424194218429,-1.08390804691188,1.96764131990378,-0.242647737645204,-2.28702019178494,-0.337155832222278,-0.560753397172469
"56",0.132503155247928,0.978086472877852,1.12882485732944,0.0610831553453025,-1.07629567315484,0.997903444400131,-0.140503674433456,-0.904313416543614,-0.772485491558029,-0.896849929479158,-1.14583381618222,-1.71886096827015,0.866054622982043,0.813611577846299,-0.527651415930706
"57",-0.338498966636741,0.426020005270129,-0.091324348980191,-1.68299253465058,1.67944552451442,-0.808184713993509,0.86299806024471,-1.23602999267402,0.473339570197686,0.456583954341687,-1.48109744223963,-2.58844130785874,-0.331445985256357,0.809608282486522,-0.991301716810475
"58",-1.29313371158837,0.823820194847612,1.9861151214544,0.92628483378754,-2.20953950005564,-0.815227652946453,-0.987925248640172,0.355992777058305,-0.236793617904038,0.416703451651527,0.934820558735474,-0.68317565550513,-1.2317514018219,0.332224224489679,-0.0114889780838885
"59",2.49053314814425,0.391952655272736,0.0297894250581066,-1.45172384450731,0.594283550546662,-0.551335731929625,-0.551688567368918,0.254946991965151,0.0375465467478361,-0.462595357812407,0.00943347671666163,0.256354797017308,0.555322518225124,-0.0874213855081172,-1.51869628014692
"60",-0.830803175929998,0.321360247929049,0.536301614395684,-0.573192952944179,-1.25214966886937,0.446527019340107,0.496529334026147,-0.920021569776198,-1.93855932623931,-0.878582341083056,-0.645561896572942,-0.421717936172824,0.264982503752676,-0.723811222944598,-0.619491888731945
"61",-0.0712787891748556,0.82650452051085,-0.656204789437984,-0.807955210006207,-2.63224542869636,-0.113004430507496,0.606642518021318,-0.57963029645258,-0.0181353895888828,-0.726882442823907,-0.336232468604678,0.106374597078835,0.942831328523667,-0.876695258809449,0.754605478814688
"62",-1.39205348966141,-0.242335762631717,0.0197506454633892,-1.00492000264687,-0.531809802067659,1.56800507214868,-0.00604476830902253,1.40711239111075,-1.7329132118229,0.815682482683118,1.07680603323423,-0.0212592357883078,0.450422079734522,-1.34018820355895,0.357802776881145
"63",0.593361535539727,-0.790495780572116,-0.349794159880881,-2.05797170311148,0.923175359612672,-1.40650542003293,0.133805044490029,1.69395227620962,0.473612127775341,-0.482495894458321,-0.688877074257363,0.98026208723697,-0.404572303797502,0.405042952439614,-1.04300510907396
"64",-0.736153976710611,-1.56319592627796,1.67694028762981,-1.40111049755607,-0.189715295985424,0.891508354740672,-0.402701812570972,0.338801580362827,0.140230089295169,0.394196697406729,-0.955426130399514,-3.13152098211742,-1.56637367379457,-0.439844683785799,-0.871562079794449
"65",-0.958459862957771,1.0496184628974,-0.107472084920542,0.451956960244369,0.322201254662693,1.16631135370424,1.86947726928671,-1.293461331301,1.11394063526209,-0.295912099280504,0.455250266250706,-1.18249037512181,1.50025960729624,0.546164202431859,-0.362763937588934
"66",0.914263383427689,-0.264503190848534,0.612393851117383,-1.43786877064374,-0.247858581695371,0.387515493026506,1.51777635757515,-0.870599922150167,0.706684453051308,0.643013560822074,0.502610701007951,-0.206987469805829,-0.82920222173336,1.5445369820098,0.736957298822134
"67",0.219320535050853,0.0414135352669362,0.771693850407711,-0.307605339120275,-0.109985017804884,0.580550439707932,0.146359850138354,-0.794184462206702,-1.13743713092486,-0.0322505278157543,-0.0550978400296256,1.24046637270394,0.301925726096751,-0.119984760023681,-0.719231489937479
"68",-1.69128701651748,0.84311718495021,2.27644669817416,1.99391556625174,-2.4282645816033,-0.0835048598155072,0.00678517052876258,-0.621969541105991,-0.484667334848814,1.06404130902404,0.761809030519148,0.258571643971535,0.454700038108284,-1.09263676184941,-0.288119200555298
"69",1.36613076283322,-0.626947669252429,0.611143529433046,0.0077030244641113,-0.196108087214548,1.18626373846852,0.53363094555054,2.50172911023527,-0.269287824028043,0.0230431712310337,-1.13189541112724,0.673314451554884,0.767151286236171,0.956555072579413,-0.261982616298597
"70",1.10049446391469,-0.533484166980962,-1.07634233536122,0.250382919922384,2.33329522043865,-0.978516464447487,0.688168679497845,0.666308120042911,-0.298624291523818,1.55290000380129,0.292214020116643,-0.589318554132431,0.684851354517016,0.616311462310211,0.406464457017353
"71",-2.36225477181679,-0.238490496903546,-0.87967345927103,0.512852803593277,0.530923672119465,1.454117600817,0.292681562806977,0.140194695403689,-1.09023917278848,-0.399325368640768,-1.5693206773736,0.905578413538163,-1.48323574322279,-0.718566177892868,-0.791919237519611
"72",0.950101143441523,1.14965984745849,0.912542410216141,-0.733526011149279,-0.409210769231243,-1.43144045313878,0.469956005248995,-1.64178515979881,-0.670983733787478,0.175839570366447,-0.00720828088303358,-0.0470020038076494,-0.00558014849146032,0.736759404312459,0.771004403312559
"73",1.75459557138401,-1.01053468727502,1.55238432883648,0.198159453037053,-0.212073357140555,-0.0449562535406652,-1.79726249529341,0.243291239262032,-0.496505046179106,0.0573953718945951,0.999836759389919,-0.293515403481794,-0.201012243848641,-1.86174562819617,0.146288838282987
"74",-0.161126990173601,-0.677012999393015,-0.855747634244743,0.636111328532797,-0.514092712387316,1.00887129395156,-0.851982888522049,-0.850628240925724,-1.03666110759165,1.63771970875019,-0.0165672763253567,0.474378660298847,0.272139433465106,1.1986478628095,0.352445952692871
"75",0.638189362351084,-0.0504476469780033,-0.276533349098849,0.829652118958543,1.84853593331874,0.0606473213900742,-0.416492600022728,-1.12339554070031,0.214678006545886,0.105140925868196,0.237215996329942,0.0588569391604984,1.40018664417081,-0.5403577188598,-1.45752925175599
"76",-0.905874645295729,2.45015274343764,0.109106520108198,1.39035246429368,1.13427174326928,-0.562463449230018,-0.227230302753374,-2.06649472009042,-1.52396262954156,0.83871878420368,0.230685082679817,-0.40776938287235,0.313652892887153,-1.18376831718713,0.925240574967369
"77",0.412901068828847,-0.532374858893578,0.00759648522329813,0.253307225327106,0.121782387380463,0.288322394480806,1.66629124927675,0.136353080485028,-0.69172961044149,-0.333859743029407,-0.00737253309685965,-1.55212023012281,-0.144462576334287,-0.0559409886235038,1.29101210125277
"78",1.27535279501663,-0.50757797749132,-0.724246119449882,0.528202944461205,-0.486274260329291,-0.835899450811062,0.712833827101707,0.559550366860785,-0.495542790185053,-1.6905724264988,-0.713115118108387,0.223563348787262,0.014810463325013,-0.690617148734577,1.05471012988725
"79",-0.919048590274309,-0.934017230915812,1.70570794528645,0.390672992803895,0.0227509957424202,-0.509024301840152,0.925366222830662,0.792174671378357,2.03879164781056,-0.588039592185107,0.842533290542669,0.774846609527332,0.857410354151676,0.178920933145784,-0.55387478514442
"80",-0.469112602915933,0.475406143049087,1.28111751545605,0.945391098329517,-0.881159000338212,1.03026279491978,0.572516573666401,0.722683848556654,-0.865008544858157,0.195985057111556,1.16096060048563,-1.57445979207789,-0.435227528226209,-0.912734519140132,-1.06384875262933
"81",-0.949291985631119,-0.716492434188785,-0.037069666016492,-0.555853138879412,0.6530378861467,2.19973386200132,0.40447484981278,0.216024995278495,0.861783043817673,0.372389295736762,0.0788672865997513,-0.0065320473138239,-0.0945072501891563,1.59686802060435,-0.665061366223927
"82",0.0455497466812537,1.12708013654416,1.54517372436077,-2.1328863578981,0.7263810408221,-0.978006848962476,2.49858846075135,0.0766389495746286,0.418972491603068,0.52116045371751,-1.30668889839148,0.113329967295554,1.08096144444716,-1.16126273244744,-0.0763269939817789
"83",-1.37080420406768,0.973397598288603,-0.413281929087137,2.2078348659606,-0.771548245628037,0.6754695157989,1.13809301822893,0.437124694209569,-0.154153987923867,1.64178328565169,-0.364254570532471,0.995788314983105,-0.534908478210243,0.625730207224619,0.301554525859336
"84",1.46810219080881,2.71779785624874,0.983847563545308,-0.859080286483593,0.294525513443185,-1.61342285686435,0.937936194521342,0.517889990010195,-1.74058686323417,-2.73471596441691,1.20311758026169,0.345741027966451,-0.496528160804255,1.73928084081076,0.750184068408128
"85",-2.24613248062687,-0.257254128551524,-0.938484640484778,0.624428253505314,-0.856818439115955,-0.446121251462379,-0.442047614682787,-0.940081445437767,-0.0261727455538182,-1.96214688213447,0.925108784700704,-2.00694693889514,0.760676194005416,-1.41860436942387,-0.943659975124542
"86",1.60656846743972,0.201182051284198,0.372974719442655,0.810796208904967,-1.29382399285738,0.443403990782915,0.952845714014735,-0.585541287058202,0.513918101760637,-1.8400417749896,1.56142629276881,1.87159046799049,-0.111203845924244,-0.0966103895474059,1.02346716682391
"87",0.629756568124391,-0.184040576839435,-0.475905349884492,-1.02577602068409,1.30501998540311,0.512422028083215,-0.777642504020243,0.937512846945916,-0.0365677968947723,0.376381434001797,-0.00587001340955665,1.26189614694248,-1.10020549088386,0.223556143452194,-0.588882951650571
"88",0.74801256768317,-0.0994826715551345,0.872858410317726,-0.13824948790002,0.328859547579813,0.071456729523866,0.804324967597104,-0.19391002595229,1.35142670694186,-0.313428556876325,-0.324621316989203,0.849463365618001,-1.9270890929898,0.476137246214944,0.00812461588813753
"89",0.949094489353074,0.101450901306961,-0.255670156957949,-0.259051693830348,1.38160670546988,-0.234278908531028,-1.06218230237354,0.31141631649973,-0.02866156785545,0.288807456335278,-0.13064136354147,0.244598709867591,1.34921670452441,-1.54865669668779,0.255678171681624
"90",1.31373468766715,0.0936709010492055,-1.21116197722789,-0.370671674621999,-0.987394977136667,-1.13929401150197,-1.74900176560805,0.407940738472588,1.77533388162364,1.29885567703879,0.734848475035065,-0.818796309825878,-0.318444345099676,1.17365748542994,-0.811258072244014
"91",-0.128424454179342,-1.09548615495242,-0.0822492176667477,-1.55073421719002,0.678602934623404,0.526301279630653,-1.2746313897362,-0.929430146292978,0.977493821401562,-0.182300941480872,1.27124252099657,0.903914913898642,0.782769926186508,1.57934204510597,-0.0787694396319131
"92",0.0927098130884705,-0.0692291321996498,0.602550683618727,0.427012451041694,-0.252736633286037,-0.492168824884691,0.451682804207825,-0.325977366605054,0.875488550404095,-1.65221770429124,0.117937224588139,-0.00126976362344136,0.541746162328359,0.48134291074597,1.49972204372421
"93",0.198023731656809,0.637592579919516,1.30561324429789,-0.512206292504823,1.46617027327767,0.513307777509564,0.303754061037025,0.298223035104029,-0.0929943641173892,-0.064481634446313,-0.409397057297765,1.600528609446,-1.98869831618639,-0.472247856782465,1.1587150924811
"94",1.03886938445953,-0.0376991353021306,-0.801050995662136,-1.63107492973909,1.21034131291013,0.718633705347316,-0.862903678406321,-1.90104168972375,-1.08230913861704,-0.113606938768905,-0.137293746566058,0.224941558063363,1.87855832235299,1.02285010458952,0.0724569509411202
"95",1.8475124994056,-0.210126862615173,-0.66099527779016,-0.369391333752981,-0.795457754819111,-0.353197532352303,0.40817745609459,1.10745308286929,0.0188975004002227,2.27232568099064,-1.00717960951113,-0.787357505284615,-1.2870213351495,-0.384380321032368,-1.90866547957015
"96",0.123195951011858,-1.66244908938793,-0.431423225024969,-0.608487407419917,-1.41809520088355,0.308622155201034,0.596855275617507,-1.34185377781715,-1.5323223703933,-0.0979567397860137,-0.235951899517409,0.325441225089331,-0.30828136491556,1.35816409076589,-0.773665609933275
"97",-1.33269060327958,-2.50015482794391,-1.56413653021297,-0.418701335339907,-0.554287170329959,-1.85425345880771,1.16071421065703,0.706925339577546,1.64763596488023,0.721379923484308,-0.325241059347085,0.233689015066882,-0.786947346640182,-1.50789625951461,-0.560253695519601
"98",0.0900661671936477,-1.58100166083248,1.32268867094585,-1.36950579840822,1.33675156467453,0.109949657531783,-2.34707721824629,-0.0412746084955963,0.932309736623328,0.0580503195278046,1.60438521254191,0.141706414342322,-0.948645970348524,0.966615876360405,-0.795444465978479
"99",0.776782599189097,0.287369225367453,-1.18835236610508,1.37169754963753,0.673215381284095,0.547211015082716,0.939964751265857,0.0505646592390207,-0.0656623065896895,0.223875579459685,-0.866808623272714,-0.40518805124604,0.143859945506135,0.147583198660387,0.660843901817668
"100",0.666218542275763,1.01070496179744,0.0592830871892514,0.617283405777674,0.904028703929831,0.830324034701748,-0.779193551910074,2.37728041149719,0.155326657795455,-0.00345861483084116,1.0001829061501,-0.559050139558597,-0.755372271941157,-0.033136715152752,-0.740974380024892
