"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23",1.87065361657888,1.44496529594188,0.345299539548362,-1.64757066521395,-0.237467097827544,-1.80581871702492,-0.782941867883091,1.26422939147894,1.83709461347976,0.473998438845589
"24",1.07374232737511,1.33500240036338,-0.110569279904763,0.252721286220918,0.314263516394886,1.22875581772845,2.08846903355053,0.32503739392806,-0.514044539766977,1.64641016491537
"25",-1.04389299232895,-1.00850635482787,-0.418134558025617,-1.19808674455161,0.664331758465714,1.32847622401017,-0.277191197788703,0.361372200246687,-0.219694081319923,-0.414712550700585
"26",0.250657853547764,0.417866185100218,1.73694368995672,1.65488587790309,-0.354402066275649,-1.0162309170042,-0.853906558964689,0.724733483184488,1.15248851878199,-1.01649560409585
"27",0.779939202472242,-1.17355735780763,-1.57121584882202,-0.202991653231582,0.17069792687523,0.70722514870964,1.11917200765001,1.74538376158968,0.732518184649762,-0.896616650613994
"28",-0.65448637428344,-0.642514572064845,0.232943695601196,-0.467339527089553,-1.66071091099609,-0.287456059577034,-0.0513292982343696,1.08366923590111,0.605164764379803,0.30580824618601
"29",-0.256478245706773,-0.32374025274547,0.0761007837889799,0.263983638531546,-0.540998419961634,-0.0454692540716901,-0.0547935873911836,-1.68242791817484,0.227621312895646,-0.232884943580659
"30",0.743791097286756,-0.00204872867301525,0.136074532307226,-1.1834516574224,-0.57781252559423,-1.29798738521018,-0.711779744881382,-0.632242431643477,-0.679002621963693,1.50614447148587
"31",1.62466747361073,0.580092730127443,0.192491753528555,0.595077155445044,0.114458977782341,-0.786673009657219,0.0346065820090384,-0.040905231193738,-0.319051514910195,-0.941645528161283
"32",-0.709153487074049,0.141363907965925,-0.895280658365449,2.0856156201771,-0.834470758445811,1.45098126091246,0.572662863385505,-0.357873918809469,-0.187130848630563,-1.76332969080843
"33",0.0222499670946175,0.292631888384456,-0.452678815811447,0.06103095201389,-0.933273377500725,-1.09261638152458,2.10192451217519,1.45962067930692,-0.541584469932323,0.795028642963333
"34",0.260637705640539,0.478686292473227,0.758351365238823,-0.74981211398776,1.56914550212146,-0.717053753826731,0.212474573323364,-0.0519722025616106,-1.3794222360972,-0.725581623099864
"35",0.390987664035528,-0.00102982615968418,0.26949988506435,-0.644708930627814,0.637825408423991,1.62644096570231,0.509528215638263,-0.148769491333819,-0.401323576508272,-0.704929803402402
"36",-0.835290819249075,-0.624898682281285,0.259104281046026,1.38006093005435,0.593383514547856,-0.0371433661847387,0.806562371605148,-0.118409849314526,-0.158945107643248,0.192394116590622
"37",0.49799587889306,-1.76600876816197,1.00439755861088,-0.606459302903798,2.00759894843069,-0.629905922147659,-0.0399883825942117,-0.492696264085262,-0.273995303056758,0.817848875138535
"38",-0.437668053340325,1.23933702393483,1.96059224034334,0.253277780522451,0.353950309779647,0.549267138212665,-1.18957485699013,-0.0124949046013449,0.397766495424518,-1.00113750726449
"39",-0.318277626413345,-0.15490584844535,0.829574646944338,0.681649965723798,0.524942088494191,0.00692972819497546,-0.538484379669945,1.12622079797111,-1.10386986322348,-2.01124354933021
"40",1.05080496469932,-1.78600782316129,-2.07517940631826,-1.15954522711996,-0.167575669469124,-0.164306439601732,-1.77779943581033,-1.88759311835862,-1.68074695132017,-1.91331991521575
"41",0.912595390408637,1.5228448560946,-0.465197244889472,0.0457653448299309,0.180846900068301,0.373647573919205,0.192067159495472,-0.531092339651486,0.442958893374139,0.977191858201614
"42",-2.58490520250012,-0.602784407519547,0.93646695560533,-0.691170625120979,0.0961901030837891,-0.643430211374952,-0.439946739090883,0.152280970157732,-0.849371797388383,1.95341926518304
"43",1.96385431481059,0.376135104216747,0.455601649228658,0.82152198416391,-2.18154368965368,-0.00244580817608446,-0.878043789246008,-0.998153827645075,-0.0399940465126636,-0.251445248593992
"44",-0.0832634425191333,0.654322728555569,1.22630840709012,-0.328181311619868,2.66762193900451,-2.63523113283112,-1.0087023511529,0.176028725041224,2.46914061025671,-0.165080990275018
"45",0.193826820315076,1.67930584351505,1.93211931686319,-0.623569855127435,0.183500389430379,1.13587995575442,0.640054082916471,-2.06868782188176,0.26627432803594,-0.440146297994597
"46",1.44953916425941,0.586274622133941,-0.113229142748446,-0.634814689133637,-0.270170934165729,-0.0312398353743784,-0.467001662139895,-0.682928609395742,0.363016130137496,0.510935230685862
"47",-0.555572360612014,-1.3749254884028,-0.98360019447637,-0.445289395211417,0.813065876931179,-0.903716420623838,-0.200849441215951,1.55866897680965,-1.41151157487237,0.0549060676941376
"48",0.173151081868033,-1.9420688658713,0.259166368001476,-0.311950902603829,0.298540252064874,-0.0196623415128906,1.81500734871338,-0.238774379744967,-0.645256904696631,0.339657787431354
"49",-1.68365452468943,2.0518463876978,-1.56331238006113,0.972126595499279,0.920747391024744,-0.651748942387945,1.4581520861473,0.911788922600225,-0.470406992067709,-0.37357285696226
"50",-0.517277307429643,-0.0978647048481739,0.379795762161293,3.42306332770357,1.61106441979417,0.821420782677156,0.730704181118542,-0.764245060255089,-0.368533992935102,0.40495219969751
