"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"35",-0.0937482537125785,0.619824479475754,-0.979009824877237,0.29083792901026,-0.760529171238626,-1.33932493900202,1.93430926933867,0.884446069138817,0.795947219889417,0.883101077212325,0.827793935607328,0.303455046955898,1.07250161726524,1.17228298957302,-0.811248094413218
"36",-0.350825395903958,0.570024059047319,-1.16004478085011,1.97911385423607,1.06489086754308,0.74183753049296,0.0795543385069245,-1.80931107205095,1.50373117548898,-1.34315556002589,0.788597569352302,-1.21070934596192,0.500881863192917,-2.68679673421455,-0.289060370469534
"37",0.248053456510924,0.28266772291978,-0.48196883374166,0.356454853363849,0.344258625058135,0.746659504871194,-1.21920905179622,0.552928127291237,1.08430995948665,0.319835640436461,-1.39439416970491,-0.665144973884518,0.755869331274121,0.365489008898338,2.02798620440069
"38",0.451763008755898,0.596753512448264,0.0770389821574849,1.95954801468234,-1.17303946350327,0.382046861689229,-1.50772613389311,0.452899923425876,-0.0197721209036033,-0.276170407921684,1.23296260397086,1.00302117903417,-0.874122376936907,0.197526990745019,1.31145682548325
"39",-0.942193911482567,1.21555675423657,1.06593715638125,0.624097252562912,0.161301428393329,-0.710487722033598,0.791510065266241,-0.261133464181076,1.35023271909472,0.90250984813469,0.000663738141847503,1.78931223232095,1.17782306766173,-0.713803333907265,-0.83151198578344
"40",0.839753911128959,0.647286460856436,-1.12665877072478,0.0150087018808178,-0.94207752323551,-0.031569752673753,0.0346371619398658,0.381344965858813,-1.5528701790581,-1.13338820221441,1.50557147323172,0.508535860134806,-1.22330150470751,-0.440894384477175,0.528142118623882
"41",-0.273552269857433,1.66057700215501,1.79120772018749,0.228113094278358,-1.31855355809484,2.13903499845709,-0.477570849455142,-0.204782124785797,-0.385387684293515,-0.771273449451769,-0.255755270484082,1.35562494103754,-1.99098914690968,1.00421713356157,-0.746747023253865
"42",-2.27849550475682,2.43482425092907,-1.53047935763989,1.63089954187308,-0.0439075302083054,-0.38728450494087,-0.408996859167796,1.60015449846364,-2.14440659919895,-0.185172104943577,-0.562671387656362,-1.31045189195489,-0.614657164791,-0.784189511150268,0.789303940880278
"43",-0.418081450758539,-0.0232734351571341,-0.752011890137199,-1.21075982708482,0.245616845590662,-0.919047732790191,-1.22547541014082,-0.0280071601429067,-1.02439847668836,-1.93182539188642,-0.941944859289142,-1.28760414454138,-1.46727080431688,0.0753728571170431,-1.00492907409374
"44",1.35967724181975,0.138184076259193,0.781232254168706,-0.545604246651796,-0.750516647430809,-1.73651974920568,-0.485009743237414,-0.160935676695704,0.436296816273986,1.24827156444984,-1.33081695530037,1.48389309851515,0.739518447947349,-0.00645980926297623,0.117473218909503
"45",0.985990891717815,-0.736620608538397,-0.969064505238645,0.929869731129935,0.403498822301894,0.211241949072946,-0.17254199562834,1.21759972089895,1.6888092600965,-1.45251529343634,1.03682424902627,-0.909971347757168,-1.20226929627791,1.78107012988405,0.455015196891276
"46",-1.99873299126845,0.18068335625035,0.278735461183923,-1.4770883993291,0.908449905410824,0.79194917758971,0.860451556369441,-1.59127701221101,0.531751151109118,2.10254970651179,0.330241491399311,-0.108839327476492,-0.523487158908395,-0.170853810551348,-1.67447765518311
"47",0.0408011448377503,-0.194798276984537,0.691466382208731,-1.48614861433789,-1.07492875245302,-0.650072213684455,0.896090581525447,0.477861491780825,0.65312708615796,1.50924731617899,1.98020109557362,-0.360724431239478,-0.462666196023219,2.27351753314964,0.0574925438760977
"48",-0.282211461045532,-0.116399362974059,0.574639396730709,-0.777285313483761,1.0922947721209,-0.390737460896282,-1.39322623890713,0.673596375576811,0.970558326553963,-0.135863152116486,0.314123773752056,0.804169989897483,1.18088066788405,0.351323452466058,-0.186307196548379
"49",0.831387652182671,-0.29042095967157,0.410661529117852,1.65512901695614,1.52074901061991,0.756247503713413,-0.587548348841508,1.0302562564335,0.321603657303594,-1.06149610562523,0.325320855414872,1.60768988626191,-2.37524745257171,-0.631795058676448,0.0407245067633203
"50",0.608783642801296,-0.969083509002031,0.688484697194354,0.628543268997564,-0.29868256027366,-0.0645876775468927,-0.611098571367224,-1.5819494912232,-0.548927330902674,1.29507959662479,0.87939099098764,-0.594959569472739,-1.03827693598024,0.729250562685691,1.88716483842485
