"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"22",-0.25201495772588,1.04387552763834,-2.27901587434046,0.802754086902194,-1.71915548440861,0.293774090120147,0.114315611208966,0.00453057536633365,1.21006421253428,0.58989452753897,1.87380411112981,-0.710366503571603,1.1932321775962,-0.647036662484511,-0.448718054530915
"23",-0.848934175257422,0.920926032037821,-1.77002581397822,0.745056896617911,-2.27114128540293,-0.522841597599844,1.1839108530397,-0.0597034003851931,2.1297293667569,0.355978802379372,1.16736306439996,-2.10768667921148,1.59244708409275,-1.32421009706748,-0.325782710875877
"24",0.0814963554266873,0.335969256184886,-0.848146130823631,1.42032854522908,-1.86578416659462,-1.77621017587328,-0.110446663926811,0.196726178936449,2.02332337398835,0.612445542673167,0.843282078357766,-0.761042318219187,0.996588332980919,-1.18312599156805,-0.81355151257387
"25",1.12051653036421,0.497506492889474,-1.20398356186139,1.34412527835182,-1.56941937455184,-1.24716356770485,0.295416620452712,-0.590817884058026,1.01826134362465,0.937852908037063,0.395155212655081,1.43920676763764,-0.012479313115576,-0.742671265913175,-0.196340041897502
"26",1.1429527517585,0.55943762499249,-0.742801263517105,0.730504196048429,-1.07739262675868,-1.52288436302426,-0.0854699501415201,-0.76353944553012,-0.248325231010103,0.949680141103314,-0.0504850179048529,2.35789027707527,-0.120895478355049,-1.46533107324901,0.876720082189147
"27",0.188414630653651,0.353222054932645,-0.102407755201116,0.0111580719417183,-0.754506146512899,-0.538545568083941,-0.327029200808317,-0.327960055136016,-0.278137955701493,2.29118625783571,0.398302535238551,0.85533006518057,0.158028388621524,-0.970816651190271,0.904283932543982
"28",-0.394185575094185,0.508325678816475,0.281258948061202,-0.480528764281268,-1.26548130003297,-0.1943568203706,-0.633272121232949,-0.165201984664649,-0.582392447886826,1.09133580318922,0.516071458898335,0.537996462810943,0.161750700193816,-1.13062407462337,1.96986219830141
"29",-1.13538447793611,0.437465056189676,-0.128629730649776,-0.715608140581757,-1.81526371850102,-1.47063518943803,-0.479627649992725,0.529395667884166,-0.139949709224869,0.581925736367851,0.441389426376929,0.435806915701083,0.384705895401663,-1.08063957478731,0.994538714298927
"30",-1.15281345184879,0.673454361532283,-0.171680541940239,-1.25284888804445,-1.40019179138435,-1.09623377717744,-0.469231849361298,-0.170136210706495,0.232175322376847,0.0178076773060264,-0.788126279045567,0.318366357098113,0.366857573733028,-0.875980379649936,-0.611381819446176
"31",-0.546175537987513,1.35200679069905,-0.0800210255083657,-1.39371864094814,-0.81626480275948,-0.723878479050158,-1.79244388725999,0.272031402559297,1.05830389234061,-0.780952547262812,-0.304422878712404,0.104251894555744,1.04113563529687,-0.890637743229464,-0.669707520015642
"32",0.130406250166684,1.19363535344413,0.0242703399468128,-2.09218162984662,-0.314672844534676,-1.26530118440454,-1.04618596716512,0.1587666070065,1.48913306966999,-1.14521754607541,-0.387837195542119,-1.05767524286879,0.275241671281003,-0.923029541374006,-0.0466904983295558
"33",0.218584469886325,1.54867355465819,-0.519345121245901,-1.81019186937641,-0.669108052616831,-1.86920284184858,-0.437810969365314,-0.0997161237916964,0.383102559460263,0.258255816751782,-0.794392467130057,-1.02910502583233,-0.689679863497463,-0.586293398123103,-0.126482764115219
"34",0.065224066435936,1.65950691669834,0.120972252463688,-1.93687819238402,-0.599798901076189,-1.7829360616068,-1.17584763406827,-0.848240387516669,0.303864515970658,1.61178763049794,-0.71572584197528,-1.64886383731477,-1.34129009606236,0.174200041813479,-0.664688478531551
"35",-0.433639643934252,1.05918252640548,0.450255178087321,-1.87593837582706,-0.162815064749043,-1.99239579597661,-0.799292195967622,-0.39357658486017,-0.257488260433424,1.91505463491102,-0.716164514332965,-1.7940792441612,-0.602933068922401,0.640407722145105,-1.02608210342967
"36",0.388679919851351,0.323428693911891,0.539570929904636,-2.20270868743074,-0.452800163397193,-2.41299990535475,-0.995596322811567,0.408818198432964,-0.439125890943509,1.92604107337503,-0.749331533029774,-1.45191032057811,0.10934683852862,-0.191126731664884,-1.53551064810792
"37",0.494842251215709,-0.317011969651765,0.896721861293199,-0.796648699111641,-1.06514263195319,-1.04947316924636,-0.83589368775648,1.11940382885723,-0.876288306076594,-0.0354402240562712,-0.658342909630497,-0.184237514329419,0.293087072137211,-0.391991965254244,-1.47855519515825
"38",0.638797520231589,-0.235829550325652,0.355567861020423,-0.187746643365649,-0.14660222933572,-0.809767888494176,-0.768758241306656,0.507366990902285,-0.391282121915519,-0.492552089499618,-0.398903915080955,-0.362144540948763,0.848228969462762,0.537598509298847,-1.31536562132893
"39",0.078017699000213,0.174914380672422,-0.120079951221412,-0.363728120985465,0.188406413932716,-0.0757127852375927,-0.213997370880649,0.340808057237693,-0.552754680974934,-1.32101131947647,-0.394768358143721,0.509020780699044,0.518397601724044,0.310402514378733,-0.812947337011834
"40",0.478939255348786,0.215679338009452,-0.0347265521561543,-0.822676456895577,0.0408564182882393,0.312273810657501,0.756198509831381,0.325500144565192,0.364425521245276,-0.779273432085094,0.110581479172751,-0.0653055134245962,0.851710871245676,-0.250154423335309,0.210223197342033
"41",-0.267108053761072,0.763354479286241,-0.146912554783297,-0.0694664079955483,-0.143363039150886,0.113143218048843,1.00382135574762,0.203869784824718,-0.274738901569148,-0.0314194489955528,0.307836300273933,-0.566166260955397,1.09744066700093,-0.854160865398063,-0.00337236565996645
"42",-1.37562263540731,0.915479015346487,-0.00901431848903531,0.259920423486787,0.401651842370234,-0.2324004869591,1.10846447960742,-0.497243718560427,-0.601533230627694,0.318714159323956,1.05640756265104,-0.689972502942011,1.10060335534948,-1.0687842821232,0.00138465990841771
"43",-0.578126833058057,1.08465556822856,-0.996280629127237,0.362765563647596,0.696169768943913,-0.0306890339547999,1.02289492947777,-0.731832740979307,-1.48789078274247,0.961522469734896,1.13732804686936,-0.673199020441332,1.10173266882702,-1.04688992995879,-0.425199137829392
"44",0.434429843299176,1.30596313394547,-0.350127319334119,0.136636511403597,0.937460055805333,0.504144387107501,1.14775546795693,-0.243470478026236,-0.90586366755512,0.856219867724468,1.10981142880452,-1.93703724015967,1.21650004590314,-0.658331334670611,0.732474325040316
"45",1.26903965390614,1.2338571516273,0.630768094291034,-0.169837386687176,0.106824636369042,0.730506397707837,0.274482282726383,-0.0623211651032483,-0.0647037328328202,1.81582602988496,-0.501895642411573,-1.33618574515147,0.730599707281556,-1.73956709053235,0.707021642302061
"46",1.34399374011354,0.138644293030537,0.376207660557109,-0.539039240100946,1.02132185337007,0.690892005932036,0.353508921009895,0.0518736612355576,0.592909973921951,1.25399486843597,-2.05033078257801,-1.78156395611087,-0.278243003791509,-1.25236301032689,0.216503696194993
"47",1.0411560010486,-0.141716848303305,-0.378477750534347,0.0108735934527454,1.75135464948371,0.476313182191602,0.945535519031107,0.60405728344931,0.613619949707734,-0.145338290494593,-2.08319818309727,-0.547525693647459,-0.195350072525003,-0.739211061036744,-0.128259122709982
"48",2.20775799786011,-0.365507866918295,-0.669512194955538,0.966587021066268,2.90861247417808,-0.249306466844555,-0.0366393242462353,0.677818632917278,1.36094844892505,-0.600197659176571,-1.1366951674128,-0.497215854227066,-0.510577791320105,0.487762124069686,-0.267110723420607
"49",2.59341365805219,0.0571964197601976,-0.503921750007253,0.60144010613299,2.72026686930538,-0.485032267411105,-1.90083415048701,0.331605370588786,1.24406768316012,-0.238882766076701,-1.24080457549134,-0.943141908703662,-0.709304781433359,1.12297428086905,-0.109076524273045
"50",1.88308270011998,-0.684492920825462,-0.371200880654459,-0.327483698646952,2.09511801959942,-0.817110018828116,-0.998797176300297,-0.4200993996847,1.8519988886904,-0.307898658801446,-1.4985260174902,-0.435853074797418,-0.107671125836245,0.484389622077976,0.546201557611869
"51",1.06313191466512,0.111895249369841,-0.0144703315469122,-0.18380597216883,1.17546058769126,-0.2167426261472,-1.56274222075051,-0.360628471923433,2.26016711674219,0.0570579467172127,-0.843127550010941,0.933529103178853,0.0102387700373841,0.621148102690161,0.568242727988194
"52",0.0891379685270888,0.496834644988583,0.399938173441632,0.185014798310589,-0.0475162391307065,-0.246583920653741,-2.55787906467803,0.372065452402319,2.46483348054859,0.0222252414198441,-1.08414981040553,0.598547506859439,-0.94896336305542,-0.0811179458747321,0.724463053642235
"53",-0.232473416620489,0.198075718713088,1.0072814614268,0.656632050656974,0.195336269442988,0.237676583938521,-2.01260077277882,0.0636113108426831,2.05072151967489,-0.339683706440221,0.110495478868626,0.363577205841654,-0.691891148642351,-1.05091907018152,1.14781120696328
"54",0.406984599689918,-0.917580980931967,-0.445402954161978,0.963251252441847,-0.188790943738857,0.613913586310653,-0.950201904917834,-0.401853915258443,1.70965942333027,-0.720405702808246,1.11905678147498,0.163868634759582,-1.16276598109288,0.123070384485907,1.31024661899239
"55",0.337996217044942,-1.54209619228797,-0.127327448895839,0.768079513253708,-0.676449368880623,1.76113180031597,-0.237866557487809,0.416580683386837,1.26548701628071,-0.470164515144753,1.76949102955677,0.617549302516637,-1.41358105377239,0.734964695636998,0.639150872107143
"56",1.12826343190428,-1.99406170850775,-0.187328224624901,0.2815684212868,-0.0947475049883298,1.54608950874615,-0.080104352376379,0.775336159324777,1.02286145763875,0.406411551287235,0.892168785815133,1.22884899280602,-1.34639894787681,1.38764884640365,1.48791410153922
"57",1.15081233090095,-2.73673215264679,0.249598100078583,0.25584573259103,0.293280990540544,0.888164859852672,0.248558824580544,0.803035100428395,1.20956109772851,0.775942016004242,0.852306668653166,1.27086063991346,-1.58593214019319,1.08867899656327,2.22643954592761
"58",0.862558108713488,-1.95693450526576,-0.59789927842307,0.264296680823195,-0.56813850923504,-0.14572744966577,1.21378355292391,0.447506732055717,0.640778263371235,0.61019173659886,-0.3520909849878,0.263459880050338,-1.32143302668159,0.38551986537928,1.03291708406171
"59",0.738716997467402,-1.3224760990765,-1.16437340894796,-0.487389350952624,-0.22212378345192,0.25488061778573,1.10456004387812,0.702431415936911,0.204056930048552,0.28185897498462,0.558160435129146,-1.33750107873691,-0.468123707433385,-0.162954172240925,0.638959256192271
"60",0.468472519980072,-0.714471839786718,-0.235755134991205,-0.671540169960401,0.479591514281143,-0.174360079683812,1.24956295857661,2.43840651699226,-0.222666623895485,0.365027035347977,0.155551397645784,-2.71902137007955,0.132233317572862,-1.27099596322697,0.442586555745894
"61",0.0115853479276431,0.028033513161325,0.431082770789401,-1.39980682783365,0.26531595292125,-0.593470142978774,0.705078766452914,3.58777713603433,-0.343760895386587,1.09230701041164,0.415229506695532,-1.44689336452307,0.716810766084926,-0.681096948252639,0.600364329302656
"62",-0.0108973734317899,0.97812837177448,0.538253747750019,-1.4545253614138,0.52087812742988,0.547622446494269,0.934567650235328,3.04326193317177,-0.767640646246448,1.21827496550267,0.557480923932469,-1.18121596901585,0.55234758605024,-1.21272282178594,0.82937145019764
"63",-0.916029157453368,1.03808232255007,0.0351405651926692,-1.48028567692875,1.15414770457472,0.174184358615015,0.733728121235294,1.76031688455528,-0.62183613924701,0.868938958721336,0.735792735401803,-0.133792608482444,0.793590307154012,-0.750736619958793,2.28644591479518
"64",-0.81716921623694,0.437614272224356,-0.964856070453046,-1.49646536443023,1.27963492127449,0.992972955817606,0.89777590670942,0.820479536249406,-1.06267411647602,0.390387969494816,0.190592629982168,0.234960926494869,0.374551709889903,-0.557877050892544,2.66574742627843
"65",-0.920112602362333,-0.60901680326051,-1.9189479685251,-1.10810180970075,0.0953320655140765,0.710732132900787,1.07218480329205,0.548481498861389,-1.01876806109631,0.474165657043351,1.27817324064137,0.543291917603852,0.613028112633128,-0.536797603881517,2.52002439697256
"66",-0.703680350625441,-1.16663890741735,-1.90940681382019,-1.57489259304155,-0.149203399147913,0.216037212291783,2.26267192520904,0.93840294521549,-0.740945531924977,-0.60551918737785,0.69891833188487,1.02778092047077,0.239355794267237,0.0132102192006035,2.35349142066047
"67",-0.893898924332313,-2.62542879166502,-1.82573011986278,0.0647356853834639,-0.89654472052451,1.12587965294835,2.64088453915595,0.824460623110251,-1.54504579776471,-0.272644920036961,0.80511371148191,0.216890491485529,-0.44673706735004,0.136272120826528,1.06393952775222
"68",-0.922413532739193,-1.86170166271963,-1.46244937675918,0.318215752176311,0.012576097204112,1.50369625339668,2.75667204344558,0.561956892623137,-1.82685789476543,-0.91957164183525,1.0405405860766,-0.564669138608828,-0.28681030814123,-0.932384738410774,1.02665151104583
"69",-0.649405504687881,-2.23093841452565,-1.18359029075296,0.65815595226892,-0.00296847292159447,1.04783923249292,1.36732860154825,0.637327412901283,-1.37471506622513,-1.32082124246211,0.856749270704096,-0.348907596309473,-0.223140374041568,-1.19225700274459,0.359556876893561
"70",-1.60521694034748,-2.36178748343222,-0.589444950923082,0.33611751219982,0.462606594703308,0.0870253686946251,0.630513209417995,-0.197688336434968,-0.559197474934649,-2.63323063214975,1.97748273997911,-0.383222058803274,-0.319915233551193,-1.41084619044139,-0.170134142964464
"71",-1.32491653298208,-2.65421885580797,-0.771774083751884,-0.288943898732224,1.05944318671971,-1.29426819202038,-0.132619254433516,-0.425547738270572,0.181908531619797,-3.11423161324854,1.73029026254411,-0.822647058133071,0.768520244028669,-1.73387500018103,-0.760436786391007
"72",-0.260805682229238,-2.1066730476275,-1.33845012495752,0.351767928267118,1.3044736973829,-1.9011675025008,-0.544175531322968,-0.0259809264520556,-0.906632332981996,-2.87422962084733,0.882061784083325,-0.98961512630768,1.00117895223925,-0.468945241349502,-1.8166327012312
"73",0.647921156419149,-1.5614310629071,-2.07255016935095,0.780795943370497,1.06068770086693,-1.44997873770998,-0.0930509063624325,-1.06093155252539,-1.22921457582882,-1.83208570172898,0.306815605939172,-0.628975084834363,0.397827227143121,0.287252730666608,-1.20023542213835
"74",0.637124650128325,-0.857599505966395,-0.925665267584465,0.480767849472973,0.106962342792639,-1.51880996287367,-0.399621935190372,0.0894470462052639,-1.14902669875033,-1.11635752324939,0.605660625506625,-0.972952057811642,0.215677320397104,0.193307991238348,-1.08325341586583
"75",0.836017347899665,0.529151814479165,-0.0111061394597177,-0.182353105897255,0.869786009594622,-0.533366853750329,-0.301020959325705,0.661326832454626,-0.824401490750118,-1.3158867341782,-0.203344297227646,-0.476054917688574,-0.0342650973564477,0.50685637959945,-1.83088800499827
"76",1.209782363436,1.31385216102709,0.820837665153582,-0.773168994054648,1.71951132366172,-0.0344173194994439,-0.695492291237263,0.511469872807363,-0.477387149637306,-0.933450017633956,-0.880267308833404,-1.06723872134686,-0.581305612873542,0.494722213550751,-1.06179783108393
"77",1.75513849947204,1.14167739870804,1.40620568373883,0.484176623524933,0.862766313540397,0.577810474768139,-1.17754755257985,0.405138365354832,-0.516432190786398,-0.867072182995071,-2.31167968674461,0.384813785402364,-0.680532760860384,1.01593986585852,-0.611131081892444
"78",1.97053478624337,1.0953550379731,1.31632613185091,0.674847000059414,0.78746972098174,0.272034637610681,-0.752583778345787,0.684202877553245,-0.652121438852368,-0.60317516366861,-2.02212244657234,0.195697543015,-0.510941787068202,0.948317732342978,-0.517971673329335
"79",1.94739067426509,-0.454558033280762,0.87322300218169,0.388718981188655,-0.464244202928969,0.670112768475047,-0.280571868760659,0.0452496948981589,-0.31639728257047,-0.381664686499428,-1.15717116070782,0.931047860530017,-0.228619783218962,-0.0945310112773809,-0.284503104535295
"80",2.00110567653169,0.1125404079885,0.300848522225915,0.859747105312012,-0.889112766409395,-0.078888044194871,0.339528785101269,-0.134951925986437,0.107049622059953,0.138952651256955,0.0351966734297418,0.45092645161947,-0.61467136973512,0.598461167582788,-0.71908526284869
"81",0.846017921669869,0.392368163714038,-0.422887116708801,0.545134912324539,-2.08246030025375,0.565644010301895,1.63508852495967,-0.823316407937653,0.75720063779221,-0.125024591433193,0.868915729583166,-0.733841392411229,-1.76203867070681,0.666257900806616,-1.12789647328068
"82",0.791578822928428,0.491815932518966,0.19482573650232,1.19636768348937,-2.28961220143759,1.24342284039659,1.01849970650548,-0.226131579935286,-0.00296556842203244,0.316539763318243,1.46860864528784,0.709765090386105,-2.3206561492423,0.374570309189708,-0.0639505640798262
"83",0.749420346119112,0.487605841747945,1.54387616033049,0.788628418882655,-0.648595283236601,1.32509813653315,0.315414270564717,1.02349612747614,1.21741605367121,0.954984202816039,1.21072243978846,0.769944497897033,-2.99293822446906,0.363855368891939,0.368923747613617
"84",0.953757846066513,-0.656261144465204,1.07730052607413,0.825749303871972,-1.08539086834106,1.37722073748662,-0.0884210912958642,1.03128554858901,1.52744715847131,1.25477545871888,0.425570151958165,-0.359210041923192,-3.13976012742592,1.12111778089901,0.698256132383727
"85",-0.619436471267903,0.0945585374649439,1.23991796399547,1.56138278164894,-0.0754496691771371,1.02451158997839,1.19042906410583,0.636380392494143,1.35212026121769,1.37302668767539,0.0607728057038761,0.383251849328416,-2.40717523129278,2.90139625352891,0.265350433846853
"86",-1.26587236420774,-0.268592666784399,0.357845222345507,1.3688566330455,0.56968175906271,0.111946082794226,0.493684538244851,0.879280981355868,-0.312574043849374,0.494074175587585,0.719502148727551,0.952891634052451,-1.9422949773142,2.66076984655147,-0.192035787143941
"87",-0.866797256761236,-0.194399141269377,0.236271477524024,0.815510503203383,0.765899377422463,0.338448640694127,0.262544631010755,0.689507292182473,-1.12620571197511,-0.439110867693686,-0.0427944995137616,1.51402114846431,-2.23146748817354,1.90507082714179,-0.313166752936944
"88",-0.399855457248636,-0.0151791790862078,-0.581859971543544,0.573273247582453,0.413685348079333,0.302309583012815,-0.441163170575799,0.884378153759519,-0.868744411525467,-0.0974660602701824,-0.846318327063372,1.69398572923714,-1.49956682987797,2.08959539674658,0.122225614380078
"89",0.150099113073462,0.165778693739186,0.165694027268978,0.109233644084722,0.640141852873895,0.00278848723977851,-1.20117376859755,-0.0253230840352787,-0.592984994238862,0.399133716137564,-1.35273008503627,1.97957895807105,-1.19076327837386,2.25952069049404,0.221085014362622
"90",-0.0532008865318477,0.321703471516311,-0.357449661891835,-0.513568836399458,-0.0343214968913655,-0.243270622432316,-1.70156360330646,0.665409800629827,-0.254538596600199,0.563666708204737,-0.740988911377108,1.04286710514396,-0.399744472682821,1.11467604845315,0.71026755081745
"91",-0.0434651026192481,0.200159188004198,-1.01493352402477,-0.59230047583308,0.119741332137375,-1.19635600393284,-0.722931126303051,0.450678849149445,-0.533313435541878,0.184896613443932,0.51610272150475,0.351282406303386,0.523431554240572,0.375586489955872,-0.382084968254115
"92",-0.146172485904112,-0.0657324685521957,-0.888307375944574,-1.2244722834274,-0.722798498871568,-0.61796682046276,-0.440095397518476,0.357733503564152,-0.479458201486834,-0.272513614118945,-0.213645172439091,0.771189361544837,0.992199456591794,-1.17886452101234,-1.23536071001288
"93",0.342382100842107,-0.380032470591549,-0.469165098167556,-0.800116756906818,0.0195813174414671,0.00341496905713706,-0.583633444080495,0.140720557369444,-0.494768306055919,0.023699348518423,-2.39914741084605,1.19592339716384,-0.0791729798674242,-1.3608118892007,-0.721476926262391
"94",0.0594061716213904,-1.02950428372585,-0.374841309257834,-0.447135047442479,0.0686212979223234,0.217728377877114,-1.2577385938502,0.784500388808856,-0.720107089559078,-0.586294219661235,-1.42024779035213,0.876451170717047,-0.786289269973515,-0.648624701970037,-0.400660303144629
"95",0.487300550088405,-0.694443069195268,0.597846288399325,0.0300690319462715,1.06860297925142,0.740720823805775,-0.453219188444004,0.291641399040789,-0.855163552459097,-0.597088001039511,-0.67378051060907,0.718907057587914,0.294590930437641,-0.223680040930359,0.0557716376571236
"96",0.140372572006182,-0.111701762572148,1.59423981203964,-0.0169005201464708,0.326105827700424,0.539829701471674,0.234281362895328,-0.149835482270934,-0.936357972440884,-0.859670481313785,-0.731577661892552,1.02929172933907,0.889022556403933,-0.687536594887288,0.95797783493825
"97",-0.000714921558813458,0.056937308605514,2.63485422152025,-1.26852345974219,0.112255870682885,-1.00887634033582,-0.324188617298525,-0.587742953319354,-0.182941780032832,-1.0483980622975,-1.07822368051056,0.605514224662362,0.730154872447899,-0.760854993864229,0.699653238536524
"98",-0.462715392666378,0.129940976171713,1.97925170116702,-2.23469630157233,1.21079212032583,-1.59956553976605,-1.00855181953455,-1.45941161522143,0.331251077364204,-0.365167054000896,-1.04988080364635,0.91723608013523,1.05076976238432,-0.396004013665769,-0.67725291104549
"99",-0.361180274891043,-0.526809505840311,1.191563202277,-1.91416100289115,0.585650819505871,-1.6258764917739,-1.36814183431202,-1.86222503619248,0.381143890916775,0.207910430827904,0.133227615750517,-0.1751373143024,0.866126866419821,-0.120223860618341,-1.48327075061408
"100",-0.207973335106286,-0.540088642727172,0.31926500982182,-1.06858554944097,-0.110158389622472,-1.19810912529863,-0.990255457000489,-1.07058416875112,-0.375341264485167,0.459628459673205,0.341262697533406,-0.557057742494486,0.636294675594696,0.135837642467503,-0.897196667962665
