"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",-0.547001882172502,0.591883548791318,2.57931843748666,-0.495348467584682,-0.150337124639757,-0.269430153577398,-1.50251110608323,0.288251884577675,-0.121104375923241,0.993042670091985,-1.35419647884693,-0.634395759480327,1.29747645954388,1.498006148176,-0.866999363232477
"15",-1.0860449773818,1.08931283596423,1.85992981679855,-0.644982667439688,0.53860308444255,0.224518782378201,-1.36606773255945,0.529254204482492,0.0580725323250392,1.24602524934034,-1.65360204691163,-0.781705388702308,0.313500020308547,0.832632032366428,-0.816487284494895
"16",-1.24188856844396,1.10486347463717,1.03097579808698,0.545450970105854,0.16468918825091,0.458844342068386,-0.786392511589702,0.495504989814848,-0.456930541646244,1.03443525079366,-1.55544326125617,-0.487576100937445,0.34866039070913,-0.490171847581255,-0.021240596710254
"17",-0.992885416852485,1.5314007805704,1.66917872391015,0.601554741160104,-0.176618937166104,0.0414527285750484,-1.04395181098792,0.924269770618558,-0.379014671945437,-0.861133794683962,-1.80290960968112,-0.426751364441972,-1.0140211384001,-0.124087973054585,1.6666924485666
"18",0.110640573602064,1.0828919333031,1.25394845212489,-0.806630509351116,0.340170719843283,0.682291425819657,-1.15418156690792,-0.460781951320946,-0.465529059781377,-1.62658909941129,-1.30485366211691,0.296990830744423,-1.25201031599087,0.596285176776553,2.69578990620897
"19",0.478953531637508,0.157991187226814,0.493056607066041,-1.3375486597529,0.846886029605533,1.57810461747499,-0.663299595476059,-2.17342161655593,-0.658053376810511,-1.09262036936671,-0.561328149307725,0.44910807073426,-0.691193099001483,0.524862313540188,1.66172422770625
"20",1.48700875786504,-0.351060751669775,0.120337438952978,-1.89533967211415,-0.0738063992113401,1.95743189888764,-0.282685876111027,-3.28685553973042,-0.787448611290748,-0.0543725078108593,0.765994365262328,0.667280870431507,0.255105920404554,-0.242800226027631,1.08350667743726
"21",0.220699177623156,-1.06775938106878,-0.432690870118714,-1.66515761817185,-0.70751146114432,1.88604887907623,-0.192225689067706,-1.24932435182092,-0.013960648897339,-0.227533302806019,1.03815557401872,0.880716483806168,0.392983176359644,0.49156056814075,0.568776836161768
"22",-1.39409724837305,-1.71139950980361,-0.349802537019416,0.681029440087741,-1.24299973085911,1.3201366810668,-0.0856387517165629,0.161492872830357,-0.96957883330583,-0.701824813991524,1.03757615484503,0.910407453474121,0.165266117853975,0.649136977709261,0.502868717104407
"23",-1.50490278058545,-1.1180912112262,-0.732647788470372,1.95171728126408,-1.09489117567044,0.392795493802185,-0.371207577687401,0.761659607615328,1.49550752315052,0.421516357632687,0.0741675010485466,0.103308720511762,-0.0917952218152563,0.018545062402889,-0.71446536999438
"24",-0.500066857061215,-0.763234227762969,0.544835976264632,1.21679064556334,-0.251487178433896,-0.252438644025088,-0.475042502772181,0.488576621307628,1.13603281685701,-0.259298317672313,0.631553835246447,-0.541927702389161,0.327799282494717,-0.341006920707599,-1.0697812887778
"25",0.583866479732951,-0.596086811690761,0.726117775580763,0.997907852764895,-0.336226002079544,0.0144361989980437,1.18795149265414,0.683905295174847,1.84532174280951,-1.34701911403919,0.4687181331513,-1.27313591093473,0.893322734898292,-0.83902904149396,-0.347610791706172
"26",1.46305732106973,-0.988994447329142,-0.319151978617353,-0.174387473242873,0.634525709185785,0.760930868477315,2.24306360096773,0.231903305321488,1.34556657560583,-1.35622653540623,0.584242901869037,-2.03091201020912,1.39219468126938,-0.624470526157246,0.349396880305397
"27",1.68688452963128,-1.40000529258532,-0.583227586605436,-0.498257886906869,0.512026652726192,0.940202347347368,2.20737318697672,1.38809983944884,1.69899548608842,0.0312507103880256,0.329664036422511,-2.30883328209513,-0.120388288616789,-0.890218417634707,1.39572907833165
"28",0.347003820791033,-1.69609451073192,-0.468594248457918,-1.23107127326673,-1.33309195180073,0.360392558762973,1.24632250100551,1.43753850865263,1.45750181190223,-0.398804792736599,1.15104190870528,-1.67075411712084,-0.932117159032077,-1.32106127684858,1.36438804025877
"29",-0.126056777483232,-1.58762340310751,0.238159407985533,-0.875458020988343,-1.23568383404481,0.651834283272114,-0.897723124557746,0.81843872729172,1.45026570644165,-0.18230872798342,0.58415790611983,-1.01415932057756,-1.55069044266219,-0.644572890976006,0.360452905682015
"30",0.0128336036401343,-0.877748104953278,0.780114201968326,-1.00248757196042,-0.0111301809937103,0.191183647373396,-0.860191322158976,-0.54825785037565,-0.291497124219542,-0.889539197489865,2.2769344226167,-0.919363639746505,-1.82434452329374,0.0217207942666995,-0.412213132689315
