"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"42",0.195368992303474,1.60307240105029,-1.27800473413828,0.229738109165385,-0.16283748029608,0.537016682549458,-0.189327140408521,-0.166784174555849,-0.0318956191507963,0.936842498142476,0.23845005017266,-1.77824821632117,-0.528544342328887,-1.03178495745837,0.410157797318249
"43",0.267282681683234,0.83840853845801,0.471590182234675,0.368573621911557,-0.792112603477334,0.3427607944284,1.07429094689852,-0.107889347929484,-0.404678025352801,-1.1042653740908,-0.686128600640039,0.762143621896504,0.877780822613432,0.720387088545383,-0.372105098193022
"44",1.25803389224185,0.171718809168579,-0.527794252853355,0.33292433843037,1.8882510207644,-1.53350582303042,-1.21268867539683,-0.245140356958619,-0.990149903312606,0.678368806484283,-0.00490327281865857,0.181803631687429,0.717253461685615,0.642108130688961,-0.296797323954944
"45",-0.273506652231897,-2.22699351588413,0.476628473990153,-0.612338424468294,-0.481340695079996,0.550164042563533,0.271309248632571,0.346569456861906,0.136540943764203,-1.8134170434836,-1.77102081470272,1.91831469128317,-1.13212557556916,-0.171844945589164,0.52715791794553
"46",1.786232972935,-0.755381534832182,0.121921643677559,0.025993371560706,-1.86179986469559,-0.0229036552768913,-0.456830745378911,1.13107217731656,-0.342290122466798,-0.45272453907823,0.345266180787948,0.431498238765291,0.840373818561518,2.58939998451021,2.12010611691607
"47",0.153953660100771,0.381338303375851,1.31728270874418,-0.363619612031094,-1.02062434840774,1.25950794853933,0.967238953993314,-1.57675893938026,-0.763038744039776,1.27711354401417,-1.14123375329645,-0.425311502635739,0.285496046240111,-1.13145953056833,0.304395557480911
"48",-0.95620092119761,0.959999678245185,1.15669930004447,0.19964295251037,-0.556115152784874,0.671680904076114,0.580123544305902,-0.726638949022597,-1.58922808821553,-2.70957153496795,-0.789931447691605,-2.6485137094452,-0.947204846836813,1.50609677159843,-2.39527066581097
"49",0.990604029920161,-0.293103263105598,-0.716544906961754,0.0922427252003511,0.101353249787961,-0.436049243295442,-1.2521044023322,0.384941294894136,0.294447071486355,-0.732181953893565,0.0834175452704309,0.356583300237433,-0.737235188895518,-1.48723804526752,0.564644322267438
"50",-0.241838856234973,-0.0695351283944079,1.0057700946082,1.12294999696121,1.59302394976611,0.753332607191311,-2.31283903763989,-0.321594594856511,0.222798118571477,0.683453235583434,-0.220510877824065,-0.121775764225628,-1.13989145629835,0.12887432767156,-0.808849165252785
"51",-0.758492399608412,-0.95588421518004,-1.8659756403632,-2.27336600507466,1.01649183122314,0.657510981184096,-0.442152341102486,0.77363136264205,1.30670836078533,0.919663524632506,-0.257398642765797,0.0311655244788597,0.702794981828819,0.430112010484948,0.621866272899474
"52",0.745984551194643,-0.390110706686606,-0.053058141446027,1.77396537022154,-0.439945244255791,1.09601399113831,-0.455769900813397,0.593205285263811,-0.968315654080481,-0.390414558683152,-0.559280406628052,-0.253674577094781,-0.827576309396829,0.134101506549796,-1.03877750280451
"53",-0.807180181001348,-1.50451312374285,0.693026383365253,1.12349352959301,2.80540988218701,-0.162564846115552,1.02376058217807,-0.695100133024392,0.62143446924055,-0.333438964080229,-0.302135460425487,-0.43283065201049,1.86160771431146,-1.81866583993769,0.367450493945626
"54",-0.525358130660356,-0.490688391367154,1.58594671849103,1.89773542312547,0.0655043460193769,0.359052477966698,0.508396864199114,-1.35444231621724,-0.325814716574205,2.1408389389889,0.263882363623555,0.331991510698634,-1.7124912691735,-0.149040683321075,-0.797292030284647
"55",0.047522995461625,-1.05563903698734,0.579419249701593,0.428120154655192,1.05850106656104,0.810438549295733,0.696941812447126,-0.0492843121082006,0.37025156830448,-1.3304214979862,-0.369288863883664,-0.857919386035111,-1.56184949979408,-0.248848091132045,0.587911404211603
"56",-1.28149295735878,0.522935778872493,1.52664602943314,-1.31275089845645,0.0246195247634222,-1.49696618053445,-0.0633629939430165,0.670517682681266,0.708783524059485,-0.348016561009121,-0.31459791568388,0.0932452512911684,-0.393629866354616,-1.12601557656009,0.680823360766606
"57",0.559132899466977,-0.220248604466218,-0.467536036963572,-1.15662432962723,-0.0612186926675296,-1.635385423922,0.193344819607479,-0.123993814602041,-0.0936258912487651,1.37503083691191,0.753206063675199,1.3997379030454,-1.65720501690103,-0.376221011950796,1.12033024406681
"58",0.431753534098922,0.384888696322984,-0.9087834486525,1.58916592195792,-0.104894792916005,-0.791842200113208,0.295174884390271,0.275462332680192,-0.470388679953474,0.399313853618468,-0.484020247546777,-0.57980859470334,-0.803501250866782,0.390373067459538,1.00791164518828
"59",-0.755524002284932,0.136689628163823,0.629358253986193,-0.114978247943041,0.600515278047305,-1.01740261431363,-1.0779846793769,-0.815911368324375,0.51477050128143,0.0381183856726738,1.09222228140754,0.805340495368061,-0.688350663852337,1.19964573596994,0.0757722076267913
"60",-1.11605504161386,-0.166485609315109,-1.17004888241343,-0.150766913286872,0.819884905387593,-0.117473312609215,-0.945983043866629,0.0914008095307434,0.86517066589657,0.563666378481631,1.03602595694489,0.963976204599917,-0.266013694797577,-1.49809690492623,0.0820443973096923
"61",0.334957953909974,-0.889010395177361,1.1566320880289,-1.41596845521583,-2.50762174358402,-0.126232242578991,1.87074569754158,-0.37992198152509,1.05568575783571,-0.638974011267258,0.658632181337506,1.21241493885907,0.536509948256196,2.05353826757982,-0.160465170231832
"62",2.66862504274948,0.746082309833904,1.02473382158651,-0.746405524331222,0.211357217525759,1.16872171704609,-1.16728799872302,0.264705760545413,0.944373217327345,-0.945395563660168,0.742269626217,-0.252009719905882,0.287289277631046,0.693489018384727,-1.57066840262463
"63",-0.42440832676346,-0.413507025889325,0.270090928212912,-0.337655684014308,0.338860633581256,-0.583101408804478,0.566626464969265,0.388980719901434,-0.891843152244023,-0.410660352849982,0.65852151753398,-0.896110650733118,-0.25734512352585,0.818660243691142,-0.282063623204604
"64",-0.201470738953763,0.104527982105811,-0.162881290893914,-0.182554947300146,-0.665947269138744,-0.269862602023462,-0.282433414220537,2.10790236115686,0.53022253033538,-0.420757268652899,-0.856009425788268,1.07283785129873,0.815163212657995,-0.332099888265564,-0.327379585975472
"65",0.187673003387221,0.965291059060697,-0.331848290951813,1.27033576593334,1.95695742276223,-0.315874256671011,0.657189922235365,0.963358196672849,0.550093402226697,-1.76809264429913,-0.0135749628896391,-2.74021171463734,-0.887804705009494,0.150590156823665,-1.23335007046466
"66",0.289299317332926,0.373736986566685,-0.104518696336568,1.2147147339497,0.567471115320473,1.44923187231631,0.0483007907855395,-1.3995088307136,-0.638615855454988,0.0916553163530722,0.306862846107501,-1.42161139007213,0.120741569037079,0.477557674323121,0.0376034236185743
"67",-0.796545682980711,1.1216365586892,-0.228063530765878,-0.00861895236750897,-2.03696511185341,0.213806046168508,-2.20289479440831,0.248072549329478,-1.51905687713817,-2.9234331223083,2.2353802297028,-0.416523653042011,0.0933354258674597,-0.679565789137353,1.03292397918057
"68",-0.998476819751345,-0.252805513850824,-0.345009494456402,-0.820992834628492,-0.973119546232582,-1.20148951518571,-0.434141323085011,-1.13933964735109,0.692029278448476,-0.571833285541363,-0.893330072840255,0.759920442910893,1.25233596639426,-0.644846686480989,1.16506287532662
"69",-0.148133303671969,1.95989479432932,-2.03352435933049,0.271748625111169,-0.848611317525832,-0.215339966806483,-0.296162850615867,-0.247067857573369,-1.86462484824691,-1.17463582078567,2.25806244292396,-0.024753496502097,-0.540130901866449,2.4452513730616,2.47503614142981
"70",1.29896971235833,-0.537081125145173,-0.69305276829459,-1.29643478168066,0.198238551136666,-0.60400077443494,-2.71221283046815,0.57717291691709,0.998747886297695,0.816868557039169,0.491373977138951,1.23774814058957,0.594243578955438,0.185807321909727,-2.36305731661457
"71",0.438384465975667,0.451298620350394,0.581985869977051,0.136013349764471,-0.0387923225082974,1.66474246623318,-0.888625481674369,1.85975983096624,-0.402430993980642,-1.24336730004416,-0.390221855226254,1.35047647303337,1.1162364528871,0.392877533975133,-0.94340822473615
"72",0.174521245429481,0.899270149229478,-0.287354587936637,-0.856356082620405,-1.17631887836342,-2.0618630517405,-1.13754766811786,-0.958125342903788,0.907002981790617,0.628938173306363,1.64861203842236,0.37023647324564,-0.439829679423411,-0.64334337575527,-1.78835393309484
"73",-0.510949590481703,2.40320977540296,0.568830174699733,-0.514822934384182,-1.21419533827595,-1.0154687800823,-0.593341955288261,0.942046838085849,-0.113372113850451,0.345427545653794,-1.18315503583993,-0.537780315650362,-2.27363644691785,-1.20299394584364,1.32311274790384
"74",0.00119106866995685,-0.421648817970379,-0.0947758383289237,0.714465470193474,0.0866372905810504,-0.844883705015275,-0.503850221358451,0.561061840194967,-0.540979778589235,-1.444324736965,1.07461779474516,-0.520494654241621,0.510088092657836,-1.66033614771363,-0.104570247890507
"75",0.845006683830667,-0.653871082488898,-1.19964204029949,0.17729714060738,0.144364738344547,-0.864147142235677,0.178132072166078,-0.630755568546513,-2.33561326883408,-0.540512617391623,0.913658923285414,-0.335843109150519,0.293391497994944,0.0604390833015406,-0.663979523779243
"76",0.251795955305814,-0.833456254079631,-0.241210227120301,0.713338263303441,-0.924100889498202,1.31971790794318,-1.06518336882878,-0.867134894059951,-0.685604357229343,0.722042990265974,-1.08650768697833,-0.663312393968903,0.507413250664357,-0.560658287975139,-0.969724332379654
"77",-0.75428450163254,-1.09487718712031,0.130397924968458,-0.579246646853661,-0.313299009118854,1.19632508250628,-0.677027439580033,0.897133185531663,1.63120677920301,-0.42906402449717,-0.401230040538845,1.88663005945166,1.56586855876773,-0.0848524932521921,0.667086102856592
"78",-0.287729727567319,-0.395873266947084,-0.578632360118169,-0.813970859805266,-0.738966613186604,1.84164833618419,-0.358350338458447,-0.928964271340349,-0.611671622959987,0.449774327720422,0.0334111754067745,-0.591568403173008,0.118496110417531,-0.292553660792232,-1.07103144370485
"79",0.508659385582807,-1.65179933949567,-0.5502479193483,-0.134833318501196,-1.91985235292501,-1.78667747250014,-0.454148234777915,-0.0586995393271349,-1.25032301009073,0.902414046796358,0.207497042368328,0.278974121519685,-0.655976418445145,-0.429249319882281,-1.59816047395618
"80",0.40871264631559,-0.0188502134551621,1.85514905669501,1.0479910494459,-1.6033878796247,0.288071832927425,0.424209090581773,2.42126821305555,0.112990948526499,0.504771466873092,-0.110690917919498,-0.857984098267663,0.773524778252291,-0.570335495952779,1.61373666662017
"81",0.269249584866144,-0.900795714614818,1.08727206244761,0.460943222859194,-0.360389388801079,-0.777708164086078,-2.96397491413962,0.511400291697752,-0.404201828051906,-0.814296297563727,2.05156246506128,0.949917082914186,1.12051702910926,-0.0686639480335536,1.03447511929684
"82",-0.215224793726436,1.33863939760913,-0.0628103441802952,0.102028356985754,-2.08642317272369,2.53134632685116,0.167691500969269,-1.45500596812153,1.43140201580933,0.055301578877561,-0.570118827610617,0.699959475826816,-0.59099906586463,0.931898698650881,0.194880491483536
"83",1.33869269770936,-0.855692263531167,-0.666126154372283,-0.970720543805961,-0.268399894491083,0.279379342811457,-0.894253291074151,-1.15258636375209,-1.05869634164233,0.655547526415661,-0.117717639759217,-1.43974234172412,-0.962479299381168,0.634721761219123,-0.736362254437957
"84",2.83219161663401,-0.283398153829591,-0.218460001302106,-2.36039664397981,-0.414095436404551,1.27678225606713,0.0548934798576512,-0.824170276496964,-0.577352517294605,-0.0659386873291167,0.57402555698266,-0.108170718798771,0.582365187087699,-0.803967278603132,-1.13346756545983
"85",1.27363982760664,-0.879001078097703,-0.704542837230967,-0.0158379868435503,0.613590447174787,-1.23638817031845,-0.592970868167739,-1.23905767540196,0.545289204918964,1.50188714694341,-0.586332764336127,-0.898130021939835,0.922857706685556,1.02984749040033,-0.370089504834607
"86",-0.789940682783831,-1.61054782609921,-0.893062430200186,1.10752593090916,0.307325994333169,0.449799886965819,1.38539231167858,0.883322739977399,-0.230325883996686,1.77741865480332,-0.551210959345149,0.387857797065782,-1.53316047112683,-1.08737271213396,1.15492536550498
"87",0.890096914767857,-0.357287399312831,0.620195781527703,-0.631191364842169,0.839140229168507,-1.99746928320702,0.940684150654551,0.671778084147722,2.08015025101663,1.2019867709133,0.310949609497501,-1.01264653649336,-0.0709319184599943,0.177352540255737,0.0305445360702911
"88",-2.44799032403261,0.391130920605757,-1.08366826186931,-0.665787485030973,0.636494587751248,0.501403194656736,-1.34501492202621,0.0336259420735408,-1.08357316774081,-0.294614607628933,-1.25033906332849,0.0251186017344597,-1.26586246108387,1.9895268133257,-1.16502339060937
"89",0.794772073507853,-0.0220319541037113,1.84311104911345,-0.52365688111986,1.00389447376312,-0.323401337706703,0.408711837553616,0.291740839112944,-0.25221993386083,0.313282192993495,0.526941004048484,0.846818235083874,-0.375833764056585,-0.867398473928706,-1.11104945994776
"90",-0.92587124115571,-0.501096764064048,-0.00349385840412861,0.595116244317448,-0.0959514022703732,-1.03881504586359,1.30210169420445,0.700975781467897,-0.735297292546719,1.24353000494915,0.239621189197973,-0.0212035638690575,1.3084401999142,-1.01755116840824,2.07322472512465
"91",-0.249785164930482,0.235414846922334,-0.196401440142827,-0.588811872933106,-0.130049556543054,0.134135767119142,-1.37409461139579,1.68729002023636,0.654897372321949,0.273547816119494,-1.42305834169889,0.85164248157757,-1.30644217792153,1.48693964329571,-0.443159313830591
"92",0.322721929820661,1.13504856253488,1.101326283371,-1.27798522555039,-0.895731456066707,-0.471321920918241,-1.48023390772725,0.103456748748916,-0.0505364156643404,0.751762924070332,1.11875710813084,0.383172868183844,1.38052724076714,0.612233824134755,-0.160236874556329
"93",2.79015840087615,2.71628077371364,0.681427101699224,-0.622815508394909,0.951858517540607,0.0191488084961726,0.375811798716145,0.681579672252341,0.421926093529162,-0.811785025335727,0.878726688028366,-0.747920031550125,-2.82893459341613,-0.349725949739899,-0.339092777524879
"94",0.429514014623262,0.984113027480632,-1.26719900721829,-0.225962385193465,-0.0122002176166049,-1.07809635475117,0.846652995268144,-0.310975357970973,-1.04240266339397,0.513761950660306,-0.367206350424777,-0.16676472227023,-0.300746007772546,-0.643559764997427,0.412613256323344
"95",0.525266339529643,-0.720001165516144,1.85328987258334,0.573162722708491,-0.799105141228878,-0.210750015905059,0.88970929149559,-1.46660734952845,0.354203428642038,1.25683157170534,-0.170876248681854,0.50518797112163,-1.57050554047355,-0.889844444754665,-0.264002617103245
"96",-2.02257239697002,-0.275102886136713,1.83502858664926,-1.48156908534662,0.889870733366383,-0.00398427643740541,-0.701760414559001,0.663037660758292,0.958979432483395,1.17009703465206,0.438220339460219,0.74184823487436,-1.15881666799907,0.454753827491439,1.17889250553776
"97",-0.219038960533429,1.08423124373404,0.13125542756146,-1.65107832717388,-0.285713518684257,0.324616724985494,-0.291602310817462,1.00416892470706,-0.207681771237898,0.288245652607749,0.712131198530556,-1.39216528273592,0.609356446512521,-0.0345431279827808,0.562682067362245
"98",-2.09079789366355,-1.14575580163648,0.308323757882029,-1.12145968637045,0.424369041924419,-0.686757445361049,0.785112144718493,-0.555839519310372,1.45991731292823,0.55194238230014,-0.0114669206480199,-0.380626032131669,0.759666020127511,0.0336983509250811,-1.13748042712969
"99",1.06752971934694,-0.227666996596754,-0.447366586763099,1.34213355534528,1.21110378106391,-2.06286656168744,0.155070430404958,-0.347028900319196,-1.27606563484233,0.977747584031297,-1.11188055202112,0.254186516443328,0.72603537645719,0.846212722552626,-0.626293832050548
"100",0.352591339261841,-0.304160046938955,0.286312685324046,0.0724634568173993,1.23803098740804,-1.56992136607368,-1.4388446477207,0.116091546973709,-0.0632056189855726,-0.881515371446233,-0.904288638204095,0.610803568756362,1.19287498816551,0.891017939141938,-0.635496476462539
