"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.760487094013507,1.33824526946491,-0.224869333950251,0.661265590629752,-0.0757594664798542,-2.2151746536367,0.0657404218697369,-0.271834922941603,-0.553300657592434,0.511014602980335,-0.609057462286247,-1.77537709651313,0.629221765694166,0.269564004678391,-0.0996573657919068
"12",-0.421394288516235,1.10996647950692,1.11733309747346,0.648165447249322,1.24531228943189,-0.939037344893329,0.802073715368479,0.0825766143087099,-0.344678461700538,-0.47014940255756,-1.06245684629072,-0.956766784862669,0.509536767669731,2.6766133488736,-0.124905206591466
"13",0.0423481607538371,1.31187407053846,0.270393102205822,1.31538436476533,1.28418058320368,0.127376150782529,1.59039417879845,-0.970090612147806,-1.37592400667438,-0.0711412396867241,-1.34389116094721,0.278804806098046,1.14682385631336,0.70717652261193,-0.870827968949252
"14",0.336387090567906,0.990165024553406,0.526868709388696,2.27422872951098,0.0780997136249434,-0.0649336866378538,0.697471728476331,0.26751684553355,-0.165328234032447,0.873679614155926,-1.4066664325472,-1.01673687613895,-0.12977287606345,1.44380710825899,-0.883810745421321
"15",0.305805672988095,1.28460881533641,0.304700266182486,-0.337882373646753,-0.869945909397919,-0.582439622412725,1.43638458377421,-0.39984305165834,0.120272479560172,-0.841375374663943,-0.431957886631387,-0.973780233359139,-0.163671588158943,2.15051580582503,-0.98294607483336
"16",0.376098699418643,0.583612186955241,-0.437953674222734,-0.121413888189329,-1.26235717305371,-1.28867408760863,0.0338392854848527,0.274105699600245,0.613272580552172,-1.08006133142891,-0.977961378446048,-0.349097064148863,0.822870015643877,0.186911359990702,-0.415677324989307
"17",-0.179001574503679,0.487248152206162,-1.62059736761162,0.934948405733766,-1.9625166552635,0.286778487659746,0.773294058051892,1.56134198398614,0.0296287243588912,-1.1287479731204,-2.72312703345905,-0.79985511273513,-0.31610094607236,0.187559278739187,-0.994097528623497
"18",-0.952508120263551,0.334150175279847,-1.13370903637831,0.612856913922842,-0.240236071110713,-0.691825301892127,-0.0131768764256028,0.85412998783131,1.0905546744896,0.091549559119126,0.243097235949989,-0.0548859355957162,0.431234355403878,0.361411792366551,-0.109995699774458
"19",-1.64230061358361,-0.0274730190267899,0.017796199806427,0.619646021986785,-1.10458611519434,-0.743882650919834,-0.900402256623065,0.104056483830026,2.33372225303968,-0.816485131767207,0.155691247143207,-0.177075855191964,-0.591824201516705,-0.0259699961634872,-0.0143283519559166
"20",-0.290161113033833,0.661718434770515,-0.412969546196607,0.592194102809647,-0.444800541823827,0.506658800065965,1.73650580640179,0.517387952464038,1.63464967040534,-0.638804579721716,-0.140910600178318,0.158611044594964,-1.38577516537818,-0.229434707481185,1.55615182564667
"21",0.507384048508928,1.26222965401063,-0.0377062826075227,0.233942085515033,-0.571100255613708,-0.286660442770149,-0.941256524574323,-0.589426575536279,1.96101334776457,-0.917160415980504,-0.0631678935660419,0.12053334875755,0.917413131349945,0.335351824299725,1.12383267670174
"22",0.228710433436645,1.53734010216124,-0.608574075316816,-0.486517556635695,-0.0620385116943914,-1.19335085781912,-0.967984100728481,0.506115515464155,1.04196685056931,-0.216227055054355,-0.00848127927913141,-0.203113229894416,-0.0852929786463666,-1.69675849591314,-0.248878418994866
"23",0.67498758319403,-0.304279921556537,-1.34996437343133,-1.41246387418215,-0.190483514270017,-0.218008183402756,0.0277038988183918,-0.515957604776006,0.740098684811452,-0.754410504950921,0.273150253034997,-0.337860989930594,0.732006030256236,-0.0074188040372856,-0.416220243612913
"24",0.661148111577309,-1.37017765775186,-1.45769541495834,-1.09161970254142,1.32330477191634,-0.239195192683112,0.754328700082608,0.400123125734114,-0.259893981269599,0.123792601810755,0.288550530123047,-0.243052630257269,-0.89052533663743,-1.29349073283929,-0.796420681308755
"25",1.0354546033266,0.675150674489382,-1.29491343112606,-2.69899283239075,-0.268391994397892,-0.979268384188898,1.94964797412914,1.08510606890751,0.510488361711644,0.691786988365803,0.0653175456667868,0.793340689990021,-0.0695474107492433,0.342215281080735,0.423008159919263
"26",1.619045058076,0.208409354241277,-1.55987457185886,-1.10137705936505,-0.474338722859916,-0.877076260144511,0.0947269450191637,-0.0831035396580432,0.452955334229172,1.85037819251548,0.270642065569588,0.915983830464231,1.16613683416413,-1.4302355859761,0.630466870995106
"27",0.431188651089422,-0.647998187021814,0.897015625820284,0.431122525101516,0.391390288474046,0.314813828124862,-0.865329793082474,-1.01870324104773,1.14568361459837,1.84380309238042,-0.380555966317227,-0.154001864390029,1.33749926382076,-0.0881976258023294,0.638277296075524
"28",-0.0765113898058914,-0.708457402713955,-0.383793494394718,-0.409859359901036,0.619521586240629,1.37378573816032,1.10790297630321,-1.47146531285515,2.36023361621297,1.77647119679519,-1.36397283246803,-0.147040683545743,1.2822763314583,0.39661525155073,0.575477780167261
"29",0.864474132071744,-0.831661350224562,-0.924857672448744,0.15999300298219,-1.79726565033188,1.29160613081466,2.37518132766736,-1.78179623358058,1.50673746381179,1.93697052117647,-0.956770349121929,-0.158599404587334,1.90692851462313,0.228559955491888,1.63659291291977
"30",2.65059557188549,-0.159071943839174,-2.47400539781826,0.701979756615831,0.154683360639997,1.16754442776645,0.332811592251689,-2.61423285723745,0.698868833435832,1.4975899566058,1.40306802056907,0.220413238984558,0.245332198542428,0.223654060471426,0.0834230823861752
"31",1.48377335687826,-0.913865330227895,-0.805676033704017,0.307361783561765,0.0818653200800763,-0.647418032350126,1.71039747718822,-0.10262267794316,-0.212246092491707,1.06144829471227,2.25131141237711,-0.927284779255881,0.0346183211798323,-0.0634883273520429,-1.45379787676024
"32",0.970173524011958,-1.43084639292647,-1.22509848347648,1.25452753030225,-0.188262317755413,-0.0375713894512678,0.363775743267099,-0.945898327517897,-0.221490643803081,1.34664891520386,1.92059661077307,-0.893229849091154,-0.403921961180492,0.558746075856354,0.0794184544227352
"33",-0.0893006921604066,-1.28840193947673,0.470861461273307,-0.0423476841761526,0.398752887778096,0.170501149120756,0.129889938349821,-0.213325994386399,0.237908742413629,2.29300437696763,2.12128731084218,0.842716975978404,0.142488850848671,1.14041550580876,2.17838296911195
"34",-1.17129014879528,-0.841884182453684,0.785380688802355,0.501440488583661,0.245321468816544,1.20766950528654,0.1304406856214,0.800040332907702,-0.624607899423443,0.829647007040861,-0.162930370482719,0.161936523119317,2.05223803177367,0.0415374823321624,0.291430366948836
"35",-0.573205627188069,-1.17192634861285,1.4563777234777,-0.393710047019102,-1.18250140965148,0.678232916983814,-0.305863473299764,0.848827819059531,1.40658302721155,0.352342318177092,-0.523889209100755,0.147469555537332,1.61056803783167,0.29710118314574,-0.768398124121897
"36",-0.820576033933975,-0.0186525864653314,1.10974848655576,0.576602022560212,-1.77497922590698,0.292610879553016,0.88940486425589,-0.642788913147341,-0.0961035676955683,-0.504673000174046,0.0889206181447636,1.07752716601267,1.63336443197885,-0.11489487497114,-0.298488301705358
"37",-0.0397686469989138,-1.78615356420155,1.71556101928942,0.452963209584424,-1.46890221626091,-1.13822384711968,1.24513261713702,0.309495102753334,0.518565026769296,0.727675963288021,-0.284023239525667,1.8887330859923,0.798928573680163,-0.592580545137191,1.31610261278063
"38",-1.2530784365208,-0.75966047506737,0.996182905737264,0.199203185713643,0.205766579123058,-0.116596568274768,0.880175314166551,0.465660588528461,1.25258537865205,-0.168910952301948,-0.779684047357071,0.838877630886381,1.36240604876273,0.072549841368835,0.830177198919034
"39",-1.51909689989379,-0.23027363209708,-1.98188023947922,-0.27738539509567,0.0178930716316181,-0.660005854649324,0.819704760678804,-1.01789014223233,1.16358853196271,0.372757649520858,0.425651675832092,0.818721195459259,1.70397653123045,0.164769867914686,-0.0166345124185245
"40",-1.53710682781568,0.315923480250885,0.116813692445639,0.596643291142676,0.600189996877518,-1.30286749141609,0.521021364724765,-0.416751722522392,-1.03390845928157,0.114810028932568,0.148621611667172,-0.743038523479367,0.813894222785564,0.187363430837302,1.226276928556
"41",-1.52850339681883,-0.0945852757672848,0.510524614385997,1.07188971283219,0.0557406131136254,-0.88068556672135,-0.987590490526604,0.780295753339959,-0.371349488055935,2.06564916313808,0.0680770339740008,-2.07265810739262,-0.0113052558255562,1.38317724995851,0.276971431104785
"42",-1.57476085782625,-0.889595811507021,0.89844227381786,-0.666601013208783,-0.481731253055069,-2.55319681198851,-0.360835489955841,0.160804031912067,-0.384971554876269,1.23268520977908,-1.54409236794468,-0.719950061919229,0.305264402953622,1.43274650168367,0.270280549835874
"43",-1.02845868457215,0.424006347595931,1.4715320587962,-0.940433540823474,1.20806861183264,-1.89145832930948,1.45410855955206,-1.04015272969535,1.643618775555,0.940611994395747,0.00388908447865317,-1.50381272388869,0.0676776338955406,1.41829150641415,-0.013448866351362
"44",-1.14404820334116,0.753464155347942,1.02171405724167,-1.95426513966815,0.407702005797456,-0.586092995511416,-0.0740275367122524,-0.0602995181532937,1.42930795526242,1.46396417604655,-0.520122034222141,-0.457254017277494,-0.153378503849598,0.440590982367603,0.165387243779804
"45",-0.574277130681411,0.843449393969443,-0.581645071641596,-0.275021458289419,0.803199311095134,-1.15442872454924,-1.03142817738058,-0.616197183505222,0.990309749346759,0.874537463148428,-0.182398467097106,-1.37320174796805,-0.403996271824804,-0.759023496116265,0.530199395773308
"46",0.385634013682691,0.317442844398643,1.63858849591599,-2.02898935837252,2.33145962117764,-0.390044323423371,-0.511584521366235,0.453052386401069,1.20547301220914,-0.394976549890382,-0.568927103423191,-2.44789424861895,-0.985173464822351,0.380041367078667,0.738951079300482
"47",-0.74249909550509,-0.954460055970645,2.0749055801122,-1.66612150153222,0.926003341226297,0.414416109089618,-0.899827532570089,-0.507490860430811,0.475961298714299,-0.389732222271544,-0.938992631519171,-1.91956803789358,-0.909292537470481,0.721674396930826,0.465995038303896
"48",-2.21588622425609,-0.359906951894823,2.21660260163564,0.81176476749731,1.38914136352295,1.06603528002938,-1.3062449784244,0.479221305320604,-0.746407264440589,1.66106431854374,0.236434431212544,-1.45667138114855,-1.46151751662956,-1.28189465164601,0.59290446683114
"49",-1.97787090159611,-2.61422780358089,1.4314660120994,0.98379299608044,1.30751115715072,0.944553519695193,-1.38610585602462,2.58130626038167,0.757442056023876,-0.226745202359136,-0.249140586826812,0.387977264757158,-0.216262689530595,-0.326495435205026,0.278959474675454
"50",0.167907363695,0.460002472015614,2.07784569651612,-0.0422997208900176,0.397393330687575,2.23007761743946,0.0258433240545075,0.731744327795896,0.401578605547504,-1.66835827885851,-0.809881536884653,0.225190902793789,0.148229426815017,-2.51226475425264,-0.632164039981765
"51",0.243194976034523,-0.000769778315344689,-0.0187400929024576,-1.25356966349046,0.299410867328175,-0.412274049561653,0.119228363235296,2.39425851119249,0.148857895904499,-1.39467105636169,-1.35171147251445,1.00361199588294,-1.02631843398729,-1.3759697195471,-1.01799370187359
"52",0.16909509131374,-0.864071774453892,0.0250230073909482,-0.719434307935719,-2.14313510291071,0.593037878158526,0.631041793207702,1.29524714468755,1.04436640077974,0.561682558478212,-1.17130306120895,2.10304288466855,0.283871858229401,-2.37818241498173,-1.12359512703076
"53",-0.462825993192855,-0.430646216812816,-0.743940468701234,-1.20081130203918,-0.537842514555112,0.599212993123974,2.76256093041104,1.05981999494966,-0.110589885694779,-0.749592337241168,-1.4043140971642,0.615371741205237,0.987398427179452,-0.506083835989369,-0.703265031508808
"54",0.714692749049634,-0.806822889992177,-0.489049618231684,-2.09512124973491,0.0417672452638166,0.445840191777353,2.02945540117601,0.38326876693474,0.0483543605546837,0.61284349800104,-0.512248777853664,0.699539531861873,1.4498827715522,-0.443454671655188,-1.45422072903769
"55",-0.875764806387872,0.298470385718591,0.208807704876162,-0.439145620537643,0.693297271997903,-0.0514587802925008,1.38076724285855,-0.271310138185327,-1.33216014061679,-0.159405643016533,-0.831044175253279,1.5689880493408,0.954913326999258,-0.785808122626802,0.890517255131069
"56",0.116849598628019,-0.186342651838651,0.229035703121021,-1.58419624043975,-0.588978718284685,-0.269938803448198,1.38462147139651,-1.48132128493102,-0.657377563464521,-0.800789634583555,-0.429837782482199,2.14282919625567,1.13387705757751,1.11026736825059,1.07041812521405
"57",-1.33470930808588,-0.899882079997359,0.409959135354632,-0.505051784597866,-0.867099545714718,0.103169157273853,0.0998862040301677,-2.24298359540387,-0.0992092534490308,-0.0786628074645513,-1.3403584615359,0.778648249536994,1.05782873302154,0.36366592949968,-1.04385091540136
"58",-0.477220959507117,-0.16388366223429,0.175189131601662,0.169156586884426,0.738807510315302,1.25736149174978,-0.106351704534291,-0.172417643218106,0.604916809937364,-1.4362063048276,-0.0825497394518329,-0.0233494028496149,0.857276886724842,-0.0686053524681125,-1.32024886725286
"59",-0.20038548869827,-0.0386992595944151,0.167006960728141,-1.13506231351552,1.81739433296856,1.4927469374411,-0.136059880435001,-0.454874813071968,0.138559632049258,-0.0178906277572343,1.12254609422285,0.3585950340386,-1.37535800470742,-0.028936353736672,-0.389034006001095
"60",0.293930242352156,0.0478487915078425,-0.821253534939812,-0.124827611200244,-0.412839625773903,1.2595100633342,-0.358791548554998,0.472362509051411,-0.0752323376293751,-0.487843640375628,0.571275109150985,-1.19591118704313,-0.495281694835482,0.00579993069283075,0.296090277703703
"61",0.730979327089773,-0.444800892550254,-0.000453531432135391,0.747265986820783,0.0169088649956031,-0.245166181031721,-1.17910439195984,-1.15617585231302,0.597602380061461,-0.399361746036949,0.00822199515658048,0.734063397225538,0.00328852422911144,-1.01819546363623,1.24264787970703
"62",0.00348012757065359,-0.639337864674748,0.0362319949608947,0.563091879945473,-0.711272818139823,1.12510627693797,0.0120559410982787,0.523210394600455,-0.312724048169632,0.641842735299828,-0.156206854216368,-0.399104399894104,-0.352755239472408,-0.315512526184602,1.28867393709863
"63",-0.355160840279349,-0.0059621085799612,1.67548424100291,0.0568340209699691,0.36849592062687,-0.228909120194945,-0.974518430130545,0.205440984961826,-1.55790734794232,-0.698722886037809,1.12491055570216,-0.768880962796438,-0.134391227470338,-1.29159320664989,0.406233328690287
"64",-0.525824696864438,0.582851626352211,1.27290864083066,-2.00221477037996,0.405768620372512,0.00427591587559868,-1.13114912910553,1.19457094255747,-1.78738692244212,0.912034957826768,2.03708248468393,0.928946814111911,-0.657625858422321,-0.552322567594349,0.430478064767474
"65",-1.76745292598517,1.00026420848199,-0.202379025775785,-0.301355878905291,-0.242211165884592,-0.587974527811275,-1.20141123081597,0.0610223477467695,0.168802199754266,0.80156690598257,1.59182755295593,0.148147125088766,-0.211412079318424,1.16662016698528,0.245209912287067
"66",-0.127974398407683,-0.248984507836367,0.220489567801605,-0.258070360953419,-0.205398223597038,1.6824762349731,-0.796459532121549,-0.637165341626316,-0.768655275642276,0.129105476435964,0.814604026168569,0.8918099749778,0.485937786532918,0.272288527124232,-0.552739250610551
"67",0.567448569246037,-0.169092721155295,-0.351479633735288,0.648442631030566,0.351727030791349,2.79984953399743,-0.974388069502695,-0.819055325385778,-0.620684670658917,-2.08008752303498,0.99520392635984,0.978220781968591,1.76918010996701,0.290238994240131,-2.7015515490656
"68",-0.531378253082252,0.0969665098050958,-0.363583955715266,0.769724463549213,0.495866536732672,2.99916674481967,-0.417410036421255,0.110539367708362,-0.520206857389945,-0.446077691112569,-0.0786018962751767,0.0752929270793514,1.34568213952481,0.132855440603541,-0.449461220763672
"69",0.481601379985304,0.00475234172369742,-1.29476212928289,0.299758459164249,-0.68984361547921,1.93870902338692,-0.837609664007471,1.20562934074663,-0.464529373151216,-1.78478170890294,-0.0913073266523713,-0.650429720456666,0.776612652254674,-0.695867011685992,-1.19093259950821
"70",1.87739435034716,0.606753090879817,-0.640264308788566,-0.332689073752543,-0.32073226135016,0.971234842559988,0.132340281194762,0.567017169382919,-0.579722293907531,-2.56934524997121,0.81984691135633,0.525666357941892,0.604787087946614,-1.8756832778131,-2.55599780913324
"71",-0.0860879995423976,-0.143838583391288,0.114892119629428,-0.290545625053718,-0.239123408744335,-0.619591493405179,0.719805421864214,-0.0876955989927773,1.24480516153424,0.243562354422405,-0.0199810197269612,0.603465562436829,0.183687500182788,-0.128367405584141,-2.7253967563622
"72",-1.08571044458393,-0.756120622035005,-1.34609670454292,-0.677261192876273,-0.662399837815186,-0.775530225072866,0.665177738749504,-1.39809470237294,-0.0241914272542567,0.834403243555639,1.47188422361526,0.441132928937373,-0.495659604196315,-0.911543952695765,-0.621725282320989
"73",0.851557415605806,-1.56087729761138,-2.18250257787169,-0.423212810814041,1.17718558639006,0.279769457876428,0.948525216353608,-0.856090893814839,0.364835512249549,0.29792968246487,-1.5097793306884,1.92504286918551,0.970475586472534,0.588693542934711,0.761696943992383
"74",0.639567337091438,0.052430018699235,-0.21192892351627,-1.12098170832167,0.392990761059414,-0.225298605950315,0.767516120070157,-1.41270108881259,-0.0476694066859709,-0.142457307417344,0.365434031690517,0.602216648921902,0.317155490007503,0.761433787581715,-0.482529849737345
"75",0.693488533967284,0.336721683710602,-0.978231643834723,-1.31546116877704,0.722511333377137,0.609175015254383,-0.344414919270913,-0.600216792875266,-1.02208997490642,-0.13578901625729,-0.601813826771305,-0.483961106217677,-0.235452571729415,-0.483822516323789,-1.20427368157437
"76",0.334132070943231,-1.00547092227569,0.197826616862017,-1.12661095483618,-0.398754711581871,-0.483281553974079,0.710020236469561,0.168054440718544,0.87353620081337,-0.465428686940137,0.776126876215042,-2.32658961338588,-0.0144869029165407,-1.87043018903908,-1.35630820428891
"77",-0.127355180512417,-0.565976512583272,-0.799841385148916,0.159581509168482,1.38004331972821,-1.34395566719929,1.53513559592565,0.676931434551943,0.502501649667541,0.0553062125170827,3.05507093571275,-0.0985373249620682,-1.30190970204456,-1.56274096339802,1.07489086146949
"78",-0.175330815513387,1.14727779345412,-0.121562108023929,1.76714935295427,0.641097847901586,-1.68229992629906,0.717173821324503,0.398125823810197,0.193510108875727,1.50876321979257,1.43982952494074,-0.0279013523486344,-1.03033573967544,-1.65637254820341,0.287534189654127
"79",1.01987733820408,2.18511526257693,-1.22644491123877,1.67821710589594,2.46706264398321,-1.42559616827082,0.524983152091717,1.59396108818963,-0.298217639760593,-0.105026382900858,0.422707348409252,1.01459881799091,-1.23846711332681,-1.27093031931532,0.554069347830489
"80",0.917808044510607,1.62827227546943,0.604894520194361,0.624966256574723,0.69783741035282,-1.55235995300958,-0.473462768823287,2.99700403680838,1.34248216215715,-1.02986050726913,-0.0780496703302238,0.532029559359668,-0.477255406965964,-0.845114793823888,1.15316823959446
"81",1.06357649351539,3.64094985169127,1.00988401436751,-0.0725132221937552,1.84969857094945,-0.739248894759993,-0.940108859234371,1.13561371898542,1.24051528120141,-0.193822974272159,1.36236662669317,0.824453472377986,1.12330544920983,-0.976470684637883,-0.775886474753153
"82",2.21237205660965,2.51683955530887,1.48465814672995,-1.24327272706743,2.88167687305099,-0.654240173711683,-0.610246699432661,-0.593225896376402,-0.0284778291911369,0.464759048776909,-0.573361720215016,0.200903168149655,0.540082176774146,0.659925929714942,0.0331596367584963
"83",1.99681102755471,0.751879881200927,0.388637475293521,-1.26348526088426,1.97720998262231,-0.848142300547711,1.00155043602599,-1.47072587492507,-0.0840112224955213,-0.345946265781383,0.0739003679840843,1.01300008266427,0.98532075365383,-0.712957450961178,2.74164537667357
"84",1.31781196563867,0.806679526017524,-1.12352481636096,0.184326073557896,0.932109767197795,0.279101241514019,-0.630681608419123,-0.00182159738529642,-0.2409325303743,-0.365676786798884,-1.01313556361553,1.50909783411368,-1.19030090899272,0.297884689936458,1.049802139216
"85",0.392917230634449,-2.05186650329185,0.0322330406963311,0.157664803784208,-0.421128094174656,0.153982362744362,-0.454743914950011,0.316006305564125,-0.128678151103238,0.595025133051134,-1.47199983884379,0.27132916224027,-1.27657130621447,0.830770473479742,-1.5163280832524
"86",0.262279090886197,-2.02835580980432,-0.611324664170516,0.960837179995058,-0.302199493507882,0.55247731231201,-0.899530014379725,0.226909602188242,0.209888392944129,1.06316465031912,-0.282786614683395,-0.735230340919492,-1.09306141064214,-0.0332456620422194,-0.974594688690724
"87",0.235594919046031,0.594459025152097,-0.0711511707214592,1.97202970438225,-0.547225195507065,-0.222162613497722,-1.65237645966899,-0.441997553864729,-1.20612370415404,-0.888429881958155,-0.371633594825532,-1.3977655335452,-0.565690064796313,0.134979356378177,0.330415066922719
"88",-0.59657436276135,0.0769882002749545,0.848314687807719,2.3266682387049,0.466359094407968,0.950499254510866,-1.38775848949777,-0.741267448713948,-1.37746622236356,-0.0975573997819213,0.213353143470383,0.654998207657445,0.276485183406263,1.83623874658905,-1.20081982489783
"89",-1.05652723253738,0.358912420959854,-0.496127203138379,0.300483451200898,-0.0556052858346752,0.505358349507247,0.344019347989152,-0.151211472741802,-3.11905671166355,-0.753436681985025,0.501420278494497,-0.486478021755944,0.253515453796381,1.96504896150588,-0.572835661919893
"90",-1.29614031047501,0.101313902793056,-0.618563376141156,0.2105989177789,0.0474529167709949,-0.190022003839049,-0.503515674310992,0.310383735824111,-0.998281238675305,0.223133636525296,-0.149741016716442,-1.38115758075225,-0.790036656343681,0.538569810642267,-0.295363506743589
"91",-0.0830760215971673,-0.381129164657942,0.324613769993431,0.571253507372222,-2.01941579273716,0.28081982524904,-1.3669555230408,-0.544946477234059,-0.0977565721662146,1.1542241570715,-0.714885748298327,-0.542424219731787,-0.821029973412745,1.57301192694799,0.360919047480442
"92",0.0639460208765296,-0.261788087816406,-0.341863022384687,0.956101205138607,-0.941633580418559,-0.682068771841923,-2.50096800735007,0.244494411835245,-0.189688891901282,-1.08967800610264,-1.62703206499188,-0.019902945713069,-1.52925974522782,1.56649702143131,0.870539071568249
"93",-0.641401273929096,-0.326907627579492,-1.36209658366922,-0.866166424300787,1.12686767579865,0.356409016519992,-1.08007589358516,0.513087008736458,0.342583809268999,-1.93722780848478,-1.58414644765741,0.2550513012923,-2.22315849680959,-0.0617609575443162,1.82545662924873
"94",-0.359847536646601,0.594447200657921,-0.250154730194787,0.584047038096688,-0.153918937469599,1.01160933579762,-1.05568503144271,-0.274190929521405,0.636786791933169,0.373771147203305,-0.455120673246379,1.78274370063716,-2.40640907597829,-1.18315294336778,0.26262500758162
"95",-0.0667246294846503,-0.545153356990005,-2.22718774404715,-0.397554594412417,0.503799503883306,0.8892500788294,-1.13538768374959,0.0458529631457545,-0.0791124083963201,0.127245536903854,0.19006940197617,0.330721588884756,-1.98775863662349,-0.69508534799814,0.261138304816159
"96",1.39050683415518,-0.114523055490633,0.310381694526838,0.0713437590363765,-0.446371057813342,-0.250920706726495,-1.60983821768293,-1.65001010576041,-1.07343843207106,0.0125849703653164,0.77857771617825,0.00076266959182462,-1.52268964572085,-1.80659408336446,-1.38375909730313
"97",2.09946817278352,0.449135057806663,-0.501886734587282,-0.781725748057411,-0.770707654768695,-0.176307549109727,-0.695059074754958,-0.016229966093664,-0.0763586243229748,-0.862310885346546,-0.438296689261446,-0.344490150461035,-2.09027149928826,-0.275019459039157,-1.08602840514239
"98",0.3939137072303,-1.07728199794473,-0.102501032776759,-1.32132751845113,0.275466811969135,-0.513856425044437,0.248654097300533,-1.37925531399408,0.133134244636026,-0.0702968417779193,0.497209840037532,0.408245423394668,-0.177565036641667,0.634775804154891,0.173845979615067
"99",-0.973295795671175,-1.92287322112885,-0.186091739369983,-0.416827745721378,-1.56255548624129,-0.58696314253964,-0.405781809758169,-1.53521953774384,-1.41598714449394,-0.781028667011311,-0.117170337576564,-1.49253700662953,0.139797349399538,0.710003080322993,0.418815382022271
"100",0.237651438650626,-0.847892679282866,1.01362968932163,0.0241756175260702,-0.641676059155005,-1.26216294785032,-1.58250559541677,-1.92729109480584,0.0254736087314701,0.00596320285998007,0.520930053292174,0.464304884040846,-1.02677254775275,1.19876076797617,0.936292728799018
