"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-1.05644496750804,0.557005405632617,-1.11127796250082,-1.19802392133683,-2.18843622692093,0.178113699339714,0.692780738836521,-0.690836762484846,0.374245814483949,-1.09086325162798,0.138057931220206,-0.426039891462577,-0.199520227966753,1.48184310392322,-0.858246757826801
"12",1.13620191704248,0.633841960318199,-1.63386400654016,-0.23492236736855,-0.318054212368508,0.971945023214776,0.708173216101573,0.398691944609086,-1.41116960108222,0.41981109760163,-0.00896039972426484,0.0535294736919015,-1.20298364158333,-0.370816076992699,-1.07153610330376
"13",-0.295286786609676,1.17910941547039,-1.0510795718384,0.697966605446006,0.440057081387304,-0.62279902348321,1.3396593442558,-1.42732980492376,-0.709086602018525,-0.72163347117526,0.975795286004605,1.24431055507201,-0.91116688226074,-0.571998541498643,-0.96065856490881
"14",-0.782229679449712,0.681643540370612,-0.797704941801135,1.67825983939817,-1.09987432640935,0.0506673586749146,1.35306213883331,-2.58184817575095,1.40272526683452,-0.0292498093607177,-0.777359580253525,0.355886978380764,-0.461978329677589,0.291135935284079,-1.58587738745963
"15",-1.59231464111829,-0.0378580805592384,1.21468019795008,1.70886772681199,0.849726973024784,0.902552126193847,0.315260193302911,-1.12790012569478,0.106052478538835,-0.370807539596923,-0.517585340565074,-0.213860895399844,-1.15978805423756,-0.125628033867211,-0.529822997922234
"16",0.248787090096464,-1.41311916350401,0.145280864374074,-0.279805600608477,1.30887203896302,0.834976800657592,0.14270108578576,-1.21762346893284,-0.448182233683337,-1.02742161708744,0.265794773928156,-0.0627449216015869,0.499639307520925,0.118464061742304,-0.042109996629965
"17",-0.28554650635595,-1.05459043273611,1.66372818596414,0.370030149859771,-0.288608246364187,0.187318814630169,-0.357217016053192,-1.45320468029924,-0.901718672611726,0.177427846302123,0.963048642556323,1.42474708967771,0.355564765118837,-0.110793651079209,0.996518530372179
"18",0.540554662356282,-1.33806967638117,0.735911968061858,0.77056123209785,0.422725047507987,0.423182847134619,-0.22698455578016,-0.62117223946882,-0.0761943425868821,0.243044918988006,0.497086151120596,0.34152265569796,1.36028825264206,-0.148357044074278,0.738807952105377
"19",-0.797534550637436,-2.13730162605419,-0.992610376747694,0.242227976355287,0.712301093025307,1.08067990136497,-1.08197533349092,-0.0690760374190213,-0.632868625786468,-0.738910128071636,0.173435679042329,1.33004082961682,-0.60187551555558,-0.453273472010738,1.74278741271793
"20",0.647167969430121,-0.311666376662554,-0.967872431054745,0.93801781423031,1.4468783107733,1.4685839107154,0.918319463328604,-0.0780049534406217,-0.163150344902027,-0.255752128782869,-0.509132730708601,0.823483626077437,-0.158267063453499,0.892183298256913,0.443718730452129
"21",0.85833575119056,0.104554338904229,-0.999453318884077,-1.16011686758693,0.312873704391497,2.38286942204631,1.24442131480083,0.822344901592762,-1.17108457309668,-0.911981241371595,1.16763150480698,1.22363771834981,0.456109260761121,-0.748581058195442,1.37440960401081
"22",-0.753970746121742,-0.0978279341298643,-0.427235045723287,0.11727155635149,-0.206962548316108,1.00786455817501,0.71236574264002,0.400329810127059,-0.864236689966044,-0.628212249667473,1.14182140459594,1.11042692557667,0.0527844396361327,-0.678730992985953,1.19935212633595
"23",1.16541097900716,-1.70760665912111,-1.12138533808322,0.00399488309416415,-0.264143220910275,-1.14503876709572,2.06010153859437,0.853335866171482,1.02703480912509,0.601115093630445,1.01980867950181,2.24055521122581,-0.658205647222479,0.381766926198695,0.979928121620612
"24",2.17677174619502,-1.02758655788247,-0.290418540160399,-0.905733211412303,-0.472841950823446,-2.51364325937507,0.455639069490447,0.418061397377394,2.35912643168002,1.75666581468958,0.800904165592794,-0.42214384255463,-0.0533553568656752,-0.319563725475618,0.445327313285786
"25",0.752913099139149,0.258307295297999,-0.415257955298755,0.0970436976694146,1.05357610872082,-1.25721707026411,-0.747411878895776,-0.218046374201004,2.05671980627558,1.39942571756161,1.09583205795235,-1.14614370867967,-0.0620543597688038,0.203060199533861,1.50092041133309
"26",-0.497474027629625,0.663489160435392,-0.722863586214275,0.653491837108024,0.332743702515854,-0.31730871466427,-1.77677339702985,-0.832639509857492,1.24916436814161,1.4766949068362,1.15904067505631,0.493647874897361,-0.768295822415991,0.641809411750703,-1.26850867716891
"27",-3.76510116477106,1.10515600393534,0.525452655907849,0.574926735161687,0.96915778703677,1.45307785185401,-2.04977322266793,0.417549087133965,0.223660780603076,1.85349015140483,0.830434207083984,-1.4364380079799,-1.12706439308409,1.40463467899322,-1.82951812598441
"28",-1.13279995573174,0.346588234577092,-0.512641702578082,-0.521582016727227,-0.0796474341892655,-0.247837878909837,-0.55102962558069,0.14574398333853,-0.122313851501293,1.49167097258706,-0.478462324905397,-0.88433531450265,-0.482194284464671,2.19971832691819,-2.22202896549591
"29",-0.938371682529767,-0.427312508733787,0.390341858175943,0.33087494382723,-1.42380898263698,0.663483102598694,-1.26676042770157,-1.02053470654392,0.454076649749878,1.12289637065547,-0.575169408080112,-1.02568286594032,0.0334279502436421,-0.0872790126928874,-0.948720148640394
"30",0.133768806448965,-0.501024849189484,1.69188008512044,-0.608746790872922,0.328649302079252,1.89211010217596,-1.15728095229632,-1.55344651474027,0.159126598089587,-0.0171613796908349,0.419371719292593,-1.16087276573261,1.75600950863947,0.946127022808597,-0.771000635177288
"31",0.0735113808193768,-0.0427694261778071,1.56919216345429,-0.610914829589408,1.10430161924718,1.83066552276528,-0.413345018890246,-0.782136671281599,-2.50106035237792,-1.14445704835859,-0.436428230028758,1.05139290231497,1.44386104439311,-1.10542370842165,0.0753849010096382
"32",-0.555805688857663,1.3609907238148,0.938680347815716,-0.116546028746708,-0.260685336864616,-0.623043102656439,-0.203905212394511,-0.511882485773316,0.0906939038733919,0.138301081794591,-0.41428855125321,1.82011854215972,-0.0470474419806721,-1.73823412500178,-0.373284925552197
"33",1.19248973002235,0.167662168310117,-1.08885564460013,0.230992121034878,-0.262447963448665,-0.587059595300551,-0.156383370499903,1.13692924638977,0.391345923913238,-1.22406046739997,-1.60655527818887,0.999226612844747,0.572992057856758,0.320335256586745,-0.530316840978647
"34",0.14649572587324,0.195005493989989,-2.11894265131103,1.0521408108462,-1.04244261734899,-0.921808361175394,1.06827483529344,-0.0862558428181323,0.855407652375266,-1.22836827281563,-1.29521484266684,0.605153815585054,0.862934655023343,-0.510291229150102,-0.0569987092669575
"35",1.19862899703104,0.937251407722979,-2.25430780553295,-1.35894977080865,0.129430958562105,-1.2191623864057,1.62433447327225,1.348177296695,-1.48100736746484,0.360615694404625,-1.20015333676164,0.523018226437254,-1.42770516478692,-1.03223551369347,0.823601432724883
"36",1.19548979195056,-0.550996051646532,0.683014217401972,-0.307843606601009,0.471856834882672,-0.574210548379482,-0.0798359580732323,1.03908481821638,1.3580800559009,0.819831779893127,1.66453230902299,1.59186125276522,-0.0100976894739115,0.798698709335773,-0.894108749186667
"37",1.51028154346941,0.268253365496665,0.830928454324893,0.793387323632446,-0.392573314690622,-1.35733232043525,-0.413441016719606,1.16526070376427,0.9458283870756,0.206016454067913,-0.353188758032237,-0.284872450269313,-0.696324466696936,-1.35980240624207,0.257820245128387
"38",-1.72707795044287,-0.500369347427452,2.56569137272641,-0.0235937144402729,0.86552654924753,-0.20576185782026,-1.02203223443374,-0.401933706199506,-0.981144497868895,1.02038956367826,-0.517848152719344,-1.75371012772717,-2.24205513537778,0.0602292113554312,0.700488891221522
"39",0.522946284746396,-1.13504241468861,1.01068929174116,0.844112823021514,0.0665363924914033,0.851052899038769,1.12640521865812,0.804129241847125,-1.81396948301711,1.17970394639913,-0.68737167815585,-0.96258930763581,0.58381497603898,1.00427564787485,-0.107278636726854
"40",0.157299487807753,0.835108660065827,0.990958959952581,0.352920578048794,1.01870324392407,-1.03370839053232,0.0762895279243664,1.60256289503922,-0.843270309447423,-0.944795150353981,-1.22661750737156,-0.0278944311051998,0.185293104156744,0.0783661850491893,-1.04541242223684
"41",-0.898382966281765,0.15283970349239,0.525676493741625,1.73545048096329,0.952098057307193,-0.258107731248387,-0.396380250776082,0.976196895689085,0.881582141281983,-1.49820486052775,0.146429693972564,0.0118808918051086,1.9401528996755,-0.519133281486838,-1.30716388991913
"42",0.00797454259582552,1.07447517278391,0.223113580253447,0.802820991346386,0.788115935545207,-0.690984762371242,-0.736308023491926,1.89303200951464,-0.810384302850922,-0.519357476476581,0.159829591509755,0.888771328840168,0.66745600358544,-0.487997223434316,-0.893613135570331
"43",0.00631318547794215,-1.6942384855907,0.502797582686183,1.18103827493225,0.672587856899222,0.368179751383655,-0.317218146871921,-0.10885446223142,-0.973408102973576,-1.29556550702887,-0.46618240174468,0.586095279333675,0.689425650176267,0.424375983779084,-0.734803390289259
"44",-0.596978069085162,-2.08040945409611,0.101587882862701,0.252764115129699,0.527815601750219,-0.0489041569514509,-0.152094529888426,0.47359306609356,-0.319060131254886,0.916524519578226,0.223711985384408,-0.993733516762799,1.20141513273623,1.12006442886899,0.700189988466555
"45",-0.0263656731506479,-1.77251982429474,-1.1321481852997,-0.0118053417618859,0.977091933451104,0.060669072999979,-1.18962233751191,0.987401051677905,0.0772580301468052,1.43985374258561,2.22604376771434,-1.09084916485418,-0.561582890370571,0.219419986612265,0.905221796958113
"46",-0.114549234803461,-0.169633010930622,-0.434028432667663,-0.463982427330264,0.484746073848838,-0.3727159681348,-0.0387140753380415,1.25618535322369,0.121071895770487,2.31977643663857,1.9380864072727,-1.05230912902996,1.0036057229997,1.30563631249049,1.35042364645383
"47",-0.415146906649969,-0.198249361720551,0.0914228464640917,-2.12657312554251,-0.377124471683801,-0.106043168977674,-0.223230381233709,0.312919354745758,-0.227406288357847,0.627431805033938,1.18230763964397,0.217484521442325,0.0298916314622044,1.75788038330954,0.785516305429221
"48",-0.573160382321586,0.858305790147684,-0.468762804664086,-1.38228553110416,-3.28450228262051,-0.327046340307639,-0.395937584463935,0.30044174211694,0.68463310664879,-1.30137142410966,0.238012653133935,0.639172572089218,-0.826723551819254,0.828441981540921,1.54235361838247
"49",-0.315560304948551,-0.0932072954757999,-0.893850580307234,0.44794630207394,-2.40877633393044,-0.583547147124353,-0.217231370817414,-2.30714983620313,2.0140924595323,-0.663778490587298,-0.580802583425595,-1.55767419971319,-0.619404541747316,1.62995529291992,0.844816640370323
"50",-0.764958998378192,2.00660221866637,0.156288044163806,-2.46620862211188,-1.17218421776457,-1.10007104223094,-1.30492964301467,0.0390918547547992,-1.06050238146441,-0.451412521105219,-0.524203330016612,-0.504949443957633,-1.56534947218149,0.788157133440347,0.141038272599731
