"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.583614078600571,-0.338764955482116,-0.080118754730944,-0.603928486184492,1.3703126815382,0.2688972626903,0.73981583306,0.260160577455468,-1.0893931512327,0.995949615233451,1.45247496318124,0.163664500518981,-1.20025451054589,-0.690631289402642,2.0293693397031
"12",-0.551662124100947,-0.55156576613527,0.362195682534332,0.422385758657817,2.28304165909271,0.685040906223397,0.433547426324936,0.124169386333848,-0.173826536781673,0.897391987972496,1.02705581958123,-0.535368148139242,-0.391426751851206,-0.154876045897549,1.24947406290815
"13",-1.00403223821425,-0.804759712038473,0.408198847026563,0.204454374195693,1.9988577723148,1.2942344734552,0.0922367613345685,0.557464597655771,-0.0940793738134691,-1.24568554745,0.292782340051626,-1.11644618348537,-0.116528292806927,-0.725269517548169,1.09656251422348
"14",-0.64070884442707,-0.817296357853531,0.490971759761961,0.877048253872813,1.02954190686678,0.748101555198721,-1.31139743698713,1.66477079437879,0.447590785717795,-2.69737366737885,-0.676739848874134,-1.85524925530328,0.664105067119385,0.637354094596234,0.837227124362228
"15",-0.390026949199298,-0.268948719527898,1.16550955139372,0.424892480225098,0.409338003492774,-0.135183861750853,-1.50767239994886,1.5463230713058,0.824497418810236,-1.26524194218774,-0.811160014314663,-1.69220160657362,0.0270941226626606,1.5263482935532,0.482761509613316
"16",-0.863563662964897,-0.674475173310486,0.90460152507637,0.907949651239629,0.688172283810556,0.504194366672812,-2.20852708707557,1.76353213054189,-0.652176892758332,-0.677828951771177,-0.1091710500647,-1.83300316629004,0.960825047157037,0.0896341726475255,0.149229741331237
"17",-0.881969765469811,-0.292338578260502,0.666134609423706,0.87649029895722,0.846431054558488,0.158701688078237,-1.5720766743651,1.70565463682342,-0.254133173148674,-0.463192498587152,-0.334766150497156,-1.23161058403761,0.656952654219867,-0.136331168028005,-1.07514865435839
"18",-0.926413359907477,-0.948002682775353,1.17359856639743,0.661028221846233,0.868127692328084,-0.623410919310558,-0.306481369269145,1.35182081370105,-0.54418861268239,0.411315435924021,-1.19713142306647,-1.1458026655303,-0.754212386788984,0.205225330877603,-0.660764743172314
"19",-0.0799081859605699,-1.51503366263883,0.316707399609741,-0.0417346167837318,1.00555206193907,-0.877476220855697,-0.419541009233926,0.434694570940226,-0.611991425338885,0.689736562238904,-1.29636153932492,-0.59380728497737,-0.90363256179325,0.583106638152811,-0.195532080867173
"20",1.16577487286604,-1.70462822877817,-0.118255633140417,0.0390254098517938,0.149575504666003,-0.896574227454171,-1.72149155886522,-0.631789683185629,-1.11456760750667,1.40474988127492,-1.31181019647113,-1.50179554328059,-0.0756714673165525,-0.902632052975754,-0.405806207443137
"21",1.30521023414072,-2.13330697471059,0.445582256718767,0.144638655062937,-1.77229770391779,-1.5349459512832,-1.92397286872895,-0.0113117485815887,-2.01792580900948,1.34458390276544,-2.64203052333589,-0.764494812671959,-0.279918944277648,-1.35092596574127,0.539965781284269
"22",0.843824259287142,-1.76430364783766,0.685197871807661,0.197992355794647,-1.62914014795797,-0.930407936725509,-0.779307885471681,0.428119263057934,-1.89986192103742,0.600859390623302,-1.57121775816143,0.0879574886357359,-1.57495123551021,-0.964555563592837,0.241538855193164
"23",0.485587771259478,-1.20960094969173,1.2768925504047,-1.18907253013804,-1.61737868384615,-1.15081522184103,0.365221716403086,0.745363022004688,-0.152936256247133,0.506384695445255,-0.451677867387673,0.428152391257519,-2.10150562720637,-1.06716974844199,-0.00857357808091926
"24",0.839498563944583,-1.39578210787876,0.988277258101477,-1.38726132556919,-1.98682571747343,-0.954694926224232,0.290275985113521,1.12107403280711,0.356171858860335,-0.606033244308026,-1.63087371909171,0.00146722005144381,-1.79960188874871,-0.313459054021651,-0.668333703670625
"25",-0.619824495599952,-2.02136188165492,0.863646520608821,-1.37373877110844,-0.849416166578715,-1.1765146305446,0.210655755174112,0.716504981544793,0.732568532644275,-0.671556386013797,-0.310177231851023,-0.4900412223644,-2.14249315983025,-0.276477382097954,-0.827231460101521
"26",-0.0880223404757337,-2.08083582998185,0.763787870791628,-1.22697496335371,0.725404814923972,-0.103772719105614,0.172975045167931,0.900700411522978,0.596041640922562,-0.287747925077109,-0.182243189200685,-0.283799719575019,-1.70770109608619,0.43329343703255,-1.1597951191059
"27",1.11282978853768,-1.24648311499801,0.154655454995609,-0.174803654966636,0.161421855029915,-0.532855064995499,1.09989751148689,0.755009278867004,1.04530352287427,0.669671052209856,-0.886748489184059,0.489063582209862,-1.88617928214125,0.557700473836585,-0.477987157147305
"28",0.737393960130055,-0.342400459844286,0.872878528077258,-1.70188180231768,-0.232305993373576,-1.2610145183773,0.80993053541693,0.169038038081264,1.24534460926012,0.802102896560886,-0.737320946650604,2.02651721246451,-2.35055034628065,0.764182547550352,-0.472736495375285
"29",1.44168339642863,0.457465038273471,1.53287218256487,-0.971289637436323,-1.02441441520332,-0.435692741082537,2.2323637868067,-0.125396205151755,1.29831905000221,0.2215639294049,-1.12762526925935,1.29299554041283,-1.80577699473313,0.172705046031314,-0.601598143617844
"30",1.05716996786811,-0.23543587852924,1.36798665402311,-1.47032852906233,-0.952839970103019,-0.315086384318058,0.904550912352359,-0.549906963757528,0.599272343459137,-0.478848857430614,-1.22683613621482,1.04940177863072,-1.29057966181,0.75523762824576,-0.21513329096829
"31",0.606478150654676,-0.000579813372399202,1.11269202483036,0.304670119468812,-0.74580444050063,0.36365823576221,-0.169500495102951,-0.493008103031596,1.43316668282031,-0.748234435995803,-1.38306779270392,0.725508047090529,-1.25702298581983,0.629235149734106,0.0187526267947631
"32",0.609802500064258,0.444375940184552,0.688912885890939,-0.0571194101068361,-0.820456197672087,0.785126283281237,-0.701159272069203,1.12180177841798,2.34896642107944,-0.673930959114002,-1.07179931310833,-0.849029505229456,-0.781671502437361,-0.143602798580119,0.538851406083368
"33",-0.0131514854559735,0.274023071674259,0.274007994925097,-0.539157606961018,-0.971189323995945,0.747836986607103,-0.585262456922496,2.11480583355006,0.847235921204913,-0.803517161116739,-0.513562039141074,-1.65003384322959,-0.17324856877249,-0.167587929143806,0.605354073502359
"34",0.00403335945346253,0.172545778093001,0.27003623430445,-0.719617104975631,-0.768655997735264,0.689513907597891,-0.989168176511271,2.42863515001843,0.781690332274186,-0.443920388484692,-0.711668769377758,-1.12359388103233,0.00686902681633146,-0.849739771971316,0.404598018272213
"35",-0.272217107313945,0.615903745199612,-0.225022904863383,-0.141884810472889,0.508394001695738,1.75832823202922,-0.665772444322377,1.68789035123091,0.0653777566090336,-0.594977507418504,-1.1598923278519,0.198800253373362,0.258136969806147,-1.55031494451977,1.56925548222708
"36",-0.399301364368586,0.391369244004314,0.227943868895401,0.968582840228215,0.418511898607862,2.46400063293969,0.00669058987170667,1.12854415331203,-0.56927490637152,-0.970829261847472,-0.828524758658407,0.280454949625954,-0.431128969493863,-2.20857073450626,2.03942425612636
"37",-0.62232833680642,-0.733370410146433,0.189163325010622,1.81810991051211,1.26979601836604,1.69269852521973,1.06565427232006,0.744189732183803,-1.76477540107494,-0.234800795775638,-1.26727435754114,0.0430254882341988,-0.384341841873985,-2.26581401452918,0.478779927189338
"38",-0.119032488570488,-0.910901447588381,-0.117980827020883,1.6898161461732,1.56767734698313,1.1966259412087,1.65813110476762,-0.507502215727698,-1.89060121198609,-0.118782763408044,-1.14637274606105,-0.128857442460061,-0.907258761147882,-1.23887803262016,-1.42049178503352
"39",0.0165694599284059,-0.315876951787478,0.0975004664403729,1.35097468384117,0.996534564918312,1.12757941555364,1.22003776290016,-0.379040792806059,-0.73204640245353,-1.77045150912489,0.288168241431264,0.0135628275985075,-0.330331691771937,-0.235549557589509,-0.862133462356318
"40",-1.37080469768756,0.469919010569942,-0.164410330567375,0.620413521830471,-0.124560028803438,1.36601556746884,1.23204055458859,-0.351425605895936,-0.511502498444696,-0.407445202122576,-0.686227518309894,0.405219362356059,-0.637622045937329,-0.888032510152985,-0.76418247153903
"41",-1.75037538929887,1.98370912053122,0.384245003366285,1.26157267362349,0.505322277985626,0.626858268590558,1.07803652804421,-0.736311670184964,-0.291696198062202,-0.0300524925496112,-0.243093885130648,-0.41815121718452,-1.49239065663201,-0.462627296571576,-0.220108405014427
"42",-0.92650594281098,2.21590454333009,0.756746157820039,1.69665913840089,0.620340525602873,0.348339637993266,1.77188051626047,-1.18764493822467,-0.539875303170979,0.306670833755801,0.262493155448673,-0.334487340993437,-0.784653919983239,-0.303523061872525,0.848618060461485
"43",0.11931987739412,1.53676444398395,0.292839405001217,1.14461308759153,0.905283549417429,-0.14237509350053,1.6136303086367,-0.831564963487884,0.164428917042733,0.519408847236327,0.332167788968581,-0.243599032340392,0.130934846255668,-0.385203684246597,1.1021902615986
"44",0.585771366253525,1.02331545221412,-1.45358054551084,0.746176704956962,1.22673084038993,-0.358678722771016,0.903942909255809,-0.389987930292583,-0.385472873928887,-0.0744325526994449,1.22939218616485,-0.48657482281549,0.179128014930719,-0.104656137311629,0.447422369864416
"45",0.516711674530431,0.579230235625729,-1.98691497126248,0.736349783421391,1.32554644910392,0.539062983495319,0.331779250540505,0.580301733626696,-0.253083985372265,0.396634115116115,0.389175331268787,-0.729432700521714,0.0830023924391676,0.629494815086422,1.08088189077365
"46",0.256245002250379,1.1186683991756,-1.83505363615448,0.808191237480279,1.44568793613367,0.47937479393537,-0.299646073241413,0.744173038682499,-0.420742463933607,1.63865773732637,-0.62920054402106,0.247308718659932,0.452720333361913,0.977691907288336,0.116598491897572
"47",0.338040321597529,0.16757623765641,-1.75390627005382,-0.0960314172326844,1.0556359474143,-0.184597817026446,-0.239033237123961,0.0621015162449733,0.381443302314535,1.46776322763955,-0.356668267384897,0.15391212684794,0.395912489308327,0.347716855673049,0.697103197794891
"48",0.685914532972749,0.118225428335683,-0.84830484544799,-0.324694002972339,-0.135679782452133,-0.633370421080653,-1.6462617707316,0.485975204651257,-0.182599449493713,0.066383634405062,-0.985337787049457,-0.0897373185653931,0.216485316535734,0.0659159590071425,0.645297401079495
"49",1.10792691095552,0.210956770275465,-0.546921508252855,0.0408237916303846,-0.338600488681349,-1.50098441403658,-1.5810294181893,0.436590425812023,0.384081642718855,-0.435790256771557,-1.37774395681462,0.33286617076035,-0.085762139994867,-0.192532806491289,1.3913018869319
"50",1.80668357710274,-0.353312427613111,-2.45424339094691,-0.781901444273488,0.0793279836715075,-1.62459687735352,-0.475139466030487,0.173504060721224,0.84174139650004,-0.204308105782041,-1.05177951099235,0.636129778278985,0.750680497807466,0.348535532012821,0.951245481853445
"51",1.94420903841201,-0.913205220887077,-2.62609915967819,-1.45232849207868,-0.313228487548933,-1.26411211657815,-0.20612477898857,0.203017688407086,1.26898172907092,-0.251151907117482,0.103073501829465,-0.53405341865992,1.06551659663302,0.647666699721011,1.33186377405073
"52",0.407954965774314,-0.915225289020603,-2.67605934258006,-1.46365790429056,-1.15776987054785,-1.41192697909301,-0.906442144186057,0.208035149913795,0.4700565201729,0.699201285132969,0.40122102234109,-0.148182630127398,-0.625703530693886,1.27991939533073,0.445936638353948
"53",0.979106846078663,0.168570552209115,-1.58501199869186,-2.52678970099792,-1.89367142149732,-1.55647118299849,-0.987064778372891,0.395176747520447,0.152550580044493,1.28314913108596,0.159028462271677,0.0738447915027237,-0.854671097621462,2.35091613900613,0.088155366932107
"54",0.821664535263099,0.357441267950231,-0.218541237009198,-0.446674236320661,-1.66229739427528,-1.87016199376977,-0.784752778726159,1.03651931289806,-0.478114239624604,2.13399417929412,0.13290449379061,-0.86490800795506,-0.681869409819809,2.02151447774867,-0.910932555159175
"55",0.552417939642804,0.59709515293731,0.00799322524684256,1.04835179851249,-1.23271927872737,-0.533636957656382,-0.132653636210415,0.685420123517216,-0.140796524379727,2.32146558494978,0.0356966799738368,0.0764652847251831,-1.39209608636201,0.747830746540655,-0.536688592529207
"56",-1.16404762320569,0.322661099006244,0.606601197520734,1.47374924660323,-0.896789010525938,0.292538212732019,0.132977922367003,0.422096775675598,0.277586530511334,1.4412595422672,0.548801308567429,0.801485081350561,-1.50872667799505,-0.343230545190061,-0.829953873453657
"57",-1.21680965672279,0.752013694237471,0.499517152433412,1.20719926967055,-0.260924004981144,0.668166358106039,-0.908940362885082,-0.421558004627092,-0.666942788105936,1.58635738456076,0.671266573811219,1.00076144520729,-1.91262675457464,-1.60997457033394,-0.867548467801125
"58",-1.58696913459362,0.876022524849109,-0.20914880105718,1.55243556593694,-0.482599817810745,0.690472281211992,-0.416600204334309,0.0462011906903227,-0.408852123508523,0.700071841509917,-0.0494350812248772,1.0660677684475,-1.05334839784264,-1.61243559092854,-0.0915270032717636
"59",-2.16923123961206,1.69204506434782,-0.0584206123481987,0.6391913768145,-0.0876565965671568,-0.155757430229983,0.855475811089191,0.0377910034168308,0.502109299633077,0.659265803649744,0.361160465156225,0.627396158460794,-1.13597625606662,-1.76337590350304,-0.72856821467828
"60",-2.05781810075093,1.51008197391535,0.324006715096146,0.87405243364837,1.69571582939561,-0.406686340453663,0.0757419797558432,0.839858789820878,0.846829816425734,0.613844711774983,0.0832076597610318,0.652796262151326,-1.17628097505366,-1.90100762759076,-0.896993384016914
"61",-0.75715940074037,1.2371454747501,0.181790317753929,-0.106783861814217,0.91063835782214,-1.9848332283863,0.0321912527129355,0.546820964604654,-0.811429104102181,0.171019687909676,-0.21555640069725,0.287138803112197,0.259690305300966,-1.08156902492682,-0.968875652394651
"62",0.785029174332012,0.697653237172911,1.51242032449358,-1.20032533470111,1.15609361765569,-2.39401391869348,-0.173778445011741,0.474068015116578,-0.704844050858656,0.224721718800794,0.347033764719767,0.537934529883278,0.588070168774633,0.112653196521259,-1.48999620137103
"63",1.23219261695676,0.701690649266319,2.37229404074086,-0.215398767484221,0.861785038414969,-1.83359971778478,-0.439223627679896,0.155479126226673,-1.28430752083745,-0.518969417680519,-0.320117530068699,0.18426949413461,0.86300095026587,0.54573184821624,-0.845307692548406
"64",0.954657883398741,0.0348119033127573,1.2721889302062,0.965438827212664,-0.249282710892572,-1.10632344363553,0.406268665000737,-0.318844549386708,-0.790536680722913,-1.61815403078753,0.459695794187599,0.135942727958291,0.153639013006282,1.72395912872937,-1.20372335693723
"65",0.596361319450899,-1.14750294788499,0.348263200767677,1.2991412914011,0.222433070626964,1.24190212559309,0.720470087261732,-1.13911606224662,0.246399212857213,-0.560476739335397,0.630510734127476,-0.22692787568497,0.745142601597177,2.18260831070537,-0.797627737776522
"66",0.244560254009185,-2.22065689879892,-0.109590844728078,0.607944299032491,-0.265924374224111,0.484525187029306,0.34191633143596,-1.12290283454509,0.642840106678032,-0.314004329310363,0.874152807242074,-0.454358691462875,0.69176516871855,0.971739265013973,0.190170421951925
"67",-1.03701252321986,-1.40681557817363,0.0805931030191609,-0.711697616934275,-0.251604824995139,0.197958076856231,0.493026413153592,-1.29644463326001,0.824398134710688,-0.0904273811836755,0.467952743868019,0.0789379656711211,1.34197281750306,1.77529154148175,-0.75943645679187
"68",-1.42609860151317,0.0641966928051029,0.585830260315021,-0.9012100701753,0.202158692838744,0.084256034608096,0.596851536428038,-0.436124154217997,1.63260392241942,-0.530706312570331,0.917576227667517,0.739993437626002,0.60858230944189,0.160325660119869,-0.782083648774418
"69",-0.229758828259633,0.689411355217844,-0.375288275916217,-0.656089663758798,-0.244338237634169,-0.900721153130461,0.0812889830530716,-1.0821862920974,1.72121214981273,0.190394104902823,0.74118131618155,0.311214213789118,0.517003186365916,0.0124665513385433,-0.757122303483845
"70",-0.406466971147303,1.65418569441269,-0.857107610757121,1.15094787577597,-0.557625127130476,-1.98399326954042,-0.56196530602907,-0.743043417940107,2.09975194187163,-0.145005802692217,0.385210831471528,-0.716464233540064,0.0420883801084119,-0.293098841747001,-1.50182188574341
"71",-0.302810808922698,0.98643961843656,-1.44414821896041,0.947741054256674,0.299481618204879,-2.41948271498172,0.295756321940588,-1.42783031903196,1.79471340173566,-0.533294899544006,-0.489876410352785,-0.817566031154565,-0.118765958288839,-0.63659972223642,-1.76272852512737
"72",-1.0056062922717,0.993325967481673,-0.525696157027441,0.0943833541532063,-0.532894777357177,-1.59776759433502,-0.169827682234013,-2.73309129470325,0.390971660123023,-0.821946933722632,-0.457236236270647,-1.01104253622161,0.503187526745874,-0.620747356166581,-1.71856033260617
"73",-1.37040401549976,0.355618460800239,0.271123865227144,0.29635883471281,-1.337242352863,0.55705389789411,0.188647304849382,-2.36395658815638,-0.624938057229603,-2.42528378950618,0.345349772157409,-1.31992362188856,1.42512964218128,-0.310601154971939,-1.76713324541332
"74",-1.67679508839693,0.905466227328548,0.728818710040088,0.669580165960885,-0.883487249260697,0.0957591317861624,0.995794205233431,-1.29472752814951,-1.54596604862675,-2.11188851455567,-0.796563932747563,-0.34713703566973,1.324781273934,0.041323162939299,-1.29853131309054
"75",-2.40483684496054,0.150665379373304,1.23387624798027,0.734209796170362,-1.12250570189294,0.321212906467844,1.80850257762341,-2.41694006596591,-1.2490681070624,-1.28535255587022,-0.0524821258751655,-0.9892398439491,1.39904790525898,-0.194148879326912,-0.119042744723819
"76",-1.58196757151992,0.444744029834809,1.07318777190733,0.617014428625161,-1.39505317259541,0.702477827951001,1.39079641372521,-1.84437268620779,-1.40266564633761,0.0811026441012345,-0.388380258068917,-2.11048335520977,1.08361514467196,-1.14097593377305,-0.21447541933891
"77",-0.0279554587085406,0.881119126112066,1.62802415214474,0.039849767509302,-0.948105054610783,-0.681349893820224,0.186265449592101,-1.54844268427144,-1.48000958568405,0.935185320930518,0.036086764311607,-1.96027360939237,0.384970976130573,-0.739242461614967,-0.161108523654089
"78",-0.0526275553277853,0.60171295093367,0.954394108501005,0.382726794442956,-0.562642211859971,-0.569040090132231,-0.726571024938865,-0.62363347086585,-0.86762730557751,0.616265992848572,1.39319178554565,-1.43055851792674,0.163567453773202,-0.938716476934388,-0.364261904624717
"79",0.750589899643391,0.523259692443232,0.698798735724664,-0.314545266750895,-0.729119015452913,-0.418795201541189,-0.80621778793131,-0.701729932880869,-0.276840088753402,-0.278246564257842,1.59943527730838,-1.34791068292397,0.0357495843389397,-1.18581381316272,-0.418621059338996
"80",0.841977640086233,-0.216669211090271,0.477971553171658,-0.170409727213136,0.174393076449995,0.738540883079538,-0.736564381965954,-0.957296666783625,-0.0496038552481378,0.427455684408427,1.441842274014,-1.45835663322816,0.162517233861832,-0.919280960066718,-0.0992934555754644
"81",0.852060860858102,0.265267715868197,0.770748910527976,-0.954530626012246,1.00450199381639,0.512986144917637,-1.10048587623607,-1.52057803478685,-0.94918528484015,0.137869966097677,1.3097936955588,-1.75461215226211,-0.0436630938835522,0.111591837498748,-0.385615951136307
"82",1.25609088447494,0.490473932950843,0.713057793912977,-0.137265007950095,1.03214293988428,1.1887108405422,-2.11383261895276,-1.10021607994631,-1.05029762031,0.199470072728045,1.12088385445947,-1.92098461566805,0.276732841856208,0.743892301616728,-1.09614419094444
"83",1.67326769714929,0.290271362579173,-0.0362658024733561,0.402013645980343,1.34514756509643,0.405839319177585,-1.33670128397234,-0.964347049530604,-1.5318613048892,-0.313519295452396,0.656767200128453,-0.510987459538086,0.815692565227298,0.378100713139363,-1.18530629848784
"84",1.8292236069927,1.41575452339517,0.0302425414217281,0.768410173026969,0.744404676840486,0.308881119777027,-0.527567326754527,-0.844691188733075,-1.40324274952662,0.206860339633056,0.39433481076925,0.6810314083912,1.57386502063959,0.365515138128206,-1.05302103737452
"85",0.406961030927095,1.58796290115581,0.417504497767936,-0.427636941657295,-0.542773769200166,-0.234870976920659,-1.07874448746219,-1.19005196691186,-1.56667678737364,0.587875421282138,0.740184779279574,0.803526054471586,1.25205145379603,0.325561264983679,-0.714773293214371
"86",0.410207989962728,0.81606512683429,0.185767716333788,-0.287045683913437,-0.640357721432334,0.629545350006598,-0.948265143546752,-0.0965214689914846,0.119990798172496,0.805815477785996,0.915960826740549,0.85389753355161,1.51671207829129,0.985206016977426,-0.0640393560358806
"87",0.854800467997559,0.777365635975497,0.00171490864011087,0.366015563697671,-0.843969160954676,1.12504425515101,-1.55292147853325,0.057558618545495,-0.377097351652803,1.08113344230281,0.8110535436418,1.65984415275846,1.97160083445737,0.897816472986023,0.397555893175569
"88",0.323000929511327,-0.191605287192827,-1.30750069887813,1.60137867582281,-0.643566152932758,1.18369425416743,-1.75335813242573,-0.0632260225514257,-1.23231989433734,0.832003274402966,0.648349115485651,1.90383383017206,1.23884766159961,0.837937245437798,0.533380697202145
"89",0.0795099298172069,-0.988838762400574,-1.94245471937571,1.30679561738921,0.231645887786623,1.34357389534269,-1.09647985097071,0.520332733150614,-0.463384120003364,0.133855664933945,0.324647729404683,1.49281274712137,0.74421778229526,1.45440805528157,-0.0357921604917066
"90",-0.649829402256276,-0.243325029121343,-1.48122975623965,-0.818712562508083,0.374220715350672,0.77543196036399,0.321213601870193,1.48057235797347,-0.453695593833935,-0.0530680220076164,0.531253518004866,1.74423693963555,0.816056880093925,1.89944308100119,-0.41642309060453
"91",-0.221878659112726,-0.373597583860478,-1.33555517876884,-0.905065030813582,0.238245748051373,0.75115478164635,0.411919937227796,1.37809578734617,-0.701078134373917,-0.0881046952995509,0.672725538537485,1.98632146425123,0.735819812908246,1.73003843709964,-0.264597235860675
"92",-0.446698905215304,0.292465814854576,-0.909804438998566,-0.276314066365061,-1.10127277805019,0.953068907109129,1.31626416791138,0.494361935327147,-0.42622657622164,-0.486238999248037,0.0300275189959938,0.534395690682015,1.54618190585924,1.28925461369512,-0.69873477456018
"93",-0.93727283897617,-0.350960886794433,-0.121041398931217,0.550514821554293,-0.0715085721758348,-0.207153693187024,1.65593471170412,0.384491448146547,-0.890062489492417,-1.3740075111086,-0.341673015232087,-0.159557262274543,0.787576215014823,0.893485596320299,-0.358109181406605
"94",-0.512171754328155,-0.849842292971641,0.533153033301903,-0.125493835163442,-0.142297380922457,0.956488374314227,1.24626769545717,0.0663084890106719,-0.433432102347507,-1.69136571173223,-0.775871767472942,0.711126412788784,1.07217806496474,0.628198976531288,0.214498816221055
"95",0.0497856013383599,-1.76925363007769,0.421313862831644,0.105992703135737,1.49111910262115,0.0114986997233458,2.02248249486767,-0.245240326134867,0.716486519330508,-2.48802776946286,-0.936981428268847,0.76347438409404,2.05957208089637,0.0887003572841162,1.61225890409067
"96",0.352706270134044,-1.83701285611039,-0.161776360242312,-0.109590686093353,1.68110660523946,-0.0853406727783475,1.64977495751454,-0.632871790250273,0.873627525454925,-1.7056763783902,-1.15765421628808,0.745200592309361,1.37640844091807,0.207315338676286,1.10968392950278
"97",1.1969432444984,-0.50102650669916,-1.38362412965364,0.204783001877485,1.87315860136638,0.665897937766254,1.16566694001872,0.215012239262999,1.55907116806994,-1.17004906400261,-0.0778641668646962,1.49049554923987,0.687033404881365,0.115898018246326,1.38244825482888
"98",1.84276811331485,0.00482049880448707,-1.78007649305802,-1.40966346968058,1.25410042647198,1.66482372918236,0.632738639529177,-0.183075252499501,1.80864155946732,-0.25009265383625,-0.0705421080465096,2.26580878936208,0.53120516031379,-0.1229045805719,-0.289572841037157
"99",2.21884522751015,0.653070335033878,-0.740629174333935,-3.38124044978823,0.635062683112842,0.339076309760809,0.352493457713706,-1.21476733931152,0.903051453459138,-0.459428410059043,-1.58736396049675,2.01653878082102,0.555215905352822,0.542535792184016,-0.435576263569726
"100",1.36231480199093,1.43327497547828,0.73295553005004,-2.84392003440716,0.48055481564778,0.149589340263909,-0.0930367855568086,-0.37615471845871,0.863131439603149,0.38854674363962,-1.16264315540077,0.604745975915838,0.603763029340683,1.57089701275206,0.181321981923072
