"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"16",2.03845188823538,-0.0818137232894626,0.578004329559114,-0.729605998069701,0.489930078845728,1.59862139660978,-2.08004705176899,0.592963672470659,1.99284855175011,-0.691844979237133,1.04633346540801,1.2682895399773,0.284529750843972,-0.189749546516499,1.03362431834225
"17",0.470307425659581,0.132567168620996,-1.35443486814092,-0.343979477204653,0.00738786002298405,-0.117251222991491,-0.606877897924846,0.0815425161317134,-0.48428126665788,1.0821092538244,-0.633169702671015,-0.162704697078424,-1.33599458674412,0.370331120238045,-0.255012299118252
"18",-1.03682922491287,0.560220501707483,-0.294826050490261,1.64308259401226,0.32945209614533,-0.832590074944524,-0.257621309520324,-1.34460488089511,-1.44121269996452,2.35010027735264,0.977457456106668,0.936111528380919,0.540870010452029,1.38668319789937,0.843937542279818
"19",-0.993440048997567,-1.19474524923611,-0.915880875182782,1.1345118869815,0.869889537300749,-1.31505924973123,-0.467295983406699,0.349301886222379,-1.07712510351501,2.02719937690622,-0.842712253323076,1.49404112518155,1.04074873940485,-0.668806138573586,1.15073548610088
"20",-0.60728092968095,0.701672533287875,1.3106337182271,0.959920663835103,-0.763312336044295,-0.308623689371684,-1.22689267006395,-0.573346649329901,1.08496714122313,-0.289855427662366,-1.08971269517496,-0.408522679368174,-0.202697014360195,-0.8940771470452,-0.543112060237083
"21",-1.15770977411293,0.0628754361309409,0.0168262993102797,-0.426913796294078,-0.0535387275712602,0.594080709700328,0.662565478519045,-0.554754827264386,1.1844328970175,1.4120129493421,-0.0496277602673316,-0.715239347693369,-0.408532301287456,-1.19835113282329,0.699084166454705
"22",0.923907080247982,-0.27323324490906,1.34716752661779,0.506631104707917,0.474474117610633,-1.21082976572164,-0.423604337345325,-0.692060214426375,2.32648906525862,-0.0492801279691248,-0.0302521768343665,0.317228575784336,0.18842893363562,0.909749033254342,-0.378645670377679
"23",-0.78938618666893,-0.110890852457894,-2.19283306740404,-1.94631145132917,-0.316990315640923,0.180299423424469,1.48245942582439,0.90323718443663,0.199224062473145,-0.651716425053997,0.3795749087751,0.0392384776719121,-1.36609627259611,-0.114789153269967,0.270682836146356
"24",0.799868679437836,-0.991787734414112,-0.250301242987702,-0.0367242164691403,0.437346508230061,1.06182349929746,0.737946840483447,-0.184959901180233,-0.89166751036276,-0.755590263421859,-0.368360308752539,-0.321646746867509,-0.249996796685097,0.16413952340787,-0.232945296204166
"25",0.749343391335755,0.555057489378679,0.141287948707427,-2.14323599683456,1.3807691023636,-0.667738991339248,0.0123393579297526,0.261097383811408,0.265130636959349,-0.376502045722799,0.904864829361983,0.821900562242935,-1.51982618087072,0.885495286723228,0.00483211246873234
"26",1.37744434615549,0.632847377737078,0.114389920987714,-0.967201481949275,1.85724477671257,-0.483507764215625,0.135776641442426,-1.22536740949081,-1.37229636247909,-0.0294708522870864,-0.549393924164185,-0.38041984812618,1.04385789325553,-1.17527506209056,0.561835039583592
"27",-0.176709898315725,0.606744458177587,-2.01907472580265,0.696826101713632,-1.0778042544276,-0.0278356371380548,-0.353780592928599,2.18255605869667,1.70631445608243,-0.476262447973472,-0.0327242264759215,-0.91883586748816,-0.372341490891847,0.670201932929983,0.632915788237366
"28",-0.138100179924176,0.194138716446505,1.16451858265111,0.558580386088547,0.460303524861786,0.109372239080696,-0.228653261965438,1.20611739122655,-0.128943716461893,1.06033989059595,1.18653551174215,-0.61516900614489,-0.0761962017215476,1.12578153013716,-0.275625448613355
"29",0.493738378108987,1.46826334035882,-0.282882011376935,0.288922709451019,0.576513305046442,0.0817119721589801,0.586882551945234,-0.046109274365037,1.12575051612509,-0.945821813435654,0.937416663869748,-1.14929066014262,1.11596740933157,0.660196238731813,1.32498298872957
"30",0.271923155031802,0.600193707702185,1.77750817212085,1.30328582538697,1.4898505358524,-0.381721739746858,0.485262669911948,-0.181407990611045,0.764194524590321,-0.70403167860038,0.714616277922073,1.35826457074748,0.87863893562769,1.16748043456447,-1.76327298204825
"31",-0.346805243635765,0.347620238217226,-0.436496392914026,-1.80913663554618,-0.777577773898113,1.05696168586634,1.55456154967339,0.359007831022919,1.76179020897331,0.84760310211546,-0.0466835932904113,0.345676879592601,0.210889528916785,-0.465679683333462,-0.385387827389094
"32",0.878454437297127,0.624205584683868,-0.613875866113436,1.13908752413886,0.273496413619429,0.0921268627679088,-0.382038855810406,0.425890537946721,0.531866766808602,-1.22839889208986,-1.18307733503129,0.686814172583755,1.03905985972508,1.9379858702731,2.64723556731412
"33",-0.588406718003158,1.18930790988356,0.033307783248427,-0.490029479643068,1.96793251678364,0.970029089239754,1.32567778433249,-0.662358595851524,-0.112211937396942,1.31778413670214,-0.132086828544453,0.0257756103362655,-1.07194297841749,-0.688984215064014,-0.50289095380852
"34",-0.364219426469928,-0.817086105711618,-0.484175440555785,-0.704047104841379,1.36989140330603,-1.99140233539828,1.10361401083368,-0.631115286018811,-0.712750153026767,0.451076131248497,0.421656822283469,-2.35014118371332,2.19753521801244,0.225314478389518,0.476377598900975
"35",-0.218355584496726,1.77274466137198,0.0932911854227665,0.632720665387453,0.374579096760814,-0.478106369715352,0.600131090349324,-0.57627283098812,-0.857278438803671,-1.67631737361927,1.3305703941114,0.575277198678261,1.14965220068739,-1.53847911198341,-1.76255735342156
"36",1.74994938335479,-0.664164295769011,-0.44968829413319,-1.49934971494649,-0.0139377462370571,-1.02219270588619,0.603029846629859,-0.0113601471798429,-0.067983670408662,-0.422947215964593,1.23473536720637,0.15188637877065,0.683455084716829,0.912432470863827,0.636963367535931
"37",-1.43807692765651,-0.0100645956982081,-0.893895296222866,-0.859073295897342,0.123450011343693,0.889919723399827,-1.37935985769592,0.827282247859162,0.582856543855766,-0.076513087209549,0.115047288170669,-1.28348119451827,-1.48875164172953,0.517440810879607,-1.42710499406066
"38",-0.284246314079165,1.01997734499926,-0.140093392458804,1.05472966165575,0.730992783565758,0.970231050457429,0.606382605234605,-0.735334810558061,1.33658139799894,-1.51304607317658,0.768154507524535,-0.561881011819102,0.946649423285262,0.0834917733366267,-0.58511091819887
"39",1.872777416816,-1.64948891425728,-0.62433561438644,2.48393801054147,-0.728383017790479,0.370443696028274,-1.29444088031812,0.194431736725998,-0.477003507447793,0.303972594807844,-0.316159704486599,-0.386022110854265,0.381816855399894,0.176137414341125,0.521202592493631
"40",-0.143036125502994,-0.788877566471278,0.194478657144146,0.8529591164645,-1.06769144817485,0.0350463816349349,0.421583008392422,0.503089107277254,0.525207624272025,-0.110305329745908,-0.0774574938720191,1.14687581761488,0.513121419196724,0.0647886812681418,1.49117288924862
"41",0.0400784673430097,1.79461078376171,1.10417771150472,-0.165393534911116,0.708389572573705,-0.012375654343376,0.289864773317451,-1.12309285218213,0.492969853096483,-0.0890772421263397,-0.653322469966588,0.305076568106149,1.66648658890555,-0.267035181060685,1.16009859266521
"42",-0.198468037667677,0.560886681705417,-0.484470347360026,2.52105083587538,0.0164756958024071,-0.74535905802618,-0.228572859028106,-0.900971305115714,-0.23996524811754,-0.834681962230072,-0.111905206097911,-0.0758572224191009,-0.00758909188059505,0.665343908151751,0.844233501328651
"43",-1.94203524881663,0.39425137230402,0.17026498856267,0.337114908248927,0.482077932821198,0.738286257098249,1.24962649174929,1.81496303082657,-0.991048114495771,0.925794004792364,0.0169074771060814,0.0340859140355116,-0.940184933015349,-0.106871358555608,0.147836983152317
"44",-0.740655857216994,1.50752966121088,-0.897520945612482,0.0906851275695026,-0.241767516133491,-0.630154478664817,1.22835321859052,-0.433070164803168,1.80500642802607,0.357494675259866,0.719670891930742,-0.546402345923382,-0.511445577668189,-0.296904959909538,0.151402987444764
"45",-0.456321460829606,-0.164171453316315,0.372233903431053,-1.07773953480028,1.14673154304041,0.58315583116336,-1.46628704275392,0.822620931343443,-1.84976230253213,1.20250865536479,-0.164972007418076,-1.12442403877366,-0.725812756237632,0.798588113596433,-0.410174579786719
"46",1.37372556382599,0.268423490296464,1.48955064503954,-1.19920469278704,-1.1120201070243,1.03138907059993,1.36568658945483,-0.920714497042748,0.10966977076839,-1.01630097930223,0.100743474647233,-0.917310831370462,0.904573169501972,0.110841818638727,-0.489103336312145
"47",-1.62299447121342,-0.0635560450773594,-0.625860475612952,0.3019519309384,-0.290108293020582,0.491678006657801,-0.244997547069871,1.65994688714555,-0.430195735167299,1.44729985634261,-1.60309097697022,0.319962148668425,-0.626891059932069,-0.53919209710167,0.345309305088451
"48",-1.21581932721339,1.07297683560017,-0.36037849158367,0.462725899115929,-2.66375299749659,0.550450657459077,-1.69031746755019,0.111930732079604,-1.04568247869662,0.111743503060945,-0.834435867314766,0.748566646343065,-0.0820859435034826,0.673301201380911,-0.0819580703780608
"49",1.68238062547077,0.674738165064705,-0.718538081054115,0.049447817921936,0.90702949212541,0.797961279520031,0.0890002037107478,1.30823538741706,-0.325461044696833,-2.01613349147164,0.740595920612547,-1.24121571853474,0.653015955126048,-0.520199450981933,2.47555100115292
"50",-0.836716636046904,-0.504798089252138,-1.32823225198101,-1.13778099826807,0.560384045558135,-1.4507090825042,-0.582324983622697,-1.50525903643711,0.521995858286917,0.49221996805627,1.38117729963205,-0.626574269485738,-0.699689167945215,-2.10834630417811,-1.36996708365838
"51",-0.420495335896382,0.277222744246805,-0.0643017739060759,0.746985894444661,-0.108167047677426,0.521889452368803,-0.285187497415368,0.112364652071278,-1.25388523979631,0.560523514462309,-0.535800294891417,1.20188913181789,-0.433294247857561,-2.01892880152312,0.420585495200109
"52",-0.96463030914817,-0.0214567601400442,-0.886187016741612,-0.206867637545245,0.60740796932015,1.38231778610271,-0.526706823072807,0.281240002932915,1.0363754818601,-0.350105505542219,2.05782689865888,-0.632082304622015,0.9696847746457,0.0430889356905476,-1.71702419157695
"53",1.38319131059854,-0.912529930333145,0.367374059122884,0.985403231521736,-0.423572530921606,-0.424801364380404,-0.750397307137694,1.57669068932857,0.269386832634041,-0.990714218528787,-0.171165038739723,-0.396675307188469,-2.29315759561358,1.33375334394994,0.922638073468659
"54",-1.94620416242843,-0.919503198927856,1.77531315502534,-0.212084312959375,1.6207497205245,1.08151969449237,0.670935016615,0.293236753079865,1.73938346262739,0.158421360613019,-2.34017532783443,-0.153811120778918,0.606304468783611,-1.28780642556705,-1.33967725069091
"55",0.439805853095822,0.131494979038399,0.846987704981999,1.87265955777813,-1.52597721449356,-0.193422472555476,0.608109782757109,-0.805548874782399,0.75830077667173,-0.171825340836401,-0.349891431554409,-1.51710776891591,-0.0952959866645856,-0.145887231534423,1.48165188623466
"56",-0.413309494777212,-2.04846904627992,-0.896938275391713,-1.21224570483433,0.293844609805342,-0.387166146579668,0.944279308518845,1.72124894436961,-1.44066260016483,0.626637551633473,0.69244772770015,1.61782530066942,-0.288331217293678,0.356412838080449,-0.920159732512022
"57",1.23297515798576,-0.805119589953416,0.362920458821924,0.230657464190278,-1.99512392718233,-0.556873679911714,1.89305514944606,0.508400130091771,0.253756405339974,-1.22576009262348,1.29936248799669,-1.18386050232858,0.782277811150948,-1.18949991948533,0.454319203041748
"58",-0.73594525618572,1.38741945190613,0.937336330242479,0.263347943776217,-0.632583513402504,-0.506595013545663,0.153821599396485,-0.901295306385184,-1.26560368215484,0.867003855319323,-2.08144379388865,-0.99354414581147,-1.11161318752275,0.781379061249342,-1.48735476698127
"59",1.20788504884897,-0.14439390289429,0.255822977053552,0.667206046953978,-0.480463145155471,-1.0471231556666,-0.481085923912707,-0.776584479558136,1.62126271216328,-0.159365852353897,0.318096595904159,-1.72541703177499,2.52274483159786,0.229213218555794,-1.57770750722617
"60",0.760445143074884,1.50344804850841,-1.19457416207973,1.33266689788722,0.550370404858211,0.11216187882081,-0.814370718359307,1.60617781552377,0.127245951689737,0.606825624626294,0.00135689014033902,1.9896806055668,-0.413167366206052,-0.65268618059078,-1.11285299273488
"61",-0.61233817190946,-0.908207364496324,0.731020524875415,0.517477849675093,-0.869555446384241,0.454474386341888,1.5796971252592,0.963981750709471,-0.382893507480571,-1.12169898629353,0.147501596201248,1.31603801663257,0.857652039871589,-0.42556147927625,-0.636650266188844
"62",0.573087544699963,-0.350301883037492,-0.940888992058123,-0.886616692292154,-1.05517074569373,0.519849560421364,-0.284472872897491,0.64897073801633,-0.297570580187965,-1.75148556721642,0.0991092865722667,1.06574069786889,0.390625099656199,-1.01876950761975,-1.52719022324754
"63",-1.30813670941198,-0.687996696656968,0.834186008833224,0.66631014079305,-0.34139380993651,-1.49467063027467,0.415784945250783,0.924439711825614,0.297223703392586,1.52900033904893,0.139289499033109,-0.499848466682974,0.780616214083257,-1.00895096160453,0.387479951689901
"64",-0.348822839342206,0.358255433129978,0.673212774512854,0.941796107505702,-0.675096145937534,-0.798363215597125,-1.84908235604405,0.397470652879617,-0.724746832083205,1.46270119606294,-0.619727982897178,2.74736822148128,0.00574184724401024,-0.301882653309314,0.729454485016555
"65",-0.206142646521761,-0.743228924015718,-1.39306361444214,-0.15174038047806,-0.876329423138951,2.21210679216765,0.902585730753351,-1.05632106858293,0.155399580056477,1.23302322875527,0.189257783271156,0.136373906925583,-1.85105391061066,-1.26378593620904,0.716600527948136
"66",0.952630701874471,-0.478557020536866,-0.92494473548213,0.339930472252475,0.276184354156247,0.382004590465501,-0.591452337507324,-0.800869016182376,1.58972202438876,0.557262608424243,0.790177304648755,-2.34232835771197,-1.33302416882434,-0.464004914933046,0.308189481750434
"67",-0.92621304352309,2.48199460245072,-1.81201884467432,-1.59862748559466,-0.275783567176784,0.719828493683945,2.42937937552704,1.31548905387183,0.394817873198806,1.34555297619267,0.190601945230533,-0.952130922114219,-0.643407705526642,-0.540226105345524,0.580317345517795
"68",1.11411656411028,-0.478891632507273,-0.344755371873752,-0.733649010478095,-1.19581391245795,-1.52578271256556,0.0531654376894727,-0.74658093069543,-0.257043584558707,0.368432988398794,1.27941867333844,0.438768408273207,-1.22807720337578,0.528156117634145,1.02994861011731
"69",-1.20121750841335,-0.159927407699519,-0.0722683123694692,0.182199357841181,0.743439948365517,-0.405846903956634,1.1069780344758,1.44853728243317,-1.64532504424943,0.463654605289826,-0.12218770557181,0.208753816605523,-0.426537072983848,0.743215336879853,0.309246193336547
"70",-0.608467937874895,-0.405294725250743,-0.69766845828004,-0.330879461125294,0.669306803055307,-1.28887714786831,-0.185857304990627,-1.10500897719338,-1.65013075790839,1.21553574869864,-2.61376618105034,-0.60267092732075,-0.428531386623746,1.49016071268223,-0.857335010500203
"71",-0.330200514754905,-1.11741365459659,-0.226821964693763,-0.388203261782514,0.914027204935024,-0.12958885000108,2.85671638315672,-1.34842079040841,0.867543691445785,0.453875413057998,-0.786169404549832,-0.547781623834431,-0.546019003185794,1.14126836996174,1.31590388271476
"72",-0.468184481749726,0.785118070284197,0.780228043992694,-0.36321150244347,-0.597777486057428,-1.83184482593322,-1.16744565867518,-0.850596414480033,0.156273433758736,-0.733696722543241,0.161157638757548,-0.879367375657658,0.476625671463937,-0.578475161147195,0.566970604773293
"73",0.148861470978164,0.241907492768126,2.3170123003796,-0.453996365176641,1.8416306502803,0.477604788695924,0.240212227408585,0.619786407746178,-0.708486047336635,1.00020166415732,1.21354321278115,1.39180526791364,-0.243569655675117,1.03523892038186,0.0879977304881815
"74",-0.344898792147818,0.578088693032873,-2.77048782599746,-0.592614916010345,-2.07251940640616,0.13557790656746,-1.34880070740414,-0.738788222297957,0.833466075195944,0.593687647416155,-1.15105697879607,-1.83939431990736,-3.29757414319274,-0.898753252354104,0.146684698536159
"75",-0.374854601740084,1.38797283245001,-0.987987101458166,-0.687877393291021,0.632644087266963,-0.24956404169529,-1.29175311317238,1.79777805394278,-0.466314459757191,-0.247206677101447,-0.157337842133754,-0.0423757680679106,1.17813066461894,0.0793751712206778,0.376747182320707
"76",-0.109833950283833,0.780221241822365,0.610807834254437,1.6640461705836,-2.25060549623121,1.92712595926155,-0.198499225123842,-1.0702234183477,-0.651863125290239,-0.0416211531013897,0.122236218386968,-0.957642749004542,-0.0427721776654467,-2.21592113071606,-0.944252893006933
"77",-1.65644512709841,-0.876167175405611,-0.813055853132728,-0.229945375346172,-0.516497815982815,0.78876231479178,0.524967882823679,1.35027726745653,0.530495726371902,-0.133579678441847,-0.6792582345554,-0.474828651075054,-2.23263408531518,-0.305010330874211,0.776789676280125
"78",1.45763362117222,-0.00226102250472981,0.202278382385135,-0.564045482593954,-1.01078284493191,0.369055076718493,-0.0933314966839262,-0.284860462058425,-0.389425036534954,-1.45613178227199,-0.0422137073786372,-0.423266589993867,0.606187811753228,-1.41337479886887,-0.192130724906694
"79",-1.22920425965,-0.911238120251209,-0.403929170984527,-0.107502963805185,1.74832138021853,0.049247014830183,1.00719709294459,-1.24961797579557,-0.202351893772064,-0.0861201907499886,0.150344257298847,0.194158125040028,0.0577298720233465,1.91295915153196,-0.962635361343884
"80",-0.094561357887573,0.695550260453232,0.290625343801695,0.980345160399636,-1.14517688389786,2.28062798842303,-1.14673168463608,-0.323583564838713,-0.211230550688867,1.35600659776563,0.449541195511875,-0.485918148083541,-1.15525763885099,-1.59240516055406,-0.676065135112466
"81",0.867800742430176,-0.266268310689927,-0.515464221603647,-1.21100786269738,0.929220066089599,-0.993599127843794,0.819341333282696,1.21780157033701,0.715918479944084,-1.91602411882535,-0.683020310274599,0.701352298263186,-0.621268384571156,0.013839622623209,0.179218100128726
"82",-1.33688916180057,-1.76473626909899,-0.129160633857396,-0.618924113956775,1.74762276513863,-0.211560607829654,-1.02240967387178,0.697148192294866,0.263415464684762,0.527021506246349,0.00957982165966542,-0.0963811590260244,-0.359872975996244,-0.909073276741909,-0.0515234983487424
"83",-1.08928346801951,1.36145330801536,-0.950370050922153,0.981663177722069,1.75020042078446,-0.208809704372822,0.0338163009815133,-0.18880548008056,-0.177556370710301,-1.60451847127559,-0.560285658534799,0.629904723018628,-1.35077956566541,-1.23404250941025,-0.496613794389448
"84",-0.500372034706193,-0.710270735738556,-0.322457307886747,1.21820466432015,0.698812259367146,0.460882840036653,0.0925957539620754,0.7347758603641,-1.79359835438397,-0.412865315948807,2.31880591690059,-1.74510228428064,0.0448435702748066,-0.538231267477279,-0.984939190859527
"85",-0.965322863329217,-0.706693945544806,-1.65856781547591,-1.12083841387233,0.129325067752781,-1.13792042814274,0.345214746971909,-0.0172923532264162,-0.574554291562903,-0.444822704265532,-1.61359943389753,1.23788775518483,-0.514393642979807,0.593739386931899,0.375254796752452
"86",1.15299934037943,-2.08578248349113,-0.432102822131747,-1.47170711188823,-0.223556372569151,-0.239735798934133,-1.87332975024669,-0.960508574020958,-1.66527262196443,-0.397081768006822,0.551599200947759,0.119557365256592,-0.474784359587173,-0.960840431316491,-0.491251865319513
"87",0.925007469756769,-0.867423227954066,1.83525321896436,-0.00494135281667274,0.0770022449386198,-1.75673462630413,2.03119943390209,0.841825794451949,-1.61642814758214,0.403361554304837,1.03698849736159,0.763905263439979,-0.0990755597982909,1.28673112717826,1.58495048304661
"88",0.0478025872331454,-0.136313423420998,-1.92041276160477,-1.4423350084554,0.0792198998944069,0.67458229802166,0.244505941701114,0.0149673021743022,1.30941917260498,0.27546928274669,-0.694442734008985,-1.12065481870061,-0.54569249746015,0.498416532179172,0.833214222371134
"89",-0.0103444806117197,-3.27093003016553,0.502548401046498,0.01071900555785,-1.91045985681113,0.309475024766597,0.25699936641757,-1.35847509816423,-0.0183850158040965,0.37435230378895,1.00637684882832,2.02229568360303,0.394651501151169,0.358453678272547,-0.658842653009736
"90",-1.54060289359218,-1.28512459757835,0.339480294612557,-0.0860401067600267,-0.48172731769757,-1.29249372897862,0.435102287061728,1.44912965220414,-0.401651835015326,1.51178895097807,1.46023288146823,-0.52182611985805,1.04478602831864,0.812154312047849,-0.278905079858667
"91",0.350090745959406,-0.164986385611544,0.219585724929284,1.91395296086411,0.679821995772513,-0.250226635480449,-0.29753002806469,-1.43263848336562,-0.656069278447325,0.199875913937183,0.626666388676804,0.0368326338606619,1.40962336453351,0.327646803052374,-1.0705188325915
"92",1.45480007934786,0.934237461170192,1.86551047112325,0.426992828385698,-1.69372364703207,0.110706338607428,-1.08705631673645,-1.16585609727322,-0.447813179275091,-0.694516985831127,0.0879204710537911,0.331273981881893,-0.91356159500375,0.951173839960446,-1.39225227729561
"93",-2.3136186531945,1.33254042372213,1.37376495644677,-0.272401993351769,-1.32037455844034,0.820549052303728,-0.745708339421579,-1.48097180041243,-1.73096936250032,0.388129665110901,0.863707303061026,-0.325880955464779,0.282894225280974,1.60301461129734,1.39086554877345
"94",-0.0634619641920565,-2.13310216461185,-0.851300664044884,-0.253162921740705,0.798381800873824,1.63829767254738,0.956954748645244,0.262598651303308,1.87972068921576,0.401954040764026,0.0490859159769242,-0.053593926593921,0.0635873978100323,-1.24809188387191,0.712754700880946
"95",0.452282062119409,0.154454729553753,0.333747271379855,0.292476438079278,0.576312708587845,0.680681434282267,0.191915159026624,-0.0794352455036102,-0.960046071391383,0.363276202751106,-0.624819349136682,2.0451448829646,0.59556912591068,0.79339349948293,-0.236775293917325
"96",1.09718997912882,0.662521637272726,0.958529058350558,1.32392199093982,-0.0835097570789779,0.0254378510620837,-0.513782438230368,-0.202058450018998,-0.0611677745829023,2.06010036687019,0.761268833828308,-0.792112360470391,-0.280320080022429,-0.222105144993558,-0.409377864331401
"97",-0.24650284405036,0.162471329913143,1.20756889409436,-0.927485578593676,0.841046807788785,-2.77315410803911,0.781245580595375,0.42726924528831,-1.08417070655908,-0.246195651250407,-0.810743531224306,1.23882692503579,-0.28098538331453,0.105061657633995,0.148066706981785
"98",0.348726783733544,1.02433004325688,-0.946797607394185,-0.673594899788835,0.0396910115149947,1.43570783370867,-0.286333556247519,-0.0753331107472852,0.0857267261358613,0.130852272451332,1.15312911363777,1.75039993404846,1.46095684069169,-0.488153429002277,-0.745074900077485
"99",0.665333520335894,1.2469807927006,0.127255636388427,-1.16922614082514,-1.22038978127959,1.60624430896937,-0.752291358299436,0.245245595985215,-0.394021494291152,-1.58954123374681,-0.719519871971433,-0.748999292565688,0.99311489741412,-0.49056332746955,0.294528818401228
"100",0.904855762315526,2.33389854409471,-0.205211501234401,0.560811134450136,-1.31932214690991,-0.836468329886949,-0.868198445743394,-1.05928904789349,-0.84643016946771,-0.920982682837985,0.399274309400378,0.6234538733299,1.41248432244557,-0.334288035938617,0.665987536591311
