"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"31",-1.44208161716964,-1.09235793234427,0.646458209746748,1.37057058127693,-1.02267829344057,-1.06592896695171,-1.37165358940069,0.00857932728268805,-0.460981873499999,-1.39319078338276
"32",1.82552896830245,2.20757184266566,0.657342991929492,-0.975462967328674,0.274419476386269,-1.01587498875281,0.376078895652126,0.443478759109523,0.297088194642056,0.947460605456098
"33",-0.650262401170339,1.39707508415347,0.537945827233409,-0.229741224006221,1.48958676940989,0.490495420835267,0.77950158960811,-1.01635008153673,0.304674842243635,0.775521875074539
"34",-1.48463927360458,0.229170674866148,1.5025161544659,-0.702346490856397,1.21455376084336,-2.66761537645276,2.12444648219365,-0.411700481932803,-1.99043334711571,-0.453551775180948
"35",-0.634299236956754,0.231612592974317,-0.820528314203492,-0.790068879194232,-0.438588363165591,0.164744163231998,-1.80108251033089,0.655623360530103,0.389504467315397,1.53284046562107
"36",-0.626908437495752,-0.365796225145163,-1.24087596959169,-0.899052467375072,1.14609739340729,1.37474344291767,0.267416318930358,1.38255763536366,0.717975536332155,0.295946131965256
"37",-0.262541970722191,2.40603318692599,1.48213579320735,1.89862309220676,-0.163345023043868,-0.59511404049586,0.160430565507126,-0.536866900462226,1.46170201108744,-0.276000558354465
"38",1.73171654749193,-2.29868599854392,-0.220939708998767,1.25233190760818,-1.2356795423805,0.774148774796073,-0.0976519700841703,-0.0946813504874661,0.723128331631714,1.05713142774182
"39",-1.20777384625341,0.568630576722375,-1.15870854010449,-1.92888690371351,-1.7057972476047,-1.91125716345093,0.203565546904971,1.42713141555176,1.12998120609478,1.135572080083
"40",0.939590364728968,-0.357461612183787,-0.916900754585689,-1.57789325723907,-1.04265711879383,-0.267983557439853,-0.80917833852184,-1.03737172677972,-0.010031014374728,-1.02537428564818
"41",-0.393116462335217,-0.493579107792427,1.41298835681107,-1.13827186418497,0.595652216473965,0.743694150326335,-1.97540751187049,0.589608087459659,0.199083447353209,-0.511273516773867
"42",1.09541600249748,-1.26411924284956,-2.0062609524403,0.472981055510313,-0.638132338780108,2.1626112122297,-0.174455497744546,-1.15064414361917,-0.229779859584952,-0.298109442913532
"43",-0.952634935191616,0.802314176461952,0.801279298149846,0.78433035680352,-0.49418740510355,0.246109816899518,-0.17627394494105,-0.235038707165577,-1.70457415122768,-0.220353820720822
"44",-0.153763937791966,-0.0818028635871839,-0.844148759209766,0.527671510379443,1.29270558056816,-1.17978001494042,0.32531569837,0.118886497298538,-0.0407984696872362,1.60009501556831
"45",-1.36337278806456,-0.665455753857013,-0.334859717015837,-1.07703595354142,0.772505312063126,-0.101491522618779,0.384254474582308,-0.984736155972056,-1.00044759670655,-2.77905169265221
"46",-0.444392670743037,0.673053585507325,-0.507097784887079,-0.258522031792587,1.43805509100258,-0.561139469299029,0.357417918452028,-0.963757874920471,-0.315905286857863,-1.282115621093
"47",-0.015983029145717,-0.274311160171284,0.402608888079301,-0.662725750244924,0.78470521396306,1.38467042632935,0.276414210824066,-0.480203091052431,0.181398015207297,0.257404016132498
"48",1.98478526628722,-1.00904697325407,-0.402791844355778,-0.0914060073051574,-0.590918682741297,-0.674209710326839,0.937987010823628,-0.0661759024807464,-0.403985456897085,-0.657429401978556
"49",0.271939975409898,0.573008684513384,0.128721280880182,-0.533278587556069,-0.0331725167798343,-0.973081526804388,0.614974109293379,1.08989572921888,-0.991352867336719,-0.508506831598641
"50",0.952947999490111,-1.08662243663864,-1.51046203094538,0.669729902783847,1.67559015282596,1.06405029828704,2.811512453586,2.39205990261822,-0.408610744994831,-0.773114554476413
