"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"21",1.42398364738864,0.166049358996405,-1.1972545553041,0.0969294786312157,-0.786448257191829,-0.236582380554886,1.4007464970116,-1.5778534150223,-0.105020250408609,-0.920782963791947,-0.428520903300053,0.889586438282427,-0.424752900923885,0.475012291534781,-0.255714366269284
"22",-0.145339291881979,-0.72937459481338,1.56142469342891,-0.643251349780924,-0.792062467454361,-1.31639250922966,0.125804641484355,-0.77769366258781,-0.0164853297932492,1.85083051655376,0.929719412639723,0.441494155451489,1.11045116820601,-0.161675814583846,0.246328081334817
"23",1.23500582141098,-0.377528954884762,-1.70062385367273,1.00562277551769,-0.131843411764067,0.970324778510298,-1.17573450457347,1.01624908980921,0.785828304887268,0.727722189923208,0.436273630818212,-0.0957052028787981,-1.15480062370263,-0.271958560573902,1.38399327770517
"24",2.71984694931264,-1.18090859809372,0.105437965248812,0.522362491227304,-0.542615858764427,0.44547171026969,-0.153548562480278,-0.0417145016905522,0.865339451471557,-1.14781860237346,-0.823918363791503,0.929293600160577,1.02395601250368,-1.4705881717814,1.41471557561204
"25",-0.406738406936737,-1.09251813855405,0.821496642962399,-0.903197805780049,0.851176174786865,1.00185767307383,-0.648563150995622,0.512634138865573,-0.363243732837683,0.319398350518135,0.749086582057953,-0.426572601450957,-0.261776154017828,-0.116863396691817,0.198996777021473
"26",0.8189036195296,1.56139042557151,-1.52751106208352,-1.2031237116939,0.0469014419582568,-0.584221961407686,0.146130566143049,-1.43548292647621,-1.03745055237274,-0.0167483701019699,-2.14720672145451,0.657694485757427,0.275200656609495,-0.990030167450885,-1.242993895852
"27",-2.27459407089132,0.654408594083363,-0.343080707123364,1.28597457879111,0.216650358659466,0.395264817187529,-1.40997472970838,0.951934672567326,-1.13782990780804,0.23963677939578,-0.40202356417066,1.08572434879569,0.965113014408226,-0.186298280384806,-0.228482898743369
"28",-0.141229677808173,0.89497857396419,2.14395804321185,-0.445214895486631,-0.989652239622966,-1.29071121225575,-0.602090676566434,0.789617897828757,0.613543298632591,0.607708005247534,-0.51426718446605,2.04865835155215,0.318489417702117,0.830328010819009,0.852078157023771
"29",0.137620377132967,1.63254934484687,-0.763285735831111,-2.23072830732963,0.272188213741721,-0.866030262428842,0.157582266474618,2.00055327614157,-1.0147630659908,-0.290141723244463,-0.400418622041326,-0.29597937749021,0.62270553946595,-0.52563890451935,-0.639967135752405
"30",0.741983639241151,-0.30102842665831,0.364817672943326,0.517342958942247,2.87540536235799,-0.0835793945966973,1.10459030670127,-2.5256292876775,-1.3594693532344,-1.94401283969039,-0.713106199479199,1.18612833754084,-0.119083618003202,-0.487003380810495,-0.83578251864158
"31",-0.934822045380043,0.909052850279485,1.8087701394147,0.239046960760484,-0.589901912623793,0.0847751261557159,-0.0376021555701826,-0.492840028006202,0.520523058986403,-0.866685216483634,0.50905773182084,0.708783092148657,1.08767609310747,0.37084686846013,1.4458429025884
"32",-1.00413086579034,-0.224785312167303,-0.85643081746147,1.19577392616017,1.44939887388306,0.591062168067961,-0.689420704178068,0.531333841379339,2.53739023085111,-0.31886015440397,0.712509120826194,1.45060697133002,-0.419675608215245,-1.93890659588131,-0.829467508536933
"33",0.354520204667007,-0.952314870402123,1.45846791763241,0.645467141641349,0.21066844791727,-0.579444256801877,0.282965224567609,0.560153393151435,-0.506160596488153,0.821158826381031,1.03388819204963,1.19791586764448,0.266291206555619,0.728678754078383,0.595929098821852
"34",1.61493933436674,0.62132130848535,-2.51584928065406,-1.904542570883,-0.783913593072321,-0.526080460699324,-0.611801882584778,0.326897611946893,-0.520776394555316,-0.945853844646981,0.5485712072585,-0.444118763469906,-0.234799190251498,-1.85696836820757,1.32250854446742
"35",0.494850277904956,-1.12699792643096,-0.167415893241891,-1.00984802308638,-0.333934239745148,1.58110954086547,-0.464699230900655,0.346278484103638,-0.0408963225322944,-0.701829873493751,0.902030527788043,1.28863193694299,-0.491592172838539,-0.845944271589682,0.891858321698123
"36",-1.63763362684889,-0.499614536629766,0.0407460511099884,-0.67986843985523,-0.551915075356977,-0.459394766188278,-0.451328279435495,-0.712025584365302,0.434216693157733,-0.705081733501491,0.275910292080498,-0.210525727565608,1.77788083356513,0.440146500343656,1.1221887261301
"37",0.842231587200258,0.688449586528028,-0.415268061274071,0.886051682352593,-0.483868884075779,0.44455005028024,0.627379144584504,-0.182528195386261,0.259779388385328,1.23717882206238,1.27279728970503,-0.638330339255272,-0.820095428940341,1.30550866826501,0.597106123565218
"38",-0.025501759667888,0.454463298276726,1.03530543256291,-1.21937739669145,-1.06684493212579,2.56802501422148,1.43756380870613,-0.820758044173398,-1.44442878294534,1.55827601459777,0.701681720172513,-1.66306763013145,0.549482652221396,0.957938314081183,-0.153950586810046
"39",0.0596596538969828,0.782414103078486,-0.336350943679955,-1.15842880168782,-1.39886696703459,-0.759059561645744,0.343531457993218,-0.524380461162187,0.210429357375687,0.686892648183851,-0.575490000302163,0.735387490312215,0.13149985001311,1.82148271348739,-0.189575379239639
"40",-0.209105315312107,0.338629907195924,0.492335214026811,-0.229520231604167,-1.75925901123202,0.511284246818937,0.21073503078624,-0.0370825983551018,-0.242513103421798,-0.667318595565946,-0.332310848710844,0.729474783630635,-0.043841250601648,-0.252779398102167,-0.879237339088745
"41",-0.227115452135424,-2.29030544193874,1.19201178905006,-0.440459590700841,1.30642348908701,-0.946565597140849,-0.541240960292351,0.145823893221288,0.486169437347711,0.543083340919985,-1.13450382252017,-0.726095818522489,-0.336672310639526,0.233213636772521,0.570635966135688
"42",-1.35357686303847,1.09455390458087,-0.678450298944695,-0.218745743048972,0.452446015665858,-1.16566024626633,-0.756025632617382,-0.0187146762843374,0.461639146076102,-2.07145550882981,-0.237439339321939,-0.460903191614498,-1.31888296301818,0.614466829418779,-1.26149813735055
"43",0.697252532672424,-0.784259327382775,1.55383610866373,-0.705835482437764,-0.745482867150773,1.14032376147364,0.932090003777386,0.922170213694829,1.06372258873795,0.579765743590186,0.939501355416664,-0.763800763657461,0.236028808636139,0.778900725381647,0.114386517832958
"44",0.800101236740853,-0.733257237826631,0.330340938354887,0.929011938257391,1.38075390683998,-0.0960283836268074,0.153158859120611,0.323578631744168,-1.13025571554256,2.06585402720843,0.163650447975997,-1.39301464297281,-1.14086052664042,-1.12611471105084,-0.518303897991356
"45",-0.298583199927604,0.644448720643109,0.603929365140157,-0.279166992092048,0.48139801418526,-1.66727337852901,-2.10820586710522,0.418651724027767,0.889290524914365,0.783415912915206,-0.621243683278082,-0.872173967578287,0.100866501731951,0.78371983855818,0.0938347959478757
"46",0.484172644999015,-2.24603171485415,-1.25111734367353,0.532006604393766,-0.193921913107195,-0.451390178672431,-0.552139015593687,-0.728005553386041,0.917372084727062,1.71756114274064,-0.35870513599728,0.295133852436505,0.414382130201113,0.358401442217465,0.498537748890246
"47",-0.312741263077667,1.17380724841017,-0.768617770431319,1.37128116641417,1.00274508370936,1.753687152448,1.3948380525989,0.265666449497542,0.754967927756623,0.625398190839912,0.266553048458926,-2.12343725107846,-0.0411114096661768,0.499446138948369,-1.01070640751945
"48",-1.2499319689441,1.39155741270823,1.03143102180963,-0.189547938090082,-0.753906311917322,0.42533874799804,1.01500758860335,1.36941120766957,0.90514338429009,0.136505816643374,0.158464890872948,0.48590140405984,1.37402411125655,0.871627687180374,-1.37125415569396
"49",1.4288327461735,0.826483258656728,-0.958606111688826,-0.191824545060089,0.25920011944957,0.468536597800489,0.192138181272,-0.0973669076582564,-0.718367003194242,1.09148175600359,1.91290413928735,0.511775067246687,1.2325499770076,1.65177975160666,-0.52647898808769
"50",1.19448222541176,-1.0700752671301,0.154542361225922,2.141241461787,0.11370415215009,-0.190245642814081,2.09738420471671,0.946651475913236,-0.434424663373676,-0.51748576850752,0.21763788306124,-0.260547265285281,0.0618092856735113,-1.05613242683603,0.966017897460337
