"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",-0.994876632830889,0.72425268334309,-1.67369622887968,-0.0895839244845242,-0.864612052917323,-1.10259180117477,-0.14754919175036,-0.632977345337268,0.6415783063649,-0.547596418215479,-0.903256179776933,-0.180084800847099,-0.933194535701542,-0.111649647002228,-0.362655697812487
"12",0.674233708372696,1.23943552896279,-0.348313987753658,-0.557141050716261,-1.1908437065022,-0.373466955105386,-0.417699353019148,-0.752460548269884,-0.723890879870667,1.11145302124786,-1.27295455101363,0.333017127247553,0.0709158164499239,-0.134299158761174,-0.578339962044862
"13",-0.812999187159096,0.00193346828348566,-0.0899718637358094,-0.496928418327587,0.251231326336421,0.843694413921596,1.1170555222218,-0.501318472237788,-0.258645084775462,0.801745184854721,-0.267217220226135,-0.34473128824573,-0.152117698457586,0.928540845200187,0.745472813041611
"14",-0.42933013987116,-0.685246779262694,1.95940925682943,-0.913757986812438,-0.0397877188653926,0.0620825091177995,0.7994548840089,0.454748149005794,0.647585304268631,1.92375325090871,-1.36393023978503,-0.44377947621965,-0.0309522973579224,0.564084080635717,0.178363225364418
"15",-0.6870473901551,-2.0075371336338,1.62079298062254,-1.77835295131765,-0.539198133191164,-2.32511039761689,0.686094866234096,0.769411986736754,-0.460163819551858,0.784599218885418,0.0235318802597484,-0.900972714974471,-1.76791782710377,-1.29459236005379,1.33230067662433
"16",0.588222944288311,-0.51125864694502,0.0901090547302457,-0.0346977573818137,-0.653131337454339,-2.32748047410263,-1.21618051544726,-0.306518386036695,0.11953282797098,2.0071661753783,0.694924815006588,-2.34641192834882,-2.00537671408903,-1.36673168370245,0.482558961777434
"17",0.193407932258121,-1.02619948859561,0.116428081649491,-0.188200565218902,0.36827746120552,-0.994278463269868,-1.19681916137559,0.875709747770777,0.0297394325869307,0.472195299689474,0.0122150850985299,-1.19749591161723,-1.15281298027034,0.547322445579973,-1.43644892374923
"18",1.59896347326823,-0.699266073112511,-0.118833808002577,-0.334758163030062,1.82876753821967,-0.628420564849585,-0.736316604047246,-0.652684985620122,0.165894433285039,-0.297317705964895,0.778241190724824,-1.13039321132812,-0.620089900191882,0.0332220412255318,-0.348043704285551
"19",1.24354438494377,-1.08633459006472,0.570841628273078,0.639646865751763,2.14555485184364,0.131603376477368,0.791904868996779,-0.179770040186846,0.760576036459157,0.0890522325793789,0.354587374495603,-1.64556296860337,0.10063513667947,-0.445540957686841,-1.98385371257186
"20",1.0503295326547,0.375748793094704,2.27149466475908,0.766875544112301,1.47078080231018,-0.827759586571291,0.0927048920983615,0.834932005966159,1.01381681772278,1.02916114185238,-0.468816686453833,0.191932284301366,0.418235433532122,1.5244568594111,-1.2606028883221
"21",0.504033200469506,2.61749536319878,0.418146014918582,1.10145834921996,-0.437447826452521,0.222176658140456,-0.0787473415452177,1.92473445749695,-0.213473950621443,0.661517034724923,0.0615755963034729,-0.330967604887737,0.836931408182444,-0.272890053540879,-1.5414993603833
"22",0.842924447059858,1.24909949787688,-0.396756688159587,-1.15049977014238,0.369979388115471,0.449840635450073,-0.0497348431623406,-0.577176509117896,-0.083391819327901,0.643721951902495,1.62868329345958,0.824259937878357,1.24348735318281,0.0197841801618064,-1.28714238009274
"23",0.369893094539588,0.43753818970333,-0.222936761259741,-0.86005462680248,1.24905928027432,0.430372232364008,0.472811217326183,-0.447633727626229,1.41652792433382,-0.0286537266997932,1.03606798229923,1.65881540198461,0.634543700551166,0.477938649998462,0.0123641566514654
"24",-1.12637747631275,-0.395829288001424,-0.729113384924349,-0.611078225023149,0.568565167617415,0.410680738294069,0.845739010724519,-1.67734386466261,0.465860000541731,0.986136059719699,-0.904500585093741,1.42594310112629,1.0081639040352,1.92071468412443,0.274662600286723
"25",-2.01134376101481,0.407022922911581,-0.896256223628834,-0.481246418344709,0.0378522470715432,0.359430883078211,0.0337361456940236,1.12351560348319,-1.36488134201378,0.272989880834923,-1.74227428430258,0.809911251088211,0.45271019062899,-0.983315317109919,0.914010022028655
"26",1.09318004396269,0.423298824102994,-0.831075333670824,-1.10292276447877,0.798771854826565,2.08649107972801,0.366799144735148,0.764701994672395,-2.01674866537554,-0.359181430548341,0.703939241734721,-0.72758298233184,0.486131222373356,-2.07904144339308,-0.556014965739825
"27",-0.129666841154726,-0.143435543732049,-1.09184170737295,-0.36191044564711,-0.272332183286296,2.03758477106938,0.849369970365111,0.031997222328306,-1.94002616704969,-1.09174717513941,-0.722734940631925,-0.732196531250602,2.25600590333197,-1.02696284906554,0.935303826398128
"28",1.42188337378394,-1.84265498979576,-1.51436018415774,0.237766055756025,-1.27640222213138,0.319241245490109,1.22855950909695,-1.34602655344451,-1.93364548634636,-0.960461909246706,-1.30069344896231,1.42627468882447,0.849661709020147,-1.36285242249122,1.68101363945028
"29",-0.197883261478933,-0.634802711484843,1.13661013364029,1.02511925911266,-1.73478686980672,0.0870764073579267,0.892416724393385,0.0810431629429459,-1.47052267246361,-1.07672416922329,-1.47417747151793,0.914976842329628,0.868808595858548,-1.50276475719559,1.67622264798212
"30",0.979218643026355,0.952738546935718,0.437990284777274,-0.444723993029468,-1.09855405637359,0.646327660883575,0.122517520920902,-0.0923788288051155,-0.0833368514358239,-0.826512249794617,0.320088335999522,0.545393587792472,0.821694856442592,0.244497441767475,0.872287841950294
