"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"14",0.40205491869219,0.718400357114548,0.664275800025114,-1.27622007068105,-1.24114038781099,-1.19497729420497,-0.213716833975532,-0.185890787845967,-0.39624092630624,-1.19590805731019,0.278340636333463,0.715782036282016,-0.0480144191454211,-1.79351217867265,0.390148279968187
"15",0.940127996752884,1.44360782884235,1.48312026874436,-1.03931910105461,-1.39066558170443,0.209767953425864,-1.29864075439574,-1.09520628551148,-0.540480778523754,0.754093097693754,-0.454013268496918,0.157020374513906,-0.119355686146711,-0.561205017705728,-0.162170743882925
"16",1.19489252085425,1.18275698350606,2.13307688503262,-0.9540288081472,-1.04372774115718,0.203829240650981,-2.29528333520565,-0.780685110233941,0.251134509172124,0.543378438420181,-1.19653971792336,0.174989328188314,-0.282206029253129,0.646031063900971,-0.458803849250165
"17",0.631147404964147,1.3257362748027,1.31811821032345,0.160179123177843,-0.719564690211672,0.893438438496062,-1.46380198020493,0.386729064127674,1.13779526840994,-0.348426363651081,-0.874477171112046,0.099430388249645,-0.648039307924081,1.08402146415468,-0.875509602355835
"18",-0.123858939030091,1.59433942323,0.897234728939642,1.52614234719185,-0.520754425627462,1.74724374705751,-1.82455584726502,0.613184070299616,2.54934846506665,0.0581201856588869,-0.637512468103695,0.338193423476417,0.171339721774808,1.35265756907479,-2.12093638840814
"19",-0.464403754804401,2.58917032276226,-0.312415001202474,1.82942648095548,0.242106408989953,1.68973417666012,-1.68035710838168,-0.0801065484137053,2.429676023229,0.923460816228939,-0.658034939514371,1.51581198864768,0.31937119874129,1.00184227476138,-1.92322291423129
"20",0.723439133946673,1.30077946298169,0.120651746962938,1.27053696771282,0.872917623230908,1.06684146526267,-1.62508799891252,0.124672026413703,1.62914252432824,-0.175641015258485,-0.476755453928132,1.00183480388647,0.2106136375033,0.958476387956879,-2.1880208833387
"21",1.01012340561473,0.239485191565506,-0.388416159667359,0.512954264884532,1.31524197267718,0.480193751950166,-0.0319734563448008,0.802245307423945,1.42993260125769,0.263596671546643,0.156598242220311,1.55468668434643,-1.25189089251968,0.975095273388654,-2.094450674408
"22",0.759485399648976,0.482150195211764,-0.211329391668233,0.0564842083281505,0.978314516081367,0.321919449352935,0.13628487369169,1.03717303076547,0.467939980972264,0.680378092158249,0.345065126710791,0.992490424245592,-1.91921795562575,-0.132229433933979,-0.59535941305878
"23",1.20869308713413,-0.531061241706659,0.378961979256698,-0.290765000253974,0.446707527849083,-0.515646266455034,1.40331130051247,0.823256844213201,0.449779506401495,1.00661201002989,0.589094814165716,1.03626586474477,-2.02844913581214,-0.0377033583868198,0.835910249844421
"24",0.811485689913094,-0.410947080235281,0.425468871700229,-0.207982413848001,-0.933825745655086,0.00162282014982714,0.678300936392586,0.320430753577313,0.64587925791753,1.59777744471344,0.937824553171222,0.625557768605235,-1.34085179538853,-0.408960422668547,0.862224917062609
"25",-0.0447087424655546,0.699165780169673,0.752735045956878,-0.723995340919173,-0.873360864965369,1.64582964644805,0.73309353920784,0.175135920944666,0.773418432534134,0.798059562093035,0.607596205645035,-0.341458558032934,-1.87935908619404,0.165046527310022,0.347120343854991
"26",-0.596577588580731,1.25504059129444,0.451207652567613,-0.749354956778326,-1.00557715878808,0.984860366778462,1.25763589216203,0.342590656087094,0.375992832951996,-0.0492345442640517,0.735765127712041,-1.11884875726612,-2.21680336703693,-0.579319321438491,-0.146436062600034
"27",0.239118868771601,0.677197743908044,-0.947732159341121,-1.05253127914995,-0.655844996077288,0.155091733851587,2.39835675657849,-0.277235698063435,0.137489113913836,0.169710688960698,1.0983959989344,-0.544735109585341,-1.8053576309492,-0.891868112612282,-0.731012852671944
"28",0.679769123200619,0.313707967353037,-0.795412651669121,-0.251107461425706,-0.205847891250317,0.709872306067168,1.48995714762107,0.356850969232393,-0.217314998152059,-0.150068330868927,-0.208838349454125,0.441709421081454,-0.456128677162643,-0.887529889419392,-1.37181793176039
"29",0.855752178645361,-0.204617321713083,-1.71566834081937,-0.189238269962791,0.614857364212657,1.98593428339447,-0.260320492381653,1.17989824455351,1.36943716970943,0.0215078057425898,-1.17969350977683,0.0310879701867111,-0.0667897023272456,-0.760548914449646,-1.08964004839156
"30",-0.0958880431792708,-0.372602140940846,-2.11126693559445,-0.675177723571449,1.06097520542527,1.53998617447658,-0.483140899419386,1.0306631938299,1.3294220441589,-0.670086358693311,-0.839661043121401,-0.625060863818561,-0.266412803069808,-0.831401296310775,-1.01695890463201
"31",0.313262088191492,1.14368075081465,-1.35709795900596,-0.706640082599754,1.38457088303046,1.38674868005934,-0.378754735164915,0.73843804189407,0.675485544616801,-0.499412059902802,-0.587163385715573,-0.340466393473306,-0.747555290203972,-0.516318096892588,0.402025396583061
"32",1.51675555820922,1.57129288377907,-0.602250623934853,-0.207746277449742,0.622604390741363,1.55928044396136,-0.0556083711270023,-0.53078055433956,0.114027188503858,-0.65334815665362,-0.27251449162845,0.231031777564374,0.256750326779136,0.184336563645921,0.631356817614838
"33",1.57225365133518,0.163651754495086,-0.377038155225262,-0.130474796588192,0.256853893754802,2.3229100604588,1.06928968845992,0.0324561712757268,-0.5349676346265,-0.000875975558501681,0.243948070661356,0.939594492275622,0.665326426930315,0.667809616713092,-0.219675835012031
"34",0.785859643838083,-0.433114053511777,-0.162455571532027,-0.412906405350496,0.332304126044389,1.66971467534081,0.950267044459457,-0.351640175062005,-0.200448738166557,0.0742317263342206,0.31667082047794,1.18365934726032,0.447494118523092,0.728547043422344,-1.19510626388121
"35",-0.279567143524461,-0.289466445482879,-0.0584369235225622,-0.632131551291915,0.483897900092054,1.14624200805206,0.235159475534604,-0.580205487880445,0.775661572788143,0.542744628719976,-0.448565605959627,1.00275671999756,0.473982927773965,0.625585415783,-1.46839305728674
"36",-0.736212961998808,-0.197062604563423,0.225955339655972,-0.899017243138214,-0.53642937173665,0.77535539417726,-0.286254612324988,-0.210631016343788,0.813826156396688,0.492248162437415,-1.68818773059783,0.0292530727419824,1.24206547631258,0.357269103570477,-0.793895317808747
"37",-0.385614934919392,0.0100388788398089,0.826342554336385,-0.371478581810515,-0.350526643454504,0.0817205890469859,-0.753163987378463,-0.513511259616551,1.07069719859358,1.48692061132278,-1.27950506762353,-0.878825227433149,0.965629805871182,-0.388328919179514,-1.19815996561198
"38",0.641829594265841,-0.00419096245741201,0.762392548005089,-0.20259944812517,-0.264360458637929,0.801999269975026,-0.431019490293902,-1.02809939968937,0.63247879697772,0.345065619952487,-1.43067491778523,-2.23052623867213,0.741700103135058,0.603291756484851,-0.917962231791767
"39",0.784717856090484,1.38632498992234,0.0196753330768651,0.252805669068924,-0.254947971038013,1.0863365357554,-0.349994324981545,-1.53138630429666,1.89222610881318,0.555556664816488,-1.46749523037507,-2.13747378725748,0.801623761745785,0.475489221913248,0.0965624881858386
"40",0.427913128772903,0.980384481118963,0.0564791739269293,0.524073572417434,0.213227997282003,0.662397414951229,0.897528709068438,-1.83529804666186,1.64948340583968,-1.12629861236896,-1.28434149686848,-2.01044348969103,0.84466266445928,-0.0407500198341068,0.619969873344
"41",0.923990840965871,0.677369928611949,0.593674239529563,0.810838711020979,-0.0792068185133292,0.381538861713137,0.705718224106366,-1.57674543641295,2.05001528347553,-0.225526021351834,-0.793471691119075,-1.79747761702678,0.206814667954778,-0.29755347858881,-0.0197661755876652
"42",-0.158300384069372,0.328394709520605,0.372192292819799,0.0613737789697728,0.203864792456354,-0.163551504602268,1.82920477828934,-1.49455524505797,0.83862121166501,-0.654135375885091,-0.566581955611933,-2.16372474252516,0.179212933114235,-2.06012845658532,0.901202602421842
"43",-0.129309381631946,-0.189116021124775,-0.0187692280727531,0.301380241052605,0.433710980684148,-0.197200036516518,1.49225410786859,-1.07693643401359,-1.09514361105473,-0.641735126967936,-0.939273858578988,-2.07151953396442,0.823690572203479,-1.64215738826677,0.570301916917518
"44",0.549434970365785,-0.458159177226435,-0.474359023319476,0.426165517534922,0.107171036600739,-0.393821176417163,1.10609067164811,-1.45720658031581,-1.779081659976,-0.0589953534944732,-1.09088841424488,-2.20869697290989,0.800168575876911,-1.40958742963237,0.122376351781401
"45",0.648831094588595,-0.456900464767847,-1.64714413953526,0.481878768214309,0.639615823651958,-0.480146822501652,0.123872183654454,-0.20360383010644,-0.352758000957842,1.06015637547038,-0.790346341936102,-1.92898565189143,0.95962483580109,-0.48633984087342,-0.260449196620341
"46",1.48744563304821,-0.672506807076426,-2.17999389209867,-0.0679016695582558,0.608246080010683,-0.332597832325536,-0.69830889268388,-0.225822148107071,0.66707410935324,0.994194961387195,-1.08850744624058,-1.39691679201443,0.048739127841209,0.386428244398483,-0.21369251012017
"47",0.782884447926231,-0.675517845639296,-2.26047916050938,-0.729018770142764,0.683931713371965,0.923722765580908,-0.394016413076685,-0.554403724431204,0.14191376803285,1.18765750386608,-0.582452388870132,-0.233776031627704,1.08383152603766,0.628658867959715,0.67102385511076
"48",-0.316786694298218,-1.38827694883593,-1.91188059865343,-0.635070082697271,0.545377579993613,0.764092948716819,-0.895897479359918,-0.484717376777028,-0.267792161626819,0.839090966736172,-0.719802303813883,-0.323275864565304,0.264784565506269,0.687472277770078,0.870573697901529
"49",-0.887942316766279,-2.35820882072888,-1.08072539075596,-0.992864727251621,0.658297573772421,0.346184394312094,0.054356461158434,-1.10913552124159,-0.42319885458536,0.442993288454413,0.273482633318833,-0.244860233181464,-0.192758125669494,1.21971207233378,0.657669256880539
"50",-1.51016832913089,-1.69300317763757,-0.622643567430205,-0.242966675367813,-0.0870913607075915,0.721733372900939,0.47631687628389,-1.39473077248246,0.113483654021759,0.508495750583564,0.224293846744122,-0.498701746084555,0.653260838368655,0.262942478110518,-0.123773646477576
"51",-2.2454425469011,-1.30472929102479,0.800224766179943,-0.701335728940046,0.316462380468123,0.184639988233745,0.359804512824699,-2.55562514888974,-1.10737611793329,0.201272146214147,-0.206761437431333,0.888854779141648,-0.296739507683059,-0.197487044375033,0.642548946428379
"52",-1.51640398209104,-0.79626985317019,1.79450245965533,-1.14060208081357,0.213096853747638,0.791688223709961,0.416520043560476,-1.65900993256654,-1.24486332445105,1.14210464890838,0.133849967008573,1.28891198904902,-0.912602710052054,0.339464187113167,0.480324754056517
"53",-1.27910785211278,-0.538558452002624,1.77422931193182,-0.81895754766505,0.734174524398473,-0.53191147801363,0.286080617506671,-0.429982863303924,-0.428776550279925,0.163170740040002,-0.263520664183951,0.610515743619344,-1.37081413644297,1.47966680819724,1.19536680611859
"54",-1.24217894503035,-0.356343465938895,1.63440111927608,0.556248359827083,1.16340922766527,-0.00183453058228718,-0.434256841323978,0.621520821435744,-0.647188668831297,0.562182186102062,-0.119520557868527,0.183949070209006,-1.84234136843646,0.483966278605057,1.74881459588788
"55",-0.791579222355462,0.756687058397942,1.54547685599117,0.726602602598189,2.23842915568197,-0.38826103282787,0.381154914996416,0.92804586546208,-0.360050889829788,1.1755940640974,-1.00237758165272,0.353946717549189,-1.40476063885872,-0.0905318682530283,1.48304187742839
"56",-1.3168497079328,1.28657321606598,1.695548912602,0.488660880111637,2.38960186879217,-1.67980209067893,0.649143391615072,0.654094041852548,-0.479246110312949,0.484016429528101,-0.874306976925112,0.405075722994018,-0.362649317016645,0.278129237284362,1.71280686481089
"57",-2.73806432416147,0.854243663226622,1.84212572657796,0.674137245401749,1.93844678081466,-1.30829760067927,-0.716705414014903,1.36486926060738,-0.312243631147425,-0.235502434617681,-0.356971936747516,0.199288489423635,0.0657490405051184,-0.129113441482657,1.82687942691838
"58",-2.44638894276591,0.893670089111617,1.7285603741546,0.935030792899777,1.69677525645406,-1.42312550271669,-1.66272060793969,2.13268537792572,-1.42184257067823,0.548918882752953,-0.19205673779021,1.72951778228038,-0.429761691182968,-0.0703003716851945,0.95588375045363
"59",-2.36422423385682,-0.620338709178041,1.18643567088057,0.469275790299679,1.61449632688383,-1.33589054528052,-1.94862181777923,2.17829689100662,-1.39074326054106,0.471426465022229,-0.372909193970654,2.18028996615233,-1.20704643183422,-0.439710296566872,0.496173431983824
"60",-1.19316483823063,-1.7458473677137,0.336941558618538,0.0153872011077023,2.04736921943241,-0.380710199374359,-1.41688185666525,0.397945296226022,-1.73184313303327,0.37864290232717,0.558971471884327,2.03014028281974,-1.34441528817203,-0.695014874844929,0.805823802468062
"61",-0.456036195051878,-2.55437420127118,0.322376244696582,-0.859519539096305,1.97799036551886,-0.380780993340149,-1.22490033151889,0.4769066183231,-0.994537199729774,0.764673447217007,1.44859885508,0.592800790052496,-1.30987482887207,0.89248611270819,1.30318624420543
"62",-0.535058022691662,-0.0570034178647589,0.510926748433655,-1.0223970236505,1.76846938436219,-0.257898799081377,-1.21745338376606,1.19194577069624,-1.26814928957861,1.31130011042061,1.02234165167365,0.513782606705409,-1.94778105148064,0.391069458427021,0.915273804692771
"63",-0.907937401163102,-0.778689884603308,0.233362731346795,-0.585516851076992,1.13100633654309,-1.05023543617562,-0.555389663633937,0.907621778221127,-0.93892217249825,1.4725068609492,1.01066970146333,0.155728142056009,-1.1546998342253,-0.930571265842501,1.22299912165536
"64",-1.22704597867486,-0.524021029917186,0.301979048414948,0.753186612949577,0.427550072189612,-1.28984715106745,0.041824499594025,0.790536412516328,-0.843134238291524,0.963702261932319,1.28983355064511,0.375830428575339,-1.41231879459705,-1.42748406957998,1.85226874779442
"65",-0.8705625696491,-0.787593506808188,-0.0827269052994037,1.35503158270288,0.346959574803311,-1.71482798302263,0.390592079428228,0.621601678731733,-0.800173100568292,0.256350750959608,0.504830609918839,1.06908911897723,-1.22560251635346,-0.944962944336165,2.28387106058363
"66",-1.10414190441665,-0.939050127086348,-0.496833465044667,2.3302127222125,-0.231847470145169,-2.71893235855575,0.0288408773435677,0.313476643916994,-0.199435002734446,0.878116719560697,0.594755434409678,0.842232159908719,0.29074297734667,-0.240323093676776,1.02675551949873
"67",-1.26330331216984,0.0415127503830463,-0.383409048332296,2.41103265118145,-0.736287670787987,-2.4067846888038,0.73479283994919,0.590788706720901,-1.09998088807067,1.26390401573371,0.969472526245373,-0.533408448089524,0.914143239414931,-0.626003805383847,1.58417242847164
"68",-0.875134701789977,-0.224015781170237,0.458853178803001,2.13497745353173,0.362605972827673,-1.82399243458281,0.500569134216415,0.138079150249793,-0.514081726101162,0.291032094883041,0.0262003428052545,-0.821317054902214,0.633323838472725,-0.318320989461778,0.725996047626266
"69",-0.166378282761354,-0.199547507310172,-0.0818440861712005,1.90284168301961,0.248256410698174,-0.993603269439341,0.23896174129587,0.18029655870459,-1.04136087544316,-0.726407430320468,-1.45364925575727,-0.311260376667983,-0.300489864477183,-0.296305335022718,-0.265005348393449
"70",-0.00277495407609579,0.99019785704369,0.340776389766896,2.3371443542522,-1.15736592956597,-1.47129831437175,-0.186535793837443,0.426403137885399,-0.777932148494418,-0.655403111912409,-0.833318340419239,0.0610170208202514,-0.218107247758125,0.442449467916148,-1.05627564237161
"71",0.103335719635934,0.578510654918008,-0.243064033545592,1.94707673771764,-1.05293320215345,-1.36365446609899,-0.970812845053274,-0.340363580072828,-1.28432410261248,-0.796612576643585,-1.53706560559752,0.10737115672704,0.0130456153987352,-0.390704166138047,-0.707648829550484
"72",-0.722360650944348,-0.0690027578089959,-0.364116987976725,1.43526599531547,-0.885839454789994,-1.17579012222107,-0.887043262869566,-0.222752902178024,-1.14372148899236,0.134038393240529,-1.01593753455253,0.24619695748736,0.257025657967424,-0.523511229822888,-0.850560572496363
"73",-0.945726674664474,-0.701568028172782,-0.301318326993703,1.20907133209096,-0.735237191581561,-2.13288894180493,-1.13920872569587,0.337443958457668,-1.77849556341432,0.413067893500589,-1.28178006175389,-0.733614651134414,-0.109254016738725,-0.82460216255919,-0.700951958673845
"74",-1.08580068944391,-0.670612812062164,0.354318592705514,0.135345390675488,-0.563635141932834,-1.12032782675829,-1.72034386183044,-0.449257949801488,-0.998699348605824,0.761389354578003,-0.337923307431654,-1.43752157002285,0.0128289461203297,-1.67897895586799,-0.418941837864568
"75",-0.46058521093928,-1.05399529271506,1.01944944786017,-1.11871331251229,-0.638252943915696,-0.874374198578063,-1.82611243333818,-0.370020106335988,0.0956670053900824,-0.325727127314277,1.07929112807652,-0.380424586447176,-1.02674321181719,-1.18680775127521,-0.593847774006454
"76",-0.125531107641183,-0.294516327541697,0.619447129167596,-1.06975267637654,-1.47002471856477,-1.47538161308259,-1.99683244276939,-0.0412983617845129,0.74952377552896,-1.30412775083343,0.525356942808308,-0.279388977778419,-0.637452418332583,-1.12715975425114,0.157018260662486
"77",0.22143756942379,0.320058016615848,-0.242852871361233,-1.61387063986527,-1.8743041449668,-0.773782471128912,-1.26452747115124,-0.0360545279867217,1.14795973312331,-0.647463154482313,0.210920501810484,0.882214177611999,-0.051831591308998,-0.0756100019855721,0.289118034699197
"78",0.8873456735854,-0.174124491962147,-0.777715119217398,-1.1365496028854,-0.926649912602647,0.514249280200015,-1.36106178294728,-0.861974992779982,1.79213738445143,0.36578561532575,-0.0122987645852534,1.50807573091702,0.614293703308203,1.03851476798007,0.723666257422489
"79",1.28755452921303,-0.878664686558496,-1.95949664353962,-0.379561800666731,-0.309075202062791,1.30414193156247,0.0840686275896787,-1.12985471924965,1.18975063691655,-0.974506213894198,0.470142853790948,0.552311519407849,1.27113742977385,1.76880389629064,0.24903816849239
"80",-0.64648396311393,-1.46822902573641,-1.98244008741071,-0.718449382052166,-1.09314142410156,1.03297836140375,0.594186995716222,-0.585186514049421,0.200385885597272,-3.08980486621333,0.850927130199424,0.808272175116046,1.40626039959877,2.50453846695921,0.0610106630629968
"81",-0.270703405169136,-1.39858107347476,-1.95098891424921,-0.890450763948014,-1.45177647356737,0.707390199805125,0.800370092547349,-0.85744941183558,0.312652309281274,-3.01514331089616,1.06573505545067,0.378208762432802,1.930402497001,2.31748532609308,0.0484665695512462
"82",0.190598460144749,-0.333818962736578,-1.13302640835624,-1.05659444812531,-0.309613788474637,0.0596691869920725,0.906119283375832,-0.587105881376211,-0.0865883497136527,-2.71362427029425,0.0158195284722906,1.03436497203712,1.23812127747313,1.53971796361611,-0.995087265212643
"83",-0.347537989648574,-0.52857250539963,-1.03534294203501,-0.858247026954118,0.510739687205959,-0.145328090157973,0.476510490636115,-0.805930750790474,-1.45866473379585,-3.18772720242634,-0.930051936836286,0.865063231546814,1.00071720378408,0.898643962557193,-1.41640459498136
"84",-0.612840500574052,-0.78187344331079,-0.837795129280294,0.0322859872769974,0.613126757870164,0.114316898692606,-0.147592325129825,-1.14712285839614,-1.86900744897709,-2.29513365784184,-1.99963429784725,-0.138675262026446,0.510812607781009,0.503410983717727,-0.892186169219537
"85",-0.0505300473363166,-1.41539512870882,0.0293135175111872,-0.243085390431167,0.983215450710598,0.213397672189319,-0.0305233605748286,-0.550750085984827,-1.49291103750759,-1.66252027907035,-1.91851267576063,-1.12015360994148,0.308984697811309,0.0309057526112527,0.721116712198077
"86",0.440293148011789,-1.25630332483769,0.576733847660809,-0.778393503751561,1.13595501243365,1.14062860715096,0.426996748400022,-0.907374760535528,-0.348158903522354,-0.584729407233257,-1.51566401455274,-0.82925220973113,0.77527306428694,0.136911280684013,0.500151917258822
"87",0.376024351170715,-0.887830940078612,0.507679176548536,-1.3765283196178,-0.0010872528086031,0.549631834623907,1.08766486374857,-0.73334693023683,0.0461555130475831,0.315219157773614,-0.378598375826132,-0.857863108328581,0.779310846517394,0.297984213434217,1.09325537362046
"88",0.27385756243466,-0.642191933460304,0.278804263730239,-1.80047303103664,-0.231557715394328,0.636862632172999,1.91141215893869,0.281265882534721,0.258026676852507,0.313957213551957,0.144089869059306,-0.822618903805099,0.70973505609676,-0.207989364847653,1.61893315135007
"89",0.225861388037078,-0.543943556496819,0.917035247507419,-0.600119375012211,-0.85498733703408,0.0965190699512948,1.04339462768975,0.96590730416202,0.178819642540719,-0.143036654806553,0.133659665848891,-0.4246642723881,0.309092416905677,-0.187226572423266,1.07433152238295
"90",-0.23130173547939,-0.988256855484841,1.11507657142884,0.0178574689582918,-1.47879565479334,-0.725384841358661,0.653932283745332,1.07491998978442,-0.026431374284837,0.0689340776785266,0.784075367580219,-0.397953893336785,1.23846390333122,-0.383705088747761,0.448184848431488
"91",0.00573093653901623,-0.295770217936296,0.714290306013806,0.643159211664131,-1.10133498583964,-0.139461963218574,1.52185324750284,1.35367140980956,-0.273799378530514,-0.822111403664018,1.97453269905008,0.733640867328225,1.66485247475242,0.0463397516166613,0.483552298176551
"92",-0.433273551524397,0.770142445272555,0.464089260228869,1.16767356253175,-0.268067733127161,-0.452042070444914,1.95831131025296,1.09985481102541,-0.324167045515475,-0.624007164420157,1.9893759008203,0.804464962918565,2.07388321117148,1.5138622262748,0.415287593871231
"93",-0.417701605707588,0.778468931285059,0.531494831689614,1.75249620483518,0.538935193295481,-0.594077392916056,1.17897967216454,1.49671423312048,-1.07926403764056,-0.285972787143132,2.3657225876378,0.130425109327025,2.12975758172933,2.99838826934312,-0.393322130553689
"94",0.471880986018056,1.60950762033562,0.480657009437844,1.32868342564757,-0.0913000211962404,0.211545990778365,-0.703645927529405,0.724055555543105,-1.2999186880051,0.228581756411491,1.99966544332134,0.464594185305234,2.0925130304763,2.76121701315387,-1.01973778238856
"95",0.0786690824953734,1.86715625097985,0.500718219012669,1.07792720439016,0.608043723568918,0.330255520307062,-0.721461886824402,0.16625812945398,-1.39903078730649,1.07636790464653,0.203861062957954,0.991510211874604,1.4406780549433,0.939288815889338,-0.687356152165161
"96",-0.205492219388581,0.198907275431298,0.378772903646866,0.810647586309834,0.550049754447127,0.346455882530133,-0.328178208440366,-0.301134210119243,-0.351405464992561,0.951180472656985,0.27163069383189,0.212167191225413,0.769691579239954,-0.885767775285661,-0.907261183455374
"97",-0.212955257973149,0.294927685654472,0.709232554386537,1.012461206595,0.0924690799902783,-0.0283203958078607,0.283181130405869,-1.05178175751181,-0.452223027397385,0.390178579770846,0.114203897577309,0.512780788798431,0.259447623509605,-0.201377826698513,-0.684180257290025
"98",0.530604616145618,1.20617468766859,0.14044713409269,0.689105733396122,0.505363100838412,0.315174056461238,-0.256341265851991,-1.6587935364828,-0.833224020283418,-0.17256383203106,-0.367829863903028,1.19693694745861,-0.664497621061952,-0.930307892869494,0.00736322977625711
"99",-0.60393876758686,0.984092942796662,0.637402758001132,0.0802816684663943,0.0188807992396638,0.121852697874922,-0.871160149671931,-2.01488387828025,0.0445204787004358,-0.294852076683782,-0.344445252123323,1.12408545078855,-0.137044690812958,-1.14992166798614,1.58413416870723
"100",-1.38226971941622,0.213433516066487,1.25946365804069,0.374988888917899,-0.320401095014423,-0.132205441487848,-0.199661691724334,-1.77781827362456,1.00263098297803,0.333278203846435,-0.0984023258392292,0.929990807302967,-0.666223165354975,-0.689340378104038,1.51453003401174
