"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"11",0.400979617238572,0.226514108231346,0.446441925890124,1.51255785152042,1.48760750987669,-1.17161944385779,0.598956616849038,1.25910033762677,1.04519914590257,-0.199456891661086,-1.05341728821996,2.18556326753052,-1.2009484330469,1.81473105819175,-1.02609894848679
"12",0.208435664508886,-0.0338549050461274,-0.6524725307247,0.961071365838779,-0.0164547531327471,0.901549641400412,1.42903420963442,-0.0697772135876351,-1.67855523162974,-0.249497780975629,0.183631967862622,0.583046516657137,-0.202088981288566,-1.04662842057658,-0.123848764858879
"13",-0.196253302226448,0.343113769159595,1.58355789727269,1.39097221120182,0.808030698569586,2.50127252549133,-1.63093556390628,-0.542801300087105,-0.318666049023837,0.57960502118134,1.26708785266958,-1.18702050861552,0.104328648427493,1.19546330042321,-0.87432612461888
"14",-1.58255541936821,2.05731766381104,0.375749695032887,-0.651338161549094,0.3940545393165,-0.39093485576694,1.70009750125093,-2.00765545970128,0.681238001584503,-0.943425071091611,0.217038814028905,-1.44310243081394,-0.181815364784817,1.31790055070649,-0.717809375872049
"15",-1.55018532103687,1.05423979459401,-1.40703608232292,-0.969594141380619,1.57279940862624,-0.474955642857053,0.125739959152896,0.380968095870698,0.014470969725586,1.03279316513271,0.367260270809194,0.873806820378772,0.0605762899188843,2.2134483592342,-0.153141636240106
"16",1.11768396465559,0.792343985293094,1.28019719310029,-0.222497573696685,1.63188482572762,0.5182712140969,1.42249994629553,-0.33246386258794,-0.521650428144164,-0.0854511679719272,-0.500905029603406,1.87218387907406,-0.771302354743029,0.239784546722076,0.260658791086338
"17",-0.341010111181576,0.450616663890109,1.23319270335786,0.549641644875293,-0.0777370184460317,0.273585968667901,0.733492705982168,0.912891289843036,-0.00587344738602998,-0.500251091159491,0.258671068110372,0.989249363378408,1.24082241984913,0.156178898327723,-0.0411553988962305
"18",1.43990570426119,0.650479901054203,-2.69993969834721,0.366946347166836,0.984128482432224,1.39645657054364,-0.303156489200378,0.125306160500252,-0.372374404857718,2.03025410250208,0.603713574242383,0.330424281453668,-1.21867366784889,0.133974521089132,2.2303851951087
"19",-0.265540335556962,-0.365859159978866,0.37820632511665,-0.806935956615045,-0.232828882609761,0.221333970870407,-0.914124088681414,0.933937964297608,0.402744191129087,0.235983443895394,0.211027512191228,0.0508375808326705,0.854667281060049,-1.14388942662838,1.37155976519245
"20",1.46448207537395,-0.794838165095105,0.770113699666794,1.20777761098316,1.55496855346064,-0.375672203274205,-0.49060660257797,1.12351689020596,0.761375573823806,-1.28600330056734,-1.74261851374361,0.0343815024944024,0.552865910592907,-0.0610191363376957,0.626218747568776
"21",-0.565044619641452,-0.785784378819882,0.578673598871866,-0.772152247432624,-0.919554813664534,-0.336191295102597,1.30504601279628,-1.43907913440267,0.844382617793175,0.898497524574883,-1.60950851835405,0.988653405634099,-0.647289072293064,-1.10887665149627,0.0454281940733092
"22",-0.00328247849801018,0.0810876745383913,0.236813140139452,0.511707667083122,0.0657296306702117,-0.0867392781042905,-1.67038628122208,1.1297878518622,1.77111657964257,1.33207326956709,-0.692588390928531,1.27475906073184,0.993308660176804,-1.64850302301905,-0.200986785602091
"23",0.877909868958126,0.60780618268404,-0.291718739894512,-0.654011085773212,-0.0225539495595275,-2.12045240838513,0.745783623623178,0.282034216367893,1.30287727843196,-2.31921942657623,-0.742842507715325,-1.4215531191848,-2.73797578210402,-1.1172382846893,-1.16462715197563
"24",-1.11832747298497,2.05026357453791,-0.698308123927682,-0.59849165954524,-0.510502408615526,0.44538203374597,-0.795565160368044,-2.37166134798632,-1.41152626757194,1.07943434781467,-0.268285417705436,1.00921172904343,1.16453657328678,-0.416292422095942,-0.310537808062317
"25",0.459364123361986,-0.709299691917052,-0.374470996034347,0.324982490030184,-1.19210737702642,-0.793074159842848,0.75699404612391,-0.53544570800102,-0.46988789893158,-0.589601214373251,-1.27905284357613,-1.02671416029478,-0.469093884707174,-0.583182133215215,-1.91220330939151
"26",1.68800482692115,0.0500826301748955,-2.04065444029354,0.931590236777309,-1.83043146099709,1.41296049750759,-1.11089723155512,-1.00871390612973,-0.376691679731836,-1.53752755612906,2.62013555112879,-0.375507575179674,0.956848221658315,-0.132032548629431,-1.08858608759673
"27",-1.28780957344944,1.06530773376438,0.088216988589283,2.0256851809067,-1.01194641940297,0.28819609872741,0.0821372139021413,0.496589919170706,0.992585205666393,0.049106947838347,-0.921027405832387,-0.776321302145795,1.99506335480485,1.60548604355262,-0.0347693809257982
"28",-1.2252819175655,-0.680869025754236,-0.493600380154742,-1.22745893921266,-0.901580829023884,-1.71938033001244,-0.415792729261113,-1.09813005730686,-1.05074976582011,-0.283437447720142,-0.381410214702567,-0.354172661985141,0.144582580545906,-0.251026064665627,0.933322099661514
"29",0.461644695017546,-1.48855999326924,0.0816169371122343,-1.25509884430024,-0.296782163500126,-0.187088431240568,0.0982895920876969,-0.587437941482401,-0.41019595776355,1.60248540231458,-0.431001722453163,-0.501423233697364,-1.93717865880307,-0.666140233563875,1.26556967462281
"30",1.84943587972841,-1.72431062270864,-0.447654508886321,-1.17284920068057,-1.74050247754309,0.490158882381325,1.65249654272181,0.0167480944112103,-0.0161157543178227,0.77508167705993,0.69888224931232,-0.659036954002593,-0.242326226465081,0.014676718563876,0.468082742783723
