"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"20",-0.218526743077555,-1.0514813135752,-1.42132874281345,1.32172433448075,-0.792149144508761,1.09005471912186,-1.83450569977634,0.875705701418583,0.95175098174152,-0.454547791725473,0.0437371467060832,1.16300819798287,0.65402689502991,-0.0952832211055575,-0.714754293649275
"21",-0.525449671286789,-0.227580819714111,0.318032245684689,-0.42600034585922,-0.463881637379408,0.674355282091001,0.801364373488408,2.40792225986981,0.775865427025991,-0.342313426086408,0.137751215468458,0.67121775067673,0.382075477517378,-0.014003846588859,-0.641499289308246
"22",-1.17941677585379,-0.915419363756989,0.0595026088982222,0.496344771045005,0.838327242436474,-0.430481937265625,0.447766996104783,1.52399448070562,1.36190225851918,-0.0931726935638798,-0.805803513695013,1.28146016694384,-0.020332711264562,-0.821417197281827,-1.09549639298655
"23",0.704792707494589,-0.809704504681434,0.312080501066117,-1.90639825170264,-0.63743943381493,0.514585334910048,0.948960869374406,-0.0615421525721081,0.0305114190938785,0.518044809322088,-0.247393471442988,1.89537647548701,-1.24632773391516,-0.0367619980786341,-1.97672004968806
"24",-0.0808642510156066,1.5323928440691,-0.423702909358363,-1.15332938855193,-1.762534950376,0.271056848413739,0.105846030867213,1.26355548203283,0.824548524581749,1.45295885907775,-0.301374542108055,1.99871133272051,-1.63403836278984,-0.565264720912333,0.224624632378567
"25",0.256469132154362,2.24257479029314,-0.211127764238318,-1.79554983764608,-0.708987489655206,-0.220424259568859,-1.4026710179489,0.847956510031679,0.832157373669662,0.460814717365739,1.32685585984619,1.86551903980477,-0.399867777552583,0.217202627092032,0.300260114443603
"26",-0.638105722923489,1.80526102074818,-1.73003309770686,-0.842140828878234,-0.0148942521107782,0.89761022765952,-1.01092142901171,1.00390656129347,1.52590674196562,0.403713864632128,1.30055352930328,1.28652172776922,1.32372595651536,2.27742082444028,-1.31047020899448
"27",-0.917144515294323,0.0170988885142992,-0.524076736005235,-1.12188235026122,0.684835574146571,-0.0468633499393432,-0.213661122899326,0.93608448994501,1.33393022860653,0.908662564187679,0.98627196186294,0.961542551200954,1.03504118585509,0.727759255106059,-0.933770955631961
"28",0.286681405555967,-0.810443786649183,0.289173649362443,1.51749643018886,-0.657240133228664,-0.521295652118931,0.301396525201689,-0.597802334190415,1.10824102451312,0.0200021674235281,1.64707658403065,-0.0436671390089096,2.29122625282272,1.03712149115753,-0.944770041581446
"29",-1.04766883776518,-0.0778833209176239,-0.129769725158117,0.633286814677275,0.168009354536481,0.510302810020257,1.22283831473338,-0.780831633681735,0.673329303126366,-0.154877421964528,0.149238351810582,-0.461019978554668,1.2123864196866,0.0656963843870304,0.969048988537235
"30",-1.57992631511614,-0.0101226624096491,1.09320038326864,0.368734435333658,-0.33235508845543,1.63920387096897,-0.516640805592403,-1.81904496500955,0.88387959963912,-0.0810280007270584,1.17414905409081,-0.713743478126211,1.29780428295268,0.249493480462075,1.39177277199379
