"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"22",-0.954246558806651,-1.00375453483466,-0.148312936535556,-0.794403867364465,-1.51020409675217,0.635980670742105,-0.266019292863657,-0.722377309922479,-0.24010753810983,1.16507345960714,-0.109391339087555,0.881521871698246,0.333599108674003,-0.309940976456009,0.378683449967611
"23",0.279756280314861,1.64775062012093,0.707710436913687,-0.431837827025644,0.413434012717806,-0.889894374217427,-0.0491514235151061,-0.757671007538535,-1.79202481208436,-1.33663034033866,1.68224022148262,-0.93455180407825,-1.37844204602385,1.10693965716964,-0.0861508481276356
"24",0.0734862335714022,-0.356174799047689,1.08138630984288,-0.442745757936975,-0.86064127861541,-0.538540089068291,1.13644309039198,0.0577459648404232,-0.505627557700515,0.610788832156124,0.718528982090132,1.97688692231832,1.5865740575436,1.04516199151102,0.239321112325711
"25",0.258528727286913,-0.775649462766163,0.656691822147392,0.629185060408604,0.486372849833205,0.65524383471753,0.384505279146822,2.00042390417179,-0.0432371581301782,0.045308361109113,-0.0151863123217435,0.471447530769077,2.00672669360479,0.496698764990379,-0.190097794058945
"26",-0.904211481860042,-1.48603494364337,-1.9204334592549,-2.00016088722423,-1.13638624505097,0.215380352774505,-0.180960635729237,-0.990137941138727,1.16759947411662,0.333964849979864,-0.497985226738423,1.38626792824356,-0.569443817402693,0.400912501600751,-1.67168837710586
"27",0.469056180964777,0.261171114677964,-0.952904484252336,1.23120040375818,0.926969477204935,-1.47954664089787,-0.29014551903773,-0.571989764256487,-0.816145659268406,-0.0961840840727861,1.65363699374068,-1.03622758499878,-0.626252314217339,-0.601680560170751,-0.390861127025151
"28",0.679338613330214,-0.271278219730891,1.08950588477825,-0.375088040350016,-1.34895971895625,-0.87478474789882,-0.783587088356587,-1.19793420448204,1.84044671490011,-2.52510797400602,-1.60597950569538,-0.596963584202057,0.063962666757019,-0.900242319106155,1.03328989858961
"29",-0.73329801279568,0.863487829457989,1.71404054904631,-1.1795665254189,-0.589386391485856,0.787422180403663,-1.76508958156758,0.224992021876587,-0.954613733300648,-0.385226391014265,-1.00981709503552,0.347635470870657,1.70331188326495,0.223219208170766,-1.88088268456729
"30",1.48032111779429,0.550261884327155,0.911571050789352,-0.95077436143265,-2.35248829367522,0.233352915702291,0.928002499459937,-0.0979422059587008,-1.48745255244499,-0.0463121095636755,0.848592407549195,-0.0912246836284585,0.563189371256109,-0.127752319946257,0.744395025294514
"31",-2.21631068635025,-1.03547762285324,1.36429268859471,0.883220953716802,-0.162922393796891,-0.831550055847818,0.655094029229101,0.25323166990961,-1.4628945120861,-0.0249354682537175,-0.515753903976784,-0.447575057457493,-0.295407117936762,0.900540210169021,0.53554284516396
"32",0.383190839800763,-0.181097043351486,0.223905857675659,-0.636934800601618,1.07263181605192,-0.971306351271412,-0.309338021616982,-0.106122472949994,0.782001707206222,-1.38724230738165,0.392410658965349,-0.802527083759076,-0.710536942950734,-0.926578221120567,-0.70745619816401
"33",-0.394567688264183,1.42097118384438,0.881531076624881,-0.751944055817486,-0.446920317084659,0.233599280678428,0.0329472522719924,-1.40808979527462,1.83650162030293,-0.364116719641413,0.84775800408177,-0.897178199561748,0.800161932169221,3.63131325373633,-0.154446488411661
"34",1.55129704263562,-0.362400459667681,1.60695201078595,0.372369855921168,0.0548101855101506,0.477841776852981,0.158156171672861,-0.464503462983412,-0.34864537830342,-1.07464048912612,0.338244963871227,0.359036545885045,-0.673605730741259,-0.958569322590384,0.411775436422661
"35",-0.437539071590116,-1.24740785048026,-2.22048056790231,-1.0523150980815,-1.62841500535178,-0.193011427575139,-0.364873318300494,-0.292310011313471,1.08226072830399,1.1435584467073,0.487044336879913,-0.579282271579485,-1.23188516069641,-0.316776718563383,0.11635782821395
"36",0.937351688337195,1.35951919087257,-0.200267124492024,-0.380413067837207,-1.55971843549706,1.12421947167393,-0.22905222154996,-0.687805649948213,-0.987523261195043,0.05631628306296,-0.258920909336224,1.68890523502572,0.746464551366922,-0.350249129485965,-0.312794124618199
"37",0.194022320461633,0.441443966663509,1.7250792529978,-0.368392152932176,0.17222812183362,0.153855545506949,-0.364262460185431,0.391803984482101,0.223825448524695,0.784219963980224,0.381484268090756,0.779803281606606,1.32695584890258,0.732512476159011,-1.52025835596234
"38",-0.146007363003845,0.0535368576021332,0.0119874187003727,0.111154057798181,0.603893497355108,-0.312996991479969,2.02106366020585,-0.0104721893516202,0.242122306265322,1.15785125406567,-0.536609294529157,0.921440234301782,2.06002831622447,0.689213356953655,-1.11263218151311
"39",-0.883789337563526,-1.16204961230995,-0.528370433628429,-0.258225920295998,-1.55641058821158,-0.528616411282266,-0.536750005424248,-0.536166048809411,0.293114990219409,1.1548284963664,0.0104496375569247,0.394597471142891,-0.41265896023804,-1.12805009298384,-0.0561460093443577
"40",0.107518179529714,0.566858939392013,-1.20929372810688,-1.73881518380282,0.891373880519192,-0.0632112515971825,-1.01630742890799,0.677555767532816,-0.919658838797948,0.254252094948617,0.494956183691603,0.165111077068805,1.25817032151887,-0.6654174111929,-0.279363379053155
"41",-0.0595457864312573,0.294936238086048,0.37313113999243,1.10680694023071,0.820088462244433,-0.426018563963724,1.98575352106764,0.588761169481547,-1.36506936699924,0.973129716013892,-0.740429442000931,0.198054231946437,-1.71879422703941,-0.491248728345591,0.438974248347477
"42",-0.749486648585683,-0.108753644253488,0.0301871118542802,-0.0225667751255677,0.156939756170625,0.0388551243555687,-0.285504996136357,0.975647654397747,0.195560183640155,1.44947368920863,-0.0375162033170137,-0.510236485733728,-0.698456584210406,-0.785103206260732,-0.685151526139588
"43",-0.853220859634113,-1.67429062710883,-0.386503446506936,-0.0348076651813112,0.938732488938262,0.588366027898336,1.59028822448302,-0.922641622455061,-0.194051122225516,0.439650490285467,-0.704002668028841,-1.09705127916986,-1.76789539691207,-0.197365826497537,-0.144445598686108
"44",0.166628720765977,-0.698609251132062,0.722267682433861,0.241507811371997,-0.639105845363537,-0.00485014990180528,1.78986873056187,1.55456597482945,-0.146467609402205,-0.412218684543746,1.60094408506643,0.058106046403537,-1.0854739286597,0.468806382728216,1.80718846563286
"45",1.43581629133979,-1.47787762228975,-0.817693968817656,0.0654638923371363,0.126649294343233,0.478431500088194,-0.45563343175135,-0.481636104050354,1.86765884043427,1.08032451297463,0.173681750151561,-2.00156270580467,-1.50289780271695,-0.795438144398585,-0.0626142788911476
"46",-0.164523586073535,-0.334535080879242,-1.10967640457327,-0.893494749640253,1.34635160439458,0.0259378367715745,-0.00728987630851347,0.571874789303592,-0.254485190010936,0.722043599889912,-0.0238123190187786,-0.165472978648951,1.1757364585481,-0.135398727236432,0.365268652244042
"47",-1.13689199375984,-0.105330073009998,-0.232336562956467,-0.936517877392119,1.67086628212116,0.941861343457794,-1.25174863517824,0.425812475154421,-1.51728232541087,0.0759896211156026,-1.17217907551976,1.08236365805575,-0.192904815667242,-1.56772823978386,-0.776571270880122
"48",0.0787056920023662,-0.0524765921983735,-0.706491597006775,0.931499831812106,-0.235713770908518,-0.0520507133051756,-1.70458105701399,-0.139407752869926,-0.792839224963906,0.0457594659325024,-1.42404905150112,-0.165120766362858,-0.377084687916075,-0.419589436396857,0.11741757836702
"49",1.38320862424574,1.71007590362895,-1.17108317354204,-0.559810096029854,0.0608632000921661,-1.46630261804945,0.188189370513646,-0.612132158995851,-0.581199422504104,1.88936596104007,-1.27120208889023,0.855276434187292,0.603815618149236,-0.660571925162474,0.149250603471764
"50",0.359326753343285,0.959261383650964,-0.795249375852526,0.678138370290763,-0.389939810105398,-1.06173560514728,-1.62119485102806,-1.11898354683617,-0.198149757312035,-2.34462432081847,0.0160843313630082,0.0236330910715453,-0.252620275697016,0.550488663296454,0.834655920064939
