"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"12",0.519833673104105,0.208301133801264,0.367852793908597,0.758842871539103,0.406545241836289,0.163974703057495,0.653541061103188,0.22110630376215,-1.8907028926242,-0.83427163125476
"13",-0.109866177937678,-0.0564664439685452,-1.97992730613879,1.90000096432554,1.57818082275752,0.488080292686269,0.827314939039103,-1.07085988908836,0.282298326917745,-2.02532676582103
"14",-2.13037861291057,0.402106339949579,-0.648364555013203,-0.922470905260524,-0.491361379026144,-0.231279435630199,-0.606514696555058,-0.343178682625011,0.0448115774938233,0.689158289456201
"15",-0.221133667144208,1.67106503368269,0.276484056062668,-0.185012210745143,-0.785981995187768,0.30920249376432,-1.23718407269167,-1.19968713315549,-1.18635927785811,1.07079895865329
"16",-1.15646919169535,-0.0841861200960005,-1.89767906615089,-1.67265405221836,0.846951068065654,0.329705023907282,-0.423276726309683,1.73319435797167,0.29136982279816,-0.955398220283586
"17",0.0542388852461996,-1.11167293597354,0.869696304996766,1.58773521684121,-1.41963864742295,1.39472412600891,0.641244472226251,0.286219544641809,1.79292109109605,-1.1638057134508
"18",-0.704189666791809,-0.624895587831447,-0.0920959584721905,-1.7136745371839,0.429233546821256,0.864072026883827,-0.943416531742395,-0.391809689282609,-0.189922868592044,1.23797212359975
"19",0.62995874388381,-1.43521268996649,-0.368124976423371,1.5246865661735,0.372173950902542,0.41461337508849,0.840915188784031,-0.488442376717873,-1.13621060118814,-0.349646780403861
"20",0.158484314046835,0.680789162806639,0.241405163880235,-0.743000963617987,1.47185524043714,-1.06599440278813,0.820759404269825,0.370719071571404,0.308037934646094,0.664433332322618
"21",-1.15893043957395,0.580411156223947,0.390348866253105,-0.56744160165184,-2.40093324132808,0.348230249342519,0.194044302100614,0.112702031853313,-1.06620348477655,-0.60188857257897
"22",1.57177262053041,0.282424277026233,1.22361123992577,1.39674802781618,-1.19171788117477,-0.517569166553449,-0.767943877954026,-1.20442360191513,0.385302357286549,-2.06318892641881
"23",0.132583463940693,0.937078608538831,-1.19264670793768,0.456857459195803,-1.29524803932171,-1.22615102303353,1.0038599043404,-0.286663376187874,1.02624285338849,0.484763143530754
"24",-0.632561135052603,-1.72195236455398,0.0214475584846571,-0.481354614052795,0.316016671798697,-1.1096970351626,-0.840517056999435,1.96219414984606,-1.89017224636621,1.39656364809183
"25",1.06484566373357,0.958569925889301,-0.693521458232174,-0.73927554801888,2.31690424851956,0.247986165858081,-1.30967862921186,0.538266911955318,0.137049748187425,0.0725144051745669
"26",1.2920966138559,1.47437436375467,-0.0897021396602208,0.734242804734189,-0.283040942116602,-1.64532028072937,1.10483051868751,-0.641684154758187,-0.695947885387509,-0.737991896403236
"27",1.82970589125648,1.77274998770014,0.744557151449742,-0.0371079728885411,1.02433145291244,-0.0117556314730735,0.0300299152814685,-0.174582642196017,-1.77950281900115,-0.042123303654253
"28",-1.28438285059841,-0.61429689383252,1.5734632734474,0.556132501091512,-0.993288984115813,0.340250560600484,0.637508273087693,-0.539540378832817,0.439782892923049,-0.262574364851364
"29",1.49671140504572,-0.973634833271712,-1.04368991580252,-2.1006193373966,1.44395099666599,0.136320874291031,0.477363417502037,-0.5973761228576,0.842435826541361,2.07126411776045
"30",0.802150374494575,0.880132241279436,-0.48105556716953,-0.147505136221685,0.42402649154667,0.643496628257967,1.78558479188962,0.574484618182083,-0.732071262988171,-0.381057624961543
"31",1.20227717276277,1.0608567655998,1.4041432814654,1.01690607089918,-0.0514341262136766,-1.14262180910843,-0.600260202239703,2.56043415625306,1.00854597348358,1.38908697408499
"32",-0.865427611880911,-1.57653083951593,1.11978674998458,-0.360080486104313,1.21908901840595,-2.3667722925029,0.898249629145933,1.62051540147214,0.722506669556878,-0.19946789840624
"33",0.141714700109336,-0.618651430174032,1.63425493464341,-0.401537098324128,-0.195109147480528,0.710896751715475,0.600611163922605,-0.789872361097572,-0.316063651402338,0.115068850575379
"34",-1.27286530014864,-1.28128638948923,-0.954182096832353,-0.556619597873307,0.409018544342624,-0.920141784875378,-1.48456523141166,-0.718739172162539,0.381837060021488,1.09081760822241
"35",-0.600754124538983,-0.255388811164554,0.543236080746761,-0.20186040304079,-0.635718972908705,0.452587662848935,0.340760319514318,-0.175269386016807,-0.368953006926892,1.63373977726918
"36",0.63016077978057,-0.246044407541825,-1.36925235377542,-0.615849247272108,-0.0982333987942683,-0.910537122645733,0.461544046638838,-0.585410010889986,0.252938352122096,-1.58200578255808
"37",0.687012627164733,-0.619469277289823,-0.232159607035776,-0.850601930700884,-1.44948690668848,-1.21934266206085,-0.368030880465558,1.69425387074647,-0.423950331161005,-1.08612052903402
"38",-1.87372859843374,0.660273927673077,2.46936467500996,-0.66007752581268,0.0359559057750252,-0.65828938383431,0.460122185383396,0.358290693625962,-2.35639011622607,-1.27220113367795
"39",0.324155618903022,0.218107051861898,0.303959108477541,0.37765256549878,0.104134752237201,-1.86357903783605,-0.185147918295563,-1.14551539431777,1.62272360105533,0.347571270270243
"40",1.89073995204866,-1.27145341802917,-0.853453770802746,0.244678946069515,-0.541512547162138,0.491576205873563,-2.26130908636602,-0.0626779226179531,0.47762739251595,-0.390393796033011
"41",-0.128226574504695,1.39721591932117,1.45059729926022,-0.129149663736415,-0.282190564685168,-1.66861960749766,1.00575597164793,-0.0144336235843666,0.688056454845753,0.863949266406228
"42",-0.84136991929435,0.951112411909138,0.221143507983595,-0.361290178690391,0.885701105973329,0.848508970921626,0.829815572604008,0.145417522947943,-0.676943757210784,-1.13412970012314
"43",0.11366577786192,-0.986840874569367,0.0890106409425498,0.754098066911419,-0.172833107571871,0.16374369290526,1.92258785523907,-0.875535450306487,-2.21106588588762,1.47122580168775
"44",0.49278140105107,1.34349599050597,-1.48870061543552,-0.35562306199108,-1.29864559102047,-0.221587369681355,1.33186512475244,-0.437416274538452,0.885277197330199,-0.221523883619142
"45",0.741181450694202,-0.572903244437423,0.337452950251088,0.214269949945888,-0.235659627035577,1.40733295981625,1.68097391621674,0.954838479542821,-0.455162293958005,-0.87537240928947
"46",-0.134975760493357,0.082682993101286,-0.41133469466286,0.84987430217198,-0.964918028649005,0.442923787908027,-1.42662545509684,-0.318213771005757,-1.02019928898326,1.59190021541117
"47",-0.781658588045735,0.607070848717149,0.968882892912574,1.42991449932111,1.63703924307104,0.489731426084618,-0.940262937980232,0.988000452530523,0.883305844454794,-0.470108194600093
"48",0.614337489070287,0.587967841078552,-0.155662831339507,2.19914821932213,-1.30893564592043,0.0793106795822349,0.520722048561128,-1.52801817562097,-0.276569940507943,-1.71815748594427
"49",0.153754833539683,-0.180510974329519,-0.820342033476639,-0.962648324984927,-0.413504250975124,-1.0885576392315,-1.35198486705596,-0.0314626752384764,1.59692382078802,0.163540062996989
"50",0.939058701032451,-2.13509418438702,0.302343328785863,1.81901199790753,-0.336935490806314,1.95737615928198,-1.35860199952923,1.21284947136859,0.962028336495252,0.055288598867386
