"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"32",-1.78827600355511,0.349861439561727,-1.16657449161835,1.36407550973995,0.157976647680292,-0.386615994695279,0.259615664924705,0.520714684143045,0.403322443665656,-0.559181721247019
"33",-0.375339496540401,0.894892830183669,-1.97929627545974,0.485474182618638,-0.818461083461569,-1.11027254474204,0.081692108865169,-0.0410095633399698,-0.0389126182396468,-0.350150424386401
"34",0.0506319557480728,1.17862112545234,-1.40196495744341,0.723247932989321,-1.12691902402383,-0.159451277875525,0.046482645651144,0.0587103737156843,0.139198153630109,0.0503084791059324
"35",0.909795433607742,-0.187321097227244,-1.81401552420111,0.461193645473201,0.0118939392101906,-0.51309696537569,-0.31576023299271,-0.616853737465345,-0.446790350484161,0.509687526978868
"36",1.46812123130013,-1.09297885776537,-2.45810390263931,0.905615767411452,-0.0233059332213798,-0.999272104122935,0.0565517257502632,0.359868390991565,-1.61127256783535,1.50404877964135
"37",0.648777728901876,-1.77149483641258,-0.203184729373393,1.3569777057191,0.0767628501009254,-0.303052112706755,-0.494137357701218,1.6531073854794,-2.25198827409946,1.0002297954125
"38",-0.0902270089551319,-1.52048964727734,0.239881864562612,1.55589377766553,0.233776108430805,-0.201917580856524,-1.28278872537685,2.3250376383067,-2.47027407126907,1.14402448162267
"39",-1.03993530254529,-1.81128697480053,0.158327974414701,1.9764735559623,1.12184504691928,1.08637010436936,-1.83230629864706,1.5500976277088,-2.59028146609397,1.68619893137961
"40",-1.11178338659636,-1.42931372455887,-0.961188758005367,1.3689998350778,0.515656206201975,1.26705281234479,-1.53122362025599,0.984711792054053,-1.6776504713757,1.78734883261065
"41",-1.62140295668084,-1.76980553197441,-1.32520104014055,0.480737821250525,0.799557116119707,0.893415858519897,-1.46929216566259,0.553234355144941,-0.252235285363299,1.09722878441976
"42",-1.03015084334619,-0.234495013791253,-0.507711882643316,-0.599942423463953,0.58444619095707,-0.315737566354682,-0.722267537719615,0.696009746811464,0.118970889337755,0.392224575700428
"43",-0.566273460791406,0.210843964267744,-0.154342616213921,-0.273380609021054,-0.598908040325329,-0.0803361002908386,-0.304213866191518,1.18673974747212,1.07825577965258,-0.900539926365869
"44",-0.243995070515954,1.54948176015387,-0.856961218168797,0.94524003586239,0.769459625646252,0.749237838887608,1.1351440965407,0.262457548380657,0.456496589232568,-1.00800191771201
"45",-0.824253349795889,0.85878202130998,0.618775371660805,1.06639673739031,1.09453026384662,0.772540169116859,1.49366205402421,-1.1304622506036,1.18698667186883,-0.576548424924581
"46",0.529009127877405,0.865464274560025,0.465653168809558,0.0267329629968174,1.20386039891071,-0.402493492203221,0.989772904750359,-2.20397119845022,2.01964831394171,-0.212163868618823
"47",0.815891387057366,0.167897865189404,0.917059741573554,-0.508617974183599,1.09986259337496,-1.8067337167339,0.784989540172123,-2.98352638196322,1.71620397224157,0.253867645181964
"48",0.301867584989921,0.778652913283939,-0.305033469653826,-1.1501874444171,0.316629019104042,-1.49114939193798,0.990199211017477,-1.17254307092937,0.94933803423891,0.440617094294623
"49",0.184552516863893,0.865501676100629,-1.11978352425407,-2.1831058090126,-0.171134714187945,-1.2369072493813,1.5681796377332,-0.124795330467552,0.37778569168106,0.898065013543528
"50",0.353273326950793,1.18430291246299,-1.00790319055787,-2.22569164486684,-0.72708466293525,-0.38804614670026,1.63449342376832,0.14396675949264,0.531431793025662,0.0208755550073282
