"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"27",-0.173577034235512,-0.251767002340816,0.526211588954843,-1.34759878537732,-0.381430384396879,0.278320800603371,-1.45004054500322,-1.42891652712655,0.316809449612888,-0.715643874958366,0.183865906257069,-0.276768812663259,-0.0107999275307355,0.894484076787581,-0.313339056736825
"28",-0.216673994335063,-0.590132482074873,0.811258350092258,-0.748957817978229,-0.367323976691729,0.529462701502266,-0.665488286701832,-0.395939882157211,0.261379227637883,0.173627036815634,0.0914090306950315,1.04011584967927,0.2182395042211,0.849588744168145,-0.880975740880588
"29",-0.640180931632143,-0.735046403440907,0.285729909888582,-0.343433822935477,-0.667993151750765,-1.09936687058121,-0.869580627066459,0.339676853476836,-0.310466709155448,0.855046184570883,-0.0123103282044961,0.13816112279984,0.29358570290838,0.571655650161548,-1.18306268184806
"30",-1.5523979810622,-1.31272933847466,0.127468460924265,-0.371340412888898,-1.34454074123778,-2.37757306772475,0.416956693633835,0.910642645822186,-1.73457048431016,0.852583757593685,0.653488515534107,-0.245554143068181,0.881436300987359,0.716615402032714,-0.868307252916201
"31",-0.72532805868231,-0.893325887596964,0.522344048192488,-0.690299450280042,-0.544891248983776,-2.85670363321243,0.0124625694582559,1.21189471195652,-0.231946070594969,0.913182685205608,0.63319037975419,-0.124096643304913,1.4687013238724,0.59733816390792,-0.558411814108821
"32",-0.942975692339772,-0.78502071779636,1.47509624971563,-0.189650011304154,0.493482595901101,-1.48100095354978,-0.510743381214918,0.224333732632561,0.423623459299606,0.771901405206523,-0.616172400880213,-0.0652815086709057,0.633630757471271,-0.469663242006818,-1.00890132660412
"33",-1.57120383000503,-0.762942949356964,1.14326666202344,-0.840807106660182,0.139326386308029,-1.46802598126076,-1.66987031859027,-0.753681652238287,0.978770138606686,1.37939013662094,-1.19576720032104,0.937382467630516,0.217946740758676,-0.36415071154924,-1.25826378261057
"34",-2.52676373486042,-0.273264387976795,0.480729868534058,-1.83865046251893,0.0142035988662457,-1.59990728696904,-1.63063382701509,-1.32392563617564,1.7257522425157,0.409930515251987,-1.11985787434341,0.697640302034517,0.487521074107048,-0.130453151759063,-0.560012220894964
"35",-2.59708216855351,1.42380946063844,-0.0189407676518327,-1.68495199619682,-0.0177820972703908,-0.777552357770866,-0.441670090315682,-0.0782796401168555,2.40768455826004,0.779241474851732,-0.184387798506353,-0.240561531797638,0.85012084206325,-0.130512051625091,-0.57390615306172
"36",-1.7322771883088,1.78014572352322,-0.783267471180587,-1.3847930796053,-0.168641078339066,-0.552575944790322,-0.0964581143760957,0.931022020141447,1.77324607938234,0.841378878435486,0.711644169854873,-1.10237346454104,0.70208630539243,0.233915011618353,0.145669216046497
"37",0.00244254238964731,1.48958483947701,-0.112672483450306,-1.00199674481451,0.206030161290453,0.419352492556727,-0.408470173557006,0.621569317306629,1.29187975767171,0.591023222544636,0.32366634789969,-1.62300354759422,0.637430989323014,0.299641068612832,0.906252853184546
"38",-0.466335213603373,1.21709359000219,1.14584606705935,-0.934833031696275,0.133418319395394,1.44896521671328,-0.539876933861319,1.12331792903966,1.46474505905098,0.950779398358812,0.409231917606747,-0.928826311506094,0.448872872386804,-0.193929202537433,1.05339388177044
"39",-1.06301062147415,0.711584300176338,1.2519361826771,0.203748492001783,-0.692832960509462,1.4806509963165,-1.00562116095234,1.48143472665162,1.64986139293099,0.718899141076951,0.714594497576515,0.449011315208141,0.803665225899102,-1.24563659525875,0.582175926276699
"40",0.303266816304708,0.00602801085742272,1.41126963976495,-0.294557907451466,-1.42582624176479,1.38849009163331,-0.771405354867856,2.09529442268031,0.759206955179178,0.842433835453748,0.0996491196265635,2.05300160230481,-0.305340783749521,-0.916526979692566,-0.268077631934921
"41",-0.307613943207935,0.808803565719132,0.619690423424401,0.474734852390281,-1.55474218379877,1.88302079850517,0.0163235960010114,1.67747903508823,0.23217455725444,0.733668807263449,-0.284219807513349,1.69626009387061,0.00233481605782828,-0.447628813903556,-1.01742702581435
"42",-0.237909544651665,0.857237623065644,0.822600424911529,1.49030393842284,-0.953075863302108,0.81992934456958,-0.476530448139978,1.35238711108492,-0.433771020454561,0.230682671407218,0.429990170591899,1.49928182954492,0.854588104681064,-0.466189621490052,-1.41989264543573
"43",-0.836657096082083,0.254650737594666,0.895623327289822,1.28461312706214,-0.924895523778415,0.508054332433189,0.0501212198998157,1.5501614423001,0.202907300047421,0.0476377169005736,0.307053688180923,0.879088953789174,1.36583987950996,-0.0544547809631658,-0.708415879268999
"44",-0.305477890844284,0.174631877800954,0.183898355542529,0.376153816073566,0.196559626825918,0.412970114548767,-0.850613165486724,2.31157105016775,0.560859432260051,-0.438429685748025,0.591786018091052,0.528849639330151,2.76673584563242,0.441787618865761,-0.378446913246942
"45",0.156181395339774,1.12900853665365,1.53452905126089,-0.300818082748512,0.794792068380206,0.213481611799386,-2.06586517402343,1.95542222654378,0.608884625743578,-0.654876875433867,1.46234452177853,0.557517508824371,2.54467171943183,1.01198831685241,-0.896619163004954
"46",-0.0902748564636429,0.836496380342506,0.976315414112537,-1.23672744865712,0.1023778163778,0.511656417451842,-1.22149395053912,1.10062582229566,0.0147047942859684,-1.15674037503321,0.693967624316058,1.03668575384013,1.61552881229778,1.27214031424191,-1.10565181474643
"47",-0.814557660097294,0.288443177897561,0.616115778610722,-1.21186995386132,0.249245070158577,0.413886316269878,-1.00388852435824,0.208073873083869,0.512892562010973,-1.51149129923238,-0.272587709518433,0.154709997673981,1.00087941470308,0.183785594042515,-1.4988871259067
"48",-0.604398968425133,-0.00736290534274834,0.531699143403071,-1.3876878690906,0.154548729028456,0.757127830466363,-0.240308077516951,-0.0507677725999833,0.195914459710385,-0.763695094855973,0.556138393348962,-0.899971700089313,0.289257294591141,0.0796081968693257,-1.49649592855587
"49",-0.36827453002375,1.23340549892701,0.739520222499939,-0.928164767278553,1.90306939875213,0.854826571915091,-0.380499661812975,0.0398352284336042,-0.205863974547068,1.15712009372175,1.2452575641462,-1.83566142984582,-0.0150405089956967,0.81561272599507,-1.4055295327248
"50",1.17955191947479,0.319919742325339,0.211517779282683,-1.65924147358755,1.73180353036586,-0.170152911426165,0.916435231418386,0.231477119429769,-0.181660609090402,2.12899830243716,0.0720012698488351,-1.29774161121334,-0.882861790433762,0.784507542612436,-0.522614391427016
"51",2.19521880494188,0.061202594725218,-0.199273336923707,-0.577463309139867,1.23329512537959,-0.451157859175936,-0.133016549179701,-0.334263407558251,0.108809146475486,1.66573518838391,-0.272527898760573,-0.943186685878312,-1.85936918050496,0.554123457534392,0.43990937077919
"52",1.62430298103789,0.330157080682405,0.229559159147365,0.606735394322695,-0.314255542940571,-0.690521543747362,-0.420898140623395,-0.691848160962072,0.753703521778466,0.501587881095152,0.16860518214155,1.20590952993122,-0.698047391218483,0.315905696573957,1.06548537698897
"53",1.45391544850794,0.737751117819512,0.400858448441544,0.404473656820044,-0.507406790909427,-0.846285465024088,-0.802626495139748,0.365907009282743,1.06922236039223,0.764826186555499,-0.17528718399557,1.03847357822117,-1.57010709137117,0.310684448124881,0.910537162845974
"54",0.597414788710415,1.51981976263758,-0.0452480791806975,0.202203243291204,0.506170434129122,-0.529549673265161,-0.537742294911556,0.653042496789965,-0.194841504170786,0.458196004009997,-0.503170751884543,0.238221734709911,-1.33708928425987,0.414047144459614,0.525155697195176
"55",-0.516889751327055,1.04135618490966,0.0211951274412595,0.672387128733881,1.16050591519053,-0.485878414988548,0.360310783952801,0.147890574258318,-0.402896472213724,0.539669580050561,0.289558609139516,0.173117671787568,-0.212006226873012,1.4243420267233,-0.213253956579255
"56",-0.143189037918454,0.348055719168204,-0.462442723207412,-0.18889856681406,0.990467452852225,-0.466768543363055,1.3463943800168,-0.193281868272956,-0.791854360902884,0.370082609625734,-0.232674061842099,0.123596534695906,0.444138084507563,1.37577208784279,0.452732991707436
"57",-1.17346934061634,0.979840816909584,0.609774623063971,-0.309174985792635,1.80791859616459,-0.161676364868823,1.67133563166783,-0.67995486526488,-0.227510837934813,1.26915060299328,0.215462835723724,-0.548460133023503,-0.193025581195607,1.76215656488996,0.97235445265093
"58",-0.971822696649189,0.692078532182623,0.465080206306348,-0.330537435918272,2.02065711622124,0.737214761775139,1.23059509704231,-1.04379233150317,-0.103445099764076,0.970839824970106,0.1374567099991,-0.213864506240517,-0.525961268850834,1.92460823324596,1.36588375184968
"59",-1.32765706908678,-0.0263740291942132,0.782368044878725,-0.0929876034435932,-0.155332287597185,1.77587318275522,1.86000169553074,-2.13579770711787,-0.77048876494317,-0.302290580680995,0.488204101434617,0.22987453347031,-0.943061298311235,2.50705702213951,1.50523764875631
"60",-1.23949614366546,-1.16872025077847,0.607511449281929,0.275617015317398,-1.36489977288659,1.27089389509557,2.83713149260337,-1.35233123135916,-1.36965741003751,-0.708491200380097,0.225975238402932,0.464078956346036,-1.84576856619614,2.79130254636282,1.07061816744069
"61",-0.921692130433145,-1.31544499611086,0.57896418533755,-0.295619848697727,-0.734447960344138,0.731559846634914,2.16567242896441,-0.578736323381921,-1.65971775121584,-0.761548281214915,0.217617844506923,0.192116823029264,-2.16941374875664,2.10877821650845,0.981350584731665
"62",-0.576174089494269,-1.04827885783401,1.89386310207283,0.107695960696096,-0.550699901862585,0.219325527565448,1.47457820658409,-0.0642146881733353,-1.92265350282362,-1.32899709639987,-0.244153613943712,-0.342150338507336,-1.48907854422449,1.20872273198158,0.770226145115663
"63",-0.874811256429944,0.258837709445049,1.75184054991429,0.503349735256801,-0.606717765529632,0.411593059083271,0.842581767643275,-1.17871650712453,-0.846483132595055,-0.907327350558229,-0.760928950575483,0.394991830127774,-0.805434435190978,1.30938283995155,1.11481919672836
"64",-0.233503764828744,0.454281492132363,0.615577424214878,0.73159210915885,0.0633942559057454,0.489971421704522,-1.34032907972244,-1.20511329251565,0.310834124938485,-0.706490364037154,-0.442166016673111,1.14919699545401,0.0817921279772084,1.13790801709808,1.51120744033476
"65",0.887088835903302,1.25019661850229,0.0806852617175579,-1.17344786671275,-0.360028969843022,0.748060526009179,-1.07469108393109,-0.698636624285672,0.771337963926537,-0.0173402313001557,-0.312998826089894,1.01886563531952,-0.180479725740194,0.501208347662237,1.11344364268063
"66",1.52870425218767,1.72483118337697,-0.353313317750761,-1.29103946982341,-1.80114169578732,0.376043221018424,1.33159812384562,0.000931658882872654,0.738536981805124,-0.39188655895184,-0.346056578861869,1.53329356780595,-1.00587147977672,-0.261379363367233,0.480808051237388
"67",1.74644968940322,2.08347069927717,-0.943141243502704,-0.190293124735981,-1.56578442668815,1.48206625489545,1.70823281809234,-0.299589344705956,1.07589586401665,-0.119052351936834,-1.91274184622521,0.929841400234056,-1.06787319354028,-0.702925964633201,1.37671674882198
"68",0.30516818596489,1.63693518835155,-1.52974253271461,0.363888186092592,-1.09657744219202,-0.327502187049174,1.43476240208197,-0.507875537797735,1.09338534134451,0.0754003018843529,-1.68632386545997,1.13625869990664,0.341878251449693,-0.381332345556912,1.44432302842861
"69",-0.24599113914035,2.03135538460476,-2.06370763046012,1.26878662811302,-1.47263672687652,-1.45082900188087,1.53416965897022,-1.19394672363056,1.42465373238935,0.0367701925515918,-0.1011066749451,0.827039947758619,1.46451520673954,0.124294256721467,1.05372636912877
"70",0.0669184817399522,1.28515668847786,-1.88050674637124,1.16126350153538,-1.33263082501073,-1.42744883912324,1.30675913545959,-0.0700047431529892,0.819833549970183,0.525398869567589,0.502914800095585,0.00969454349963168,1.02859400726737,0.217184175454485,1.2046338443854
"71",-0.336999739963774,1.0602552262544,-0.341771624327958,1.24088147244094,-1.7870726645373,-0.93991373858808,0.88088720243983,0.171917916172368,0.912855394243852,0.118197733066112,-0.275813034384289,-0.382913363993605,-0.465558210139437,-0.387386797152094,2.21681465597195
"72",0.585288599601854,0.592406400239049,0.507912268824692,0.620366367048651,-0.779943237502399,0.0126522408444955,1.3583282741534,0.829749650817506,-0.246871904454791,-0.0165059401151643,-0.818135772096991,-1.29733854531203,-0.239923330840397,-0.10715505348596,1.84974046883408
"73",-0.31284216736238,-0.319375303002943,-0.0614971302784199,1.79967672182097,-1.01228090433801,0.668715045829269,1.38546719913819,0.40619986658951,-1.28923790336348,1.00019391620071,-1.03238017369805,-0.350213787367325,-0.155705903140216,0.0914204980934212,1.71066249787375
"74",-0.452823523833418,-0.891951548805168,-1.13645732170833,1.74215828499311,0.620890723654596,-0.176225813904446,1.67182926919629,0.426960924991611,-1.34065573499408,1.42015214134622,-2.05554689902318,0.322502831221173,-0.691166458576705,0.0875378976877193,1.3354685332718
"75",-1.24434546812244,-1.13104536619691,-2.0141465839594,0.664702637635304,0.848962387027876,-0.0119995411246643,1.59363722562912,0.696187500545589,-1.72479481143311,0.384369324119808,-1.81517698994254,1.61874880668051,0.370844816211944,0.575251926791575,0.723393807737771
"76",-0.290230698785684,-0.834050114741521,-1.85863477380511,-0.142970294879677,2.06274846502784,-0.239389209461283,0.250143825337514,0.197486860213362,-1.91150506719336,0.417676699038978,-2.77802206333105,1.4054458341325,0.591093302291939,-0.51333741732922,0.0977676716548672
"77",0.395288783830551,-1.00954752746974,-1.14681285321434,0.844633875542224,1.26288523409219,-0.129195266546674,-1.23941887801169,-0.490680210030465,-1.62226643179723,0.264876774579109,-0.63061536364671,1.86952071411911,0.057887044986089,-1.15865788412672,-0.120385969631988
"78",0.506896001714847,0.101481908819958,-1.8063785199161,1.36433569736652,1.0205672421928,-0.611458954013167,-1.83548129782449,-0.322224726227642,-1.74959697477706,0.0199353308104977,0.08179905045465,2.07661144445959,0.344298341261536,-1.0125501812443,0.499663135796135
"79",0.660121624603004,0.276007287482697,-2.59497948968661,2.88795390772732,-0.0932761144248583,-0.0437889211832031,-0.839426394828539,0.0341068797680981,-1.57137736677418,-0.785689079734946,0.51713995687592,1.01790081273167,0.717697479571823,-1.22757656578946,-0.667288096572547
"80",1.02855241011428,0.352643293787384,-1.9752764035659,2.50237416319447,-0.942522524190134,-0.897275713937005,-0.600658978160194,0.243120190758048,-0.416529516157678,-0.888504160376502,-0.300686548055176,1.70857097045249,-0.0299756639027361,-1.04260684877125,-0.239051126023494
"81",0.398218194013556,0.357170562078618,-1.83669412071456,1.62525443571149,-0.954407960813992,-1.68493271406097,-0.0567331473825248,-0.960032597127142,1.17898996280527,-0.842962263131438,0.275258040911178,1.98380286298885,0.957163809190795,-2.170911134446,-0.00966452124068253
"82",-0.387525782216974,0.975788106793737,-0.533034713755687,1.03792885091647,-0.46852995817085,-1.19466624342453,0.744124672849136,-0.974061462444521,0.706819635301284,-0.87754887048745,1.21779946740314,2.27801751680586,1.80825077313405,-1.63546441874833,0.29692983508741
"83",-0.627065164713232,1.04783358456018,-1.1783635870139,-0.87630218762003,-0.538826708508354,0.0526488092384392,0.0584783025596823,-1.34135223133966,1.24808854075999,-1.80807168511734,0.712261796966957,1.02406353106345,1.81234909309572,-1.24914859567018,-0.279908238442527
"84",0.288033946792221,0.0896674856654505,-0.201868954632546,-1.50292841022353,-0.832731093565885,-0.153827601701794,-0.76796352522474,-0.562127667644412,0.489472842976758,-3.08360839252813,0.247366302081798,0.100973437225639,1.02649279279549,-0.925105775944137,-0.516541892722926
"85",0.576407372180959,-0.22452770580835,-0.733477230062353,-0.744676261949573,-1.29711921461777,-0.830641533972123,-0.785899946446027,-0.702282464802627,0.241514384444975,-2.91472987804468,-1.37524009042551,-0.682283031891468,1.24312559157512,-0.329797823700389,0.349627969708602
"86",0.964307959568654,0.347550060009526,-0.741632287965647,-0.169397310449856,-0.44414001376075,0.0752631866896631,-0.206708253382714,-0.792877950863536,0.389638225352709,-1.59810679383914,-0.493588666694994,0.0403470715618934,0.565647632235691,-0.734441170805785,0.65781921174237
"87",1.04871860054988,0.271344096522438,-0.473620098196154,-0.307967639331478,0.199981018912628,0.840430017623439,-0.370997365459235,-1.11904952886351,-0.545333314654114,-0.511787924567338,-0.964875722021035,0.711828959267707,-0.35942995765017,-0.772251082384707,0.693079540778863
"88",1.1292411429227,0.009189600097474,0.117202034930021,0.413609871345974,-0.0320735685160738,0.194660049714243,-0.907402085614165,-0.697503576861905,-0.474610224253136,-0.0394752591751268,-1.9314604432464,0.551717591252508,-1.11030185838854,-1.07338290147947,-0.642940060971747
"89",0.183272668054867,0.168777544886535,0.252085672199852,-0.41491159899246,-0.359799867985437,-0.264322073435794,-0.508728832551188,-0.657846899086722,0.838726149755948,-0.867856487252597,-1.78689435084862,0.752641666548481,-0.943972067539012,-0.224559916129215,-1.26920475486034
"90",0.972312058132299,-0.52201596473015,0.269368314648025,0.373509214541101,-0.748081899954878,-0.436296289950468,0.0207183850681562,0.571629642923116,0.588333220212303,-0.710666897501308,-2.7764673147551,0.241368481782525,-0.105383296844095,-0.829046550344851,-1.79110975323808
"91",1.1700393997772,-0.575997627877808,-0.139102884606671,-0.086359624348479,-1.94472778708774,-1.44644170016542,-0.0460049993379253,0.380033145337407,-0.199342657250148,0.294107690014453,-1.9947400635955,0.576564203960156,1.04572675699194,-1.30412142445271,-2.22990903631066
"92",2.27460648863493,-1.09919041221647,-1.2026061275662,0.125057001772503,-2.28000140861581,-1.17212222303591,0.565457309271521,-0.289994214315511,-0.211021698952282,0.743622413559403,0.00436129869581906,0.815748086154754,1.15290485818183,-0.289304784574033,-2.09371399411158
"93",0.483949866155772,-0.558686358055382,-1.0071446709888,-0.309804765893588,-0.797789379918405,-1.06833478599872,0.324910174939609,0.0240121734681337,-0.933497767852162,-0.276535474210542,1.52454529099407,-0.472235949092716,0.642835430160309,0.934627821415059,-1.34363193592024
"94",-0.407636617062698,0.423002910896786,-0.646367971928568,-0.270368169805881,-0.0809199854335114,-0.118999242978291,-0.659432161524669,1.3381915151255,-0.438064890779305,-0.257032028997976,1.30962108676886,-1.49513744464851,0.613914081812578,0.621453249831388,-0.453639111790825
"95",-0.814719928795132,0.912202475880168,-0.327605674279654,-0.270471831921985,0.968996914756275,0.579415316340582,-1.32305043575921,1.22943556042869,0.530720301877742,-0.390413183929273,1.92919999019196,-1.46853667281838,0.0674840453317573,0.349209252450403,0.330400924016024
"96",-0.806120942741854,0.0786713602548089,-0.342363541038408,-0.360333166603435,0.487963738136135,0.178283419924116,-1.17255444488743,1.64143919529626,0.508860052634377,-0.842698016933746,2.82323186561538,-1.38053798576344,-0.0771192608909872,0.54194390568628,-0.193502527204551
"97",-0.817175005240604,0.431548876124302,0.65235466613729,0.591701045381153,0.0549357043245635,0.931092861051258,-0.958075491667311,1.86705355283527,-0.275016890215359,-0.856339317722862,2.69643357170107,-0.953327312785771,-0.961090375307419,0.584476966777774,0.340454900557218
"98",-1.57501619372686,-0.182094985161058,2.39611584867303,2.13114965548978,-0.18775266881281,0.808508580752282,0.0288652622411428,1.91821288763271,-0.520986558513758,0.154921722774461,1.23461023892466,-0.867686357312155,-1.32056704873456,0.0653999875462552,0.386298359557727
"99",-1.31182983881545,0.939676791327199,2.70421037083928,1.75034785207026,0.288664919875759,0.186374667301238,0.463698696924246,0.911784272417315,-0.475336650001483,-0.234843744846527,0.244912073370145,-0.537371855261014,-0.449547727731148,-0.0869284692444061,0.35723195473146
"100",-0.324783112618558,1.76011863229682,2.57121846838288,-0.0564956184320301,0.132747288953908,-1.20663961147336,0.474453901810798,-0.333101252220951,0.552778828752695,0.246349638254161,0.602177490058749,-0.636716650958856,0.1734019764781,0.940632772724643,0.445728702133322
